date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-12-02,13.7393877,13.2593877,13.8993877,13.2093877,191970.3,263443.517,0.9872961801935964,,0.0
2021-12-03,13.3293877,13.4193877,13.5593877,13.2493877,107397.44,145854.243,0.9874457468727004,,0.0
2021-12-06,13.4293877,13.1593877,13.5393877,13.1393877,114445.44,154161.738,0.98720087771943,,0.0
2021-12-07,13.2193877,13.1093877,13.2693877,12.8893877,110574.52,146314.498,0.987152688253012,,0.0
2021-12-08,13.1193877,13.5293877,13.5393877,13.1193877,136644.32,185572.603,0.9875465474452556,,0.0
2021-12-09,13.5193877,13.5093877,13.6293877,13.3393877,122336.23,167101.113,0.9875283406432748,,0.0
2021-12-10,13.4593877,13.6293877,13.7293877,13.3693877,121505.7,167026.881,0.9876367898550724,,0.0
2021-12-13,13.6193877,13.7093877,13.8593877,13.4293877,139989.57,193118.025,0.9877080475504324,,0.0
2021-12-14,13.5893877,13.4693877,13.6193877,13.3293877,128699.51,175545.218,0.98749176686217,,0.0
2021-12-15,13.4893877,14.0193877,14.3193877,13.4093877,266636.27,373996.203,0.9879765821000704,,0.0
2021-12-16,13.8393877,13.8893877,13.9793877,13.6893877,166741.54,233142.408,0.9878654125177808,,0.0
2021-12-17,13.8893877,13.6193877,14.2293877,13.6093877,174607.93,245720.422,0.9876278245105148,,0.0
2021-12-20,13.3793877,13.0293877,13.4793877,13.0193877,139845.74,186531.399,0.9870748257575758,,0.0
2021-12-21,12.9793877,13.2193877,13.2193877,12.9793877,67014.08,89206.596,0.9872582300224048,,0.0
2021-12-22,13.2893877,13.1193877,13.3493877,13.0793877,81069.26,108389.586,0.9871623551542512,,0.0
2021-12-23,13.0793877,13.2193877,13.2793877,12.9393877,84219.98,111957.234,0.9872582300224048,,0.0
2021-12-24,13.2293877,12.7193877,13.2293877,12.6893877,106801.48,139844.131,0.9867639798293252,,0.0
2021-12-27,12.7293877,12.8193877,12.9593877,12.7293877,54480.2,70920.222,0.9868658737490376,,0.0
2021-12-28,12.8193877,12.8693877,12.9093877,12.7393877,42402.93,55127.305,0.9869162346625768,,0.0
2021-12-29,12.8293877,13.0393877,13.0793877,12.7093877,77187.35,101090.928,0.9870846101438304,,0.0
2021-12-30,13.0093877,13.0093877,13.0993877,12.9293877,65502.25,86462.195,0.9870552124430956,,0.0
2021-12-31,12.9793877,13.0693877,13.1193877,12.9693877,57582.78,76112.875,0.9871138746223564,,0.0
2022-01-04,13.0793877,13.0793877,13.1193877,12.9293877,66396.38,87554.933,0.9871236,,0.0
2022-01-05,13.0193877,12.7893877,13.0593877,12.7493877,77554.0,101058.506,0.9868354706790124,,0.0
2022-01-06,12.6793877,12.8093877,12.8793877,12.6793877,50985.94,66133.21,0.9868557550077042,,0.0
2022-01-07,12.8293877,12.6093877,12.8793877,12.5993877,65386.41,84290.244,0.9866500547730828,,0.0
2022-01-10,12.5893877,12.7493877,12.7693877,12.3093877,49684.3,63584.343,0.986794713622291,,0.0
2022-01-11,12.7893877,12.8693877,13.0193877,12.7293877,58497.26,76313.141,0.9869162346625768,,0.0
2022-01-12,12.9293877,12.9293877,12.9893877,12.8593877,56082.49,73401.79,0.9869761603053436,,0.0
2022-01-13,12.9193877,12.6693877,12.9193877,12.6593877,57268.57,74033.734,0.986712437694704,,0.0
2022-01-14,12.6393877,12.5893877,12.7893877,12.5393877,45200.3,57982.313,0.9866291300940438,,0.0
2022-01-17,12.6093877,12.7493877,12.7793877,12.5493877,44304.61,56945.519,0.986794713622291,,0.0
2022-01-18,12.8093877,12.5993877,12.8293877,12.5793877,49260.39,63095.997,0.9866396006264684,,0.0
2022-01-19,12.5993877,12.5293877,12.6693877,12.4793877,46883.22,59618.56,0.9865659606299212,,0.0
2022-01-20,12.5093877,12.1993877,12.5493877,12.1893877,66957.13,83913.87,0.986207574777688,,0.0
2022-01-21,12.1993877,12.1893877,12.3993877,12.1793877,36034.81,44732.656,0.9861964158576052,,0.0
2022-01-24,12.1693877,12.2293877,12.2693877,12.0393877,33538.71,41277.081,0.9862409435483872,,0.0
2022-01-25,12.1293877,11.6693877,12.1893877,11.6593877,53221.0,64333.451,0.9855901773648648,,0.0
2022-01-26,11.6593877,11.5293877,11.8093877,11.3893877,39343.3,46286.206,0.985417752136752,,0.0
2022-01-27,11.5993877,11.0093877,11.6393877,10.9693877,49104.25,56355.12,0.9847395080500896,,0.0
2022-01-28,11.0293877,11.1393877,11.2793877,10.9693877,39496.68,44586.786,0.9849149160035366,,0.0
2022-02-07,11.3693877,11.7693877,12.1393877,11.3493877,91398.6,109079.207,0.9857108626465662,,0.0
2022-02-08,11.7693877,11.9093877,11.9293877,11.7393877,45381.04,54500.383,0.985876465231788,,0.0
2022-02-09,11.8293877,11.8993877,11.9493877,11.8293877,38404.18,46338.325,0.985864763877382,,0.0
2022-02-10,11.8593877,11.9893877,11.9893877,11.7693877,40549.91,48905.701,0.9859693832236842,,0.0
2022-02-11,11.9393877,11.8593877,11.9793877,11.7893877,41023.07,49353.495,0.9858177639235244,,0.0
2022-02-14,11.7793877,11.7793877,11.9293877,11.7393877,24244.71,29102.807,0.985722820083682,,0.0
2022-02-15,11.8193877,12.0593877,12.2493877,11.7993877,52196.69,63993.816,0.9860496892886343,,0.0
2022-02-16,12.0193877,12.1293877,12.1293877,11.9993877,36855.0,45156.699,0.986129081300813,,0.0
2022-02-17,12.1193877,12.1693877,12.4193877,12.0693877,63898.28,79436.131,0.9861740437601296,,0.0
2022-02-18,12.0693877,12.4793877,12.5393877,12.0093877,71625.99,89322.205,0.986512861660079,,0.0
2022-02-21,12.4093877,12.4293877,12.4893877,12.3293877,44904.71,56421.066,0.9864593412698413,,0.0
2022-02-22,12.3593877,12.1593877,12.3793877,12.0793877,49822.42,61556.054,0.9861628304947284,,0.0
2022-02-23,12.2393877,12.3893877,12.4893877,12.2293877,52615.97,66091.213,0.9864162181528662,,0.0
2022-02-24,12.3893877,11.8793877,12.4393877,11.7193877,78662.76,96327.379,0.9858413029045644,,0.0
2022-02-25,12.1293877,12.0293877,12.4693877,12.0193877,44870.99,55580.057,0.9860153852459016,,0.0
2022-02-28,12.1393877,12.0393877,12.1893877,11.7693877,38260.52,46318.237,0.9860268386568386,,0.0
2022-03-01,12.1293877,12.0793877,12.1593877,11.9293877,26424.0,32245.945,0.9860724653061224,,0.0
2022-03-02,12.0793877,12.0393877,12.0893877,11.9593877,23709.56,28911.479,0.9860268386568386,,0.0
2022-03-03,12.0893877,12.0693877,12.1693877,11.9993877,36119.58,44236.064,0.9860610866013072,,0.0
2022-03-04,12.0693877,11.6593877,12.0693877,11.5993877,60923.66,73042.996,0.985577996618766,,0.0
2022-03-07,11.6593877,11.4593877,11.7093877,11.3593877,39497.17,46100.689,0.9853299828030956,,0.0
2022-03-08,11.3893877,11.0793877,11.5193877,10.9993877,45643.84,51891.071,0.9848344622222224,,0.0
2022-03-09,11.0693877,11.2293877,11.2593877,10.5393877,54954.58,61294.488,0.9850340087719298,,0.0
2022-03-10,11.4293877,11.2293877,11.4893877,11.1893877,41962.55,48201.817,0.9850340087719298,,0.0
2022-03-11,11.1093877,11.2093877,11.2393877,10.8493877,37932.08,42493.859,0.985007706502636,,0.0
2022-03-14,11.0793877,10.8893877,11.0893877,10.8393877,24380.39,27190.484,0.9845739330922242,,0.0
2022-03-15,10.8793877,10.4093877,10.8993877,10.3893877,35438.69,38382.848,0.9838740737240076,,0.0
2022-03-16,10.6093877,10.6193877,10.6593877,10.1293877,39708.32,42265.464,0.9841879240037072,,0.0
2022-03-17,10.7293877,10.7193877,10.9393877,10.6793877,40478.18,44407.719,0.9843331221303948,,0.0
2022-03-18,10.6293877,10.8193877,10.8993877,10.5693877,27959.96,30580.686,0.98447567788899,,0.0
2022-03-21,10.7793877,10.9193877,10.9993877,10.7793877,31346.31,34783.899,0.9846156627592424,,0.0
2022-03-22,10.8293877,10.8593877,10.9793877,10.8293877,24878.12,27497.886,0.9845319764279238,,0.0
2022-03-23,10.8793877,10.8593877,10.9493877,10.8293877,23670.69,26124.658,0.9845319764279238,,0.0
2022-03-24,10.7993877,10.6393877,10.7993877,10.5693877,30213.47,32694.032,0.9842171785383904,,0.0
2022-03-25,10.7193877,10.4893877,10.7193877,10.4893877,24897.0,26789.664,0.9839950938086304,,0.0
2022-03-28,10.3493877,10.4193877,10.5593877,10.2793877,27413.85,28988.693,0.9838893012275732,,0.0
2022-03-29,10.4193877,10.2593877,10.4893877,10.1593877,32546.86,34072.249,0.9836421572387344,,0.0
2022-03-30,10.3293877,10.3893877,10.4093877,10.2593877,24978.23,26269.296,0.9838435321969696,,0.0
2022-03-31,10.4293877,10.8593877,11.3393877,10.4093877,88808.51,98343.192,0.9845319764279238,,0.0
2022-04-01,10.7193877,10.7293877,10.8793877,10.6293877,41999.01,45710.047,0.984347495412844,,0.0
2022-04-06,10.6493877,10.7593877,10.7793877,10.6193877,27120.16,29539.263,0.9843904574565416,,0.0
2022-04-07,10.6893877,10.4893877,10.7293877,10.4893877,30360.83,32733.471,0.9839950938086304,,0.0
2022-04-08,10.4793877,10.6393877,10.6393877,10.2393877,26712.0,28412.237,0.9842171785383904,,0.0
2022-04-11,10.5793877,10.3093877,10.6293877,10.2293877,33119.0,34878.072,0.9837202003816794,,0.0
2022-04-12,10.2393877,10.3993877,10.3993877,10.1393877,24636.64,25715.655,0.9838588174077578,,0.0
2022-04-13,10.3193877,10.1693877,10.3793877,10.1493877,20304.97,21132.986,0.9834997775628628,,0.0
2022-04-14,10.1793877,10.2293877,10.3093877,10.1793877,18303.67,19061.916,0.983594971153846,,0.0
2022-04-15,10.2293877,9.8993877,10.2693877,9.8993877,32789.54,33316.896,0.9830573684210526,,0.0
2022-04-18,9.9093877,9.9993877,9.9993877,9.7493877,20627.24,20757.218,0.9832239626352016,,0.0
2022-04-19,9.9893877,10.1293877,10.1293877,9.9493877,17387.33,17804.186,0.9834356990291262,,0.0
2022-04-20,10.2693877,10.6893877,11.8293877,10.1393877,153683.83,171581.181,0.9842898434622468,,0.0
2022-04-21,10.5293877,10.8393877,11.2093877,10.4893877,132383.32,147103.773,0.9845038782924612,,0.0
2022-04-22,10.7093877,11.1093877,11.2693877,10.4593877,127693.37,141730.875,0.9848747960992909,,0.0
2022-04-25,10.8293877,10.7893877,11.4093877,10.7393877,157502.41,177528.116,0.9844331843065692,,0.0
2022-04-26,10.4293877,9.4093877,10.5193877,9.0593877,200302.45,196490.359,0.982190782881002,,0.0
2022-04-27,8.8493877,9.0893877,9.3093877,8.3293877,134364.28,119354.474,0.9815753455723542,,0.0
2022-04-28,8.8993877,8.4793877,9.0293877,8.4793877,86122.46,77279.083,0.9802760346820808,,0.0
2022-04-29,8.6393877,9.1593877,9.2293877,8.6093877,108241.56,99794.593,0.9817135798499464,,0.0
2022-05-05,9.2493877,9.5393877,9.6693877,9.1793877,99625.86,96114.522,0.9824292173017508,,0.0
2022-05-06,9.2993877,9.3593877,9.5593877,9.2293877,61279.83,58617.577,0.9820973452256032,,0.0
2022-05-09,9.3593877,9.5293877,9.6293877,9.2293877,57781.2,55944.133,0.9824111030927836,,0.0
2022-05-10,9.4293877,9.6693877,9.6893877,9.3793877,70485.65,68853.295,0.9826613516260162,,0.0
2022-05-11,9.6993877,9.6893877,10.0293877,9.6693877,84557.94,84689.302,0.9826965212981744,,0.0
2022-05-12,9.6893877,9.8793877,9.9293877,9.6393877,63079.84,63134.933,0.9830236517412936,,0.0
2022-05-13,10.0193877,9.7993877,10.0593877,9.7593877,47557.72,47597.765,0.9828874322968908,,0.0
2022-05-16,9.7893877,9.7893877,9.9393877,9.6693877,45470.84,45404.334,0.982870251004016,,0.0
2022-05-17,9.8093877,9.8393877,9.8593877,9.6493877,40905.65,40672.217,0.982955814185814,,0.0
2022-05-18,9.8293877,9.8793877,10.1093877,9.7693877,54553.27,55045.984,0.9830236517412936,,0.0
2022-05-19,9.7293877,9.8693877,9.8993877,9.6893877,42823.28,42728.901,0.9830067430278884,,0.0
2022-05-20,9.8993877,9.8893877,10.0793877,9.8193877,47510.12,47881.912,0.983040526838966,,0.0
2022-05-23,9.8193877,9.9193877,9.9493877,9.7893877,40100.01,40315.587,0.9830909514370664,,0.0
2022-05-24,9.8893877,9.3693877,9.9793877,9.3493877,67218.28,66186.64,0.9821161111111112,,0.0
2022-05-25,9.3793877,9.5393877,9.6793877,9.3793877,31553.14,30545.86,0.9824292173017508,,0.0
2022-05-26,9.5593877,9.5293877,9.6193877,9.3693877,32320.36,31308.308,0.9824111030927836,,0.0
2022-05-27,9.5593877,10.1593877,10.3293877,9.5493877,147387.84,150417.655,0.9834838044530494,,0.0
2022-05-30,10.1593877,10.7793877,10.7793877,10.0793877,175183.75,186119.864,0.9844189680365296,,0.0
2022-05-31,10.6093877,10.8193877,11.0693877,10.4593877,152935.26,166802.386,0.98447567788899,,0.0
2022-06-01,10.7193877,10.6093877,11.0093877,10.5293877,106356.31,115779.659,0.9841732560296846,,0.0
2022-06-02,10.7093877,10.8093877,10.8793877,10.6493877,82519.9,90219.985,0.9844615391621128,,0.0
2022-06-06,10.7893877,10.9793877,11.1793877,10.7193877,103988.55,116105.964,0.9846984484304931,,0.0
2022-06-07,10.9893877,10.9093877,11.0693877,10.7293877,82217.59,91016.347,0.9846017779783394,,0.0
2022-06-08,10.9293877,10.9593877,11.0093877,10.5993877,82101.02,90236.157,0.9846709523809524,,0.0
2022-06-09,11.0993877,11.0293877,11.2793877,10.7293877,135860.42,151840.844,0.9847667589285716,,0.0
2022-06-10,10.9493877,11.0793877,11.2093877,10.9493877,83006.99,93345.786,0.9848344622222224,,0.0
2022-06-13,10.9393877,11.0093877,11.2193877,10.8893877,81211.34,91107.241,0.9847395080500896,,0.0
2022-06-14,10.8893877,10.9893877,10.9993877,10.6893877,69088.74,76217.391,0.984712159498208,,0.0
2022-06-15,11.0093877,10.8093877,11.0793877,10.7993877,70743.19,78396.703,0.9844615391621128,,0.0
2022-06-16,10.7993877,10.8293877,10.8993877,10.6893877,56753.29,62308.922,0.984489790909091,,0.0
2022-06-17,10.7293877,10.8193877,10.8793877,10.6293877,51994.35,56925.072,0.98447567788899,,0.0
2022-06-20,10.8493877,10.9893877,11.1593877,10.8293877,86034.2,96496.65,0.984712159498208,,0.0
2022-06-21,10.9893877,10.7993877,11.0493877,10.6493877,68057.3,74686.351,0.9844473746581586,,0.0
2022-06-22,10.8293877,10.4793877,10.8793877,10.4293877,55151.64,59504.519,0.9839800657276996,,0.0
2022-06-23,10.5293877,10.8493877,10.8693877,10.4293877,65531.31,70993.142,0.9845179401088928,,0.0
2022-06-24,10.8693877,10.9793877,11.0493877,10.8293877,77848.04,86799.742,0.9846984484304931,,0.0
2022-06-27,11.0293877,10.8693877,11.0493877,10.8593877,52067.11,57746.441,0.9845459873188406,,0.0
2022-06-28,10.8893877,11.0293877,11.0493877,10.7293877,84435.78,93539.562,0.9847667589285716,,0.0
2022-06-29,11.0093877,10.6793877,11.0293877,10.6693877,72283.79,79445.764,0.9842753640552996,,0.0
2022-06-30,10.6893877,10.7393877,10.8493877,10.6593877,33517.76,36692.583,0.9843618423464712,,0.0
2022-07-01,10.7593877,10.6993877,10.8193877,10.6193877,40126.74,43642.691,0.9843042962281509,,0.0
2022-07-04,10.7083877,10.6483877,10.7283877,10.5383877,37886.09,40641.892,0.9887082358402972,,0.0
2022-07-05,10.6883877,10.5983877,10.8583877,10.4983877,59044.0,63588.995,0.9886555690298506,,0.0
2022-07-06,10.5683877,10.5583877,10.6783877,10.3883877,48102.99,51043.602,0.9886130805243444,,0.0
2022-07-07,10.5483877,10.4783877,10.5783877,10.4583877,33309.35,35414.17,0.988527141509434,,0.0
2022-07-08,10.5483877,10.4683877,10.6183877,10.4383877,24912.53,26507.199,0.9885163078375826,,0.0
2022-07-11,10.3883877,10.2483877,10.4283877,10.1783877,39653.09,41314.358,0.9882726808100288,,0.0
2022-07-12,10.2583877,10.0883877,10.3783877,10.0883877,29853.78,30822.908,0.9880889030362388,,0.0
2022-07-13,10.0983877,10.4383877,10.4983877,10.0883877,39776.36,41457.867,0.9884836837121213,,0.0
2022-07-14,10.4283877,10.4583877,10.6083877,10.2983877,32903.06,34835.528,0.9885054536862004,,0.0
2022-07-15,10.4583877,11.3483877,11.6483877,10.4283877,273180.34,308516.477,0.989397358326068,,0.0
2022-07-18,11.4783877,11.8283877,11.9483877,11.3483877,260983.86,309777.339,0.9898232384937238,,0.0
2022-07-19,11.7483877,11.8483877,12.0383877,11.5783877,176314.65,210651.303,0.9898402422723476,,0.0
2022-07-20,11.9783877,11.8483877,12.0283877,11.6783877,105464.83,125761.95,0.9898402422723476,,0.0
2022-07-21,11.8283877,11.5783877,11.8683877,11.5283877,82466.34,97097.37,0.9896057863247862,,0.0
2022-07-22,11.5383877,11.5283877,11.6983877,11.3783877,77833.16,90660.589,0.9895611759656652,,0.0
2022-07-25,11.4783877,11.2783877,11.5883877,11.1983877,58326.37,66880.24,0.9893322543859648,,0.0
2022-07-26,11.2883877,11.2383877,11.3083877,11.0783877,56663.14,64251.859,0.9892946919014084,,0.0
2022-07-27,11.1883877,11.6183877,11.6183877,11.1883877,78955.15,91791.723,0.9896412010221464,,0.0
2022-07-28,11.668387699999998,11.4383877,11.668387699999998,11.3883877,71914.14,83480.146,0.9894799048442906,,0.0
2022-07-29,11.4583877,11.2883877,11.5683877,11.2783877,45025.11,51789.484,0.9893416038562663,,0.0
2022-08-01,11.2483877,11.4083877,11.4883877,11.1583877,50126.45,57682.982,0.9894525325238508,,0.0
2022-08-02,11.2683877,10.918387699999998,11.3483877,10.7583877,83619.84,92668.168,0.988984393115942,,0.0
2022-08-03,10.8883877,10.8483877,11.2683877,10.8283877,64407.52,72262.177,0.9889141020966272,,0.0
2022-08-04,10.9683877,11.0283877,11.1283877,10.7983877,39717.0,43990.588,0.989093067264574,,0.0
2022-08-05,11.0483877,11.1883877,11.2083877,10.9783877,46359.35,52214.113,0.989247365163572,,0.0
2022-08-08,11.0583877,11.168387699999998,11.2083877,10.8783877,52615.26,58751.821,0.989228317094774,,0.0
2022-08-09,11.1883877,11.5183877,11.5483877,10.9983877,96606.16,111250.489,0.98955220790378,,0.0
2022-08-10,11.4683877,11.4083877,11.4983877,11.3783877,49790.27,57455.85,0.9894525325238508,,0.0
2022-08-11,11.4683877,11.6183877,11.7583877,11.3883877,82917.73,97115.675,0.9896412010221464,,0.0
2022-08-12,11.5783877,11.418387699999998,11.6483877,11.3983877,56513.0,65872.059,0.989461672443674,,0.0
2022-08-15,11.4683877,11.2883877,11.4683877,11.2483877,43849.38,50117.825,0.9893416038562663,,0.0
2022-08-16,11.3783877,11.5283877,11.7083877,11.2783877,82446.79,96091.951,0.9895611759656652,,0.0
2022-08-17,11.5283877,11.418387699999998,11.6283877,11.3083877,61225.51,70513.98,0.989461672443674,,0.0
2022-08-18,11.4083877,11.2883877,11.4483877,11.2383877,43372.57,49554.105,0.9893416038562663,,0.0
2022-08-19,11.3283877,11.0583877,11.4983877,11.0383877,72303.87,82039.67,0.9891223345259392,,0.0
2022-08-22,10.9983877,11.0583877,11.0983877,10.918387699999998,50342.11,56073.582,0.9891223345259392,,0.0
2022-08-23,11.0583877,11.2283877,11.3583877,10.9883877,49512.73,56152.954,0.9892852599118942,,0.0
2022-08-24,11.2283877,11.1083877,11.5283877,10.9883877,81695.31,92849.087,0.989170765805877,,0.0
2022-08-25,11.3583877,11.2683877,11.4583877,11.0883877,105439.12,119930.792,0.989322888498683,,0.0
2022-08-26,11.1483877,11.5883877,11.7083877,11.0783877,181600.38,211763.115,0.9896146626814688,,0.0
2022-08-29,11.4683877,11.7083877,11.7283877,11.2783877,135193.78,158260.859,0.9897200084530852,,0.0
2022-08-30,11.5983877,11.7183877,11.8483877,11.4283877,143176.05,168204.127,0.9897286908783784,,0.0
2022-08-31,11.6283877,11.4283877,11.6783877,11.2583877,110644.59,127728.172,0.9894707965367964,,0.0
2022-09-01,11.3883877,11.0783877,11.4783877,11.0783877,78714.65,89550.2,0.9891417589285714,,0.0
2022-09-02,11.1283877,11.2283877,11.2483877,11.0583877,53860.64,60696.4,0.9892852599118942,,0.0
2022-09-05,11.1783877,11.4783877,11.6283877,11.1583877,87788.03,101483.61,0.9895161810344828,,0.0
2022-09-06,11.5083877,12.0683877,12.2083877,11.3883877,254759.82,307193.946,0.9900236013125512,,0.0
2022-09-07,11.9983877,11.8683877,12.168387699999998,11.7783877,138923.83,167013.332,0.989857189324437,,0.0
2022-09-08,11.8783877,11.8183877,11.9483877,11.6783877,108854.39,129869.803,0.989814715242881,,0.0
2022-09-09,11.8083877,11.4983877,11.8683877,11.4483877,105255.3,122946.658,0.9895342254733218,,0.0
2022-09-13,11.5783877,11.5983877,11.6883877,11.4783877,68118.77,79730.904,0.9896235238907848,,0.0
2022-09-14,11.3783877,11.4683877,11.5383877,11.3083877,61453.2,71057.036,0.9895071354616048,,0.0
2022-09-15,11.5683877,11.0683877,11.5783877,10.918387699999998,106880.3,120992.51,0.989132055406613,,0.0
2022-09-16,11.0083877,10.5483877,11.0983877,10.4983877,74409.59,81393.78,0.9886024086223054,,0.0
2022-09-19,10.5283877,10.3583877,10.6283877,10.1283877,61111.38,63781.59,0.9883957729007632,,0.0
2022-09-20,10.3183877,10.3983877,10.4783877,10.3183877,31034.93,32670.687,0.9884398954372624,,0.0
2022-09-21,10.3783877,10.4483877,10.5683877,10.2283877,33668.8,35550.201,0.9884945789971618,,0.0
2022-09-22,10.3683877,10.3783877,10.5883877,10.3383877,29578.72,31308.944,0.9884178761904762,,0.0
2022-09-23,10.4283877,10.1783877,10.4783877,10.0683877,37997.89,39446.812,0.9881929805825242,,0.0
2022-09-26,10.1483877,10.1983877,10.4283877,10.0783877,30674.38,31931.853,0.9882158624031008,,0.0
2022-09-27,10.1983877,10.3783877,10.3883877,10.1983877,23897.37,24919.664,0.9884178761904762,,0.0
2022-09-28,10.3483877,9.8783877,10.3983877,9.8783877,53706.7,54707.94,0.98783877,,0.0
2022-09-29,10.0183877,10.0383877,10.0683877,9.8583877,45042.04,45468.959,0.9880302854330708,,0.0
2022-09-30,9.9383877,9.7183877,10.0483877,9.6883877,34566.21,34429.559,0.9876410264227642,,0.0
2022-10-10,9.7883877,9.4683877,9.8183877,9.3583877,46046.37,44550.034,0.9873188425443168,,0.0
2022-10-11,9.4583877,9.6083877,9.6583877,9.4083877,33256.45,32185.564,0.987501305241521,,0.0
2022-10-12,9.5783877,9.9783877,10.0083877,9.5383877,47015.19,46618.497,0.9879591782178218,,0.0
2022-10-13,9.9983877,10.0183877,10.1783877,9.8883877,35690.17,36466.242,0.9880066765285996,,0.0
2022-10-14,10.1383877,10.1783877,10.2183877,10.0883877,33628.49,34561.496,0.9881929805825242,,0.0
2022-10-17,10.0783877,10.2883877,10.3183877,10.0783877,32533.72,33794.304,0.9883177425552352,,0.0
2022-10-18,10.2883877,10.2383877,10.3583877,10.1483877,34435.55,35673.385,0.988261361003861,,0.0
2022-10-19,10.2583877,10.168387699999998,10.2983877,10.1383877,26509.64,27398.217,0.9881815063168125,,0.0
2022-10-20,10.1783877,10.0783877,10.2483877,9.9883877,31455.89,32153.338,0.988077225490196,,0.0
2022-10-21,10.1283877,10.1983877,10.2483877,10.0083877,30398.3,31184.359,0.9882158624031008,,0.0
2022-10-24,10.1583877,10.2383877,10.3983877,10.0283877,45010.23,46536.933,0.988261361003861,,0.0
2022-10-25,10.2983877,10.4283877,10.668387699999998,10.1283877,114003.96,120848.8,0.9884727677725118,,0.0
2022-10-26,10.3183877,10.5483877,10.6883877,10.3083877,81312.83,86773.497,0.9886024086223054,,0.0
2022-10-27,10.4883877,10.3483877,10.6583877,10.3383877,68350.84,72603.228,0.9883846895893028,,0.0
2022-10-28,10.3583877,10.0183877,10.3583877,9.9983877,53419.33,54718.08,0.9880066765285996,,0.0
2022-10-31,9.9783877,10.0483877,10.1183877,9.8983877,44289.38,44853.745,0.9880420550639134,,0.0
2022-11-01,10.0783877,10.3783877,10.3983877,10.0383877,47159.54,48936.889,0.9884178761904762,,0.0
2022-11-02,10.3783877,10.418387699999998,10.5483877,10.3283877,43596.56,46073.868,0.9884618311195446,,0.0
2022-11-03,10.3783877,10.5083877,10.5483877,10.3283877,36757.37,38990.934,0.988559520225776,,0.0
2022-11-04,10.4983877,10.6183877,10.668387699999998,10.4983877,55527.81,59552.934,0.9886766945996276,,0.0
2022-11-07,10.5783877,10.6383877,10.6783877,10.5183877,39137.79,41983.181,0.9886977416356876,,0.0
2022-11-08,10.6483877,10.5383877,10.6783877,10.4483877,31869.13,33971.453,0.988591716697936,,0.0
2022-11-09,10.5783877,10.5383877,10.6183877,10.4783877,32728.11,34898.231,0.988591716697936,,0.0
