date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-10,6.89,7.28,7.58,6.75,565963.06,410333.982,1.0,,0.0
2021-08-11,7.28,7.44,7.55,7.13,341597.62,250397.71,1.0,,0.0
2021-08-12,7.37,7.86,8.14,7.26,377892.83,296015.58,1.0,,0.0
2021-08-13,7.75,8.65,8.65,7.71,614613.39,519246.156,1.0,,0.0
2021-08-16,8.5,7.79,8.5,7.79,579492.32,461476.253,1.0,,0.0
2021-08-17,7.55,7.35,7.88,7.3,335304.97,252687.851,1.0,,0.0
2021-08-18,7.35,7.15,7.72,7.1,438002.31,321772.037,1.0,,0.0
2021-08-19,7.15,7.19,7.35,7.08,231114.09,166620.805,1.0,,0.0
2021-08-20,7.21,7.12,7.23,6.95,171619.85,121603.826,1.0,,0.0
2021-08-23,7.18,7.2,7.26,7.07,192668.8,137933.307,1.0,,0.0
2021-08-24,7.26,7.53,7.58,7.26,293360.05,218085.51,1.0,,0.0
2021-08-25,7.45,7.3,7.6,7.27,212305.55,156216.473,1.0,,0.0
2021-08-26,7.27,7.5,7.58,7.15,231436.84,170864.146,1.0,,0.0
2021-08-27,7.45,7.29,7.46,7.24,161222.4,118011.892,1.0,,0.0
2021-08-30,7.34,7.9,8.02,7.3,423089.02,330042.983,1.0,,0.0
2021-08-31,7.85,8.44,8.5,7.79,365174.34,302173.909,1.0,,0.0
2021-09-01,8.75,7.65,8.75,7.61,346079.17,275185.483,1.0,,0.0
2021-09-02,7.66,8.02,8.25,7.57,241269.05,193070.44,1.0,,0.0
2021-09-03,8.1,8.82,8.82,8.1,424312.91,372485.454,1.0,,0.0
2021-09-06,9.29,9.4,9.69,8.96,644969.81,598518.336,1.0,,0.0
2021-09-07,9.27,9.21,9.38,9.0,300267.48,275769.91,1.0,,0.0
2021-09-08,9.21,8.92,9.31,8.9,226064.1,203578.697,1.0,,0.0
2021-09-09,8.81,8.93,9.16,8.56,289084.47,255568.49,1.0,,0.0
2021-09-10,8.8,8.43,8.98,8.4,262816.41,226267.645,1.0,,0.0
2021-09-13,8.29,8.49,8.52,8.2,131095.95,109732.182,1.0,,0.0
2021-09-14,8.45,8.72,9.02,8.45,254969.25,224301.412,1.0,,0.0
2021-09-15,8.73,9.59,9.59,8.61,300233.23,277407.238,1.0,,0.0
2021-09-16,9.76,10.1,10.24,9.7,402679.88,401425.144,1.0,,0.0
2021-09-17,10.0,9.59,10.0,9.32,230512.18,222549.276,1.0,,0.0
2021-09-22,9.5,9.42,9.68,9.21,170334.95,159824.806,1.0,,0.0
2021-09-23,9.47,8.98,9.61,8.96,227694.65,207810.204,1.0,,0.0
2021-09-24,8.98,8.78,9.19,8.7,181192.5,161396.658,1.0,,0.0
2021-09-27,8.74,7.9,8.89,7.9,241845.5,196986.508,1.0,,0.0
2021-09-28,7.71,7.95,8.17,7.71,135048.0,107237.317,1.0,,0.0
2021-09-29,7.94,7.56,7.94,7.37,150940.5,114654.123,1.0,,0.0
2021-09-30,7.56,7.91,8.04,7.56,95042.5,74495.489,1.0,,0.0
2021-10-08,8.03,7.8,8.08,7.7,84535.85,65957.42,1.0,,0.0
2021-10-11,7.81,7.6,7.83,7.56,51317.39,39235.639,1.0,,0.0
2021-10-12,7.65,7.44,7.74,7.35,58987.45,44088.531,1.0,,0.0
2021-10-13,7.44,7.72,7.87,7.36,103677.35,79210.684,1.0,,0.0
2021-10-14,7.71,7.89,8.06,7.49,115997.53,90600.954,1.0,,0.0
2021-10-15,7.85,7.57,8.19,7.55,140089.5,109421.441,1.0,,0.0
2021-10-18,7.57,7.63,7.85,7.48,145799.38,110929.641,1.0,,0.0
2021-10-19,7.69,8.39,8.39,7.69,83076.97,68852.087,1.0,,0.0
2021-10-20,8.3,8.1,8.3,7.74,257329.75,206552.036,1.0,,0.0
2021-10-21,7.96,8.13,8.54,7.93,197245.0,161662.367,1.0,,0.0
2021-10-22,8.12,7.83,8.16,7.8,109170.15,86324.315,1.0,,0.0
2021-10-25,7.5,8.3,8.43,7.39,262569.39,211454.203,1.0,,0.0
2021-10-26,8.35,8.11,8.38,7.98,152940.06,123905.954,1.0,,0.0
2021-10-27,8.13,8.07,8.21,7.98,100830.73,81593.852,1.0,,0.0
2021-10-28,8.03,7.52,8.03,7.47,173273.13,132636.528,1.0,,0.0
2021-10-29,7.49,7.49,7.61,7.33,84336.52,63053.311,1.0,,0.0
2021-11-01,8.24,8.24,8.24,8.24,86367.45,71166.778,1.0,,0.0
2021-11-02,9.06,9.06,9.06,9.06,154613.58,140079.903,1.0,,0.0
2021-11-03,9.5,9.34,9.9,9.06,730787.24,692504.679,1.0,,0.0
2021-11-04,9.54,10.27,10.27,9.17,585282.69,572949.344,1.0,,0.0
2021-11-05,9.73,9.53,10.2,9.4,605313.07,590108.85,1.0,,0.0
2021-11-08,9.63,9.85,10.35,9.33,374200.01,368838.184,1.0,,0.0
2021-11-09,9.75,10.34,10.51,9.6,387847.53,395392.961,1.0,,0.0
2021-11-10,10.15,10.86,11.37,10.15,555978.4,612898.46,1.0,,0.0
2021-11-11,10.8,10.41,10.92,10.3,405134.33,425602.028,1.0,,0.0
2021-11-12,10.39,10.43,10.84,10.2,315508.1,332994.281,1.0,,0.0
2021-11-15,10.53,10.13,11.09,10.05,369273.37,384821.294,1.0,,0.0
2021-11-16,10.1,9.49,10.14,9.46,332461.18,319329.58,1.0,,0.0
2021-11-17,9.55,10.44,10.44,9.5,406807.48,410241.849,1.0,,0.0
2021-11-18,10.58,10.3,10.68,10.05,291651.13,301906.163,1.0,,0.0
2021-11-19,10.3,10.99,11.11,10.19,308929.8,331764.976,1.0,,0.0
2021-11-22,10.9,10.74,11.32,10.6,354336.84,384352.063,1.0,,0.0
2021-11-23,10.72,10.32,10.8,10.1,333628.83,344868.08,1.0,,0.0
2021-11-24,10.1,10.1,10.21,9.86,280652.9,281466.935,1.0,,0.0
2021-11-25,10.09,9.67,10.09,9.6,254644.23,247714.57,1.0,,0.0
2021-11-26,9.51,9.96,10.12,9.4,280552.18,272624.354,1.0,,0.0
2021-11-29,9.73,10.04,10.65,9.64,414230.6,422871.942,1.0,,0.0
2021-11-30,10.05,9.94,10.38,9.7,260168.85,259618.205,1.0,,0.0
2021-12-01,9.85,9.89,9.94,9.61,200093.53,195218.814,1.0,,0.0
2021-12-02,9.77,9.37,9.82,9.35,247250.51,236247.526,1.0,,0.0
2021-12-03,9.39,9.43,9.6,9.22,144757.22,136269.41,1.0,,0.0
2021-12-06,9.44,9.23,9.53,9.15,171812.33,159097.008,1.0,,0.0
2021-12-07,9.28,8.88,9.29,8.78,147799.9,132469.335,1.0,,0.0
2021-12-08,8.89,8.95,9.15,8.86,145570.34,130703.767,1.0,,0.0
2021-12-09,9.0,8.83,9.0,8.75,117596.0,103858.186,1.0,,0.0
2021-12-10,8.83,8.94,8.96,8.62,119130.2,105125.802,1.0,,0.0
2021-12-13,8.99,9.36,9.39,8.77,240967.26,221871.156,1.0,,0.0
2021-12-14,9.24,9.14,9.31,9.07,136137.32,124696.621,1.0,,0.0
2021-12-15,9.05,9.03,9.21,8.79,132165.82,118431.865,1.0,,0.0
2021-12-16,9.0,9.18,9.25,8.88,105894.5,96189.394,1.0,,0.0
2021-12-17,9.22,8.88,9.22,8.86,105375.19,94720.219,1.0,,0.0
2021-12-20,8.88,8.52,8.93,8.49,107656.95,92988.684,1.0,,0.0
2021-12-21,8.54,8.6,8.64,8.47,65392.35,55944.786,1.0,,0.0
2021-12-22,8.59,8.52,8.64,8.44,70948.98,60513.783,1.0,,0.0
2021-12-23,8.5,8.59,8.61,8.39,74715.76,63840.141,1.0,,0.0
2021-12-24,8.58,8.14,8.59,8.07,152549.0,125762.989,1.0,,0.0
2021-12-27,8.09,8.12,8.21,7.94,66427.0,53722.571,1.0,,0.0
2021-12-28,8.18,8.19,8.24,8.05,47153.35,38425.291,1.0,,0.0
2021-12-29,8.31,8.15,8.31,8.08,60502.38,49409.861,1.0,,0.0
2021-12-30,8.11,8.17,8.25,8.09,55365.0,45428.065,1.0,,0.0
2021-12-31,8.19,8.41,8.68,8.18,138404.62,116881.02,1.0,,0.0
2022-01-04,8.43,8.37,8.47,8.26,83112.0,69590.685,1.0,,0.0
2022-01-05,8.37,8.39,8.53,8.26,96908.19,81218.339,1.0,,0.0
2022-01-06,8.31,8.13,8.35,8.12,110461.6,90348.929,1.0,,0.0
2022-01-07,8.12,7.88,8.15,7.86,117702.81,93978.116,1.0,,0.0
2022-01-10,7.88,7.89,7.92,7.75,45965.38,36087.508,1.0,,0.0
2022-01-11,7.89,7.82,7.95,7.8,38670.07,30478.825,1.0,,0.0
2022-01-12,7.86,7.98,7.99,7.83,61607.8,48772.853,1.0,,0.0
2022-01-13,7.98,7.88,8.02,7.88,49888.9,39608.375,1.0,,0.0
2022-01-14,7.83,7.81,7.95,7.8,40341.02,31686.169,1.0,,0.0
2022-01-17,7.95,8.05,8.09,7.9,74634.44,59877.164,1.0,,0.0
2022-01-18,8.06,7.9,8.07,7.86,59273.18,47059.753,1.0,,0.0
2022-01-19,7.84,7.81,7.9,7.74,45891.6,35874.486,1.0,,0.0
2022-01-20,7.81,7.49,7.81,7.49,65825.1,50096.636,1.0,,0.0
2022-01-21,7.47,7.44,7.55,7.43,32508.29,24330.939,1.0,,0.0
2022-01-24,7.44,7.37,7.5,7.36,42870.19,31787.784,1.0,,0.0
2022-01-25,7.41,7.05,7.45,7.03,65785.5,47316.948,1.0,,0.0
2022-01-26,7.06,7.13,7.18,7.03,53357.0,37939.403,1.0,,0.0
2022-01-27,7.14,6.87,7.14,6.85,58551.0,40851.584,1.0,,0.0
2022-01-28,6.89,6.96,7.04,6.7,61755.2,42807.253,1.0,,0.0
2022-02-07,7.1,6.95,7.14,6.87,56854.5,39616.062,1.0,,0.0
2022-02-08,7.0,7.03,7.07,6.87,57800.53,40360.643,1.0,,0.0
2022-02-09,7.05,7.09,7.11,7.0,64186.0,45370.791,1.0,,0.0
2022-02-10,7.09,6.9,7.09,6.87,76657.5,53211.849,1.0,,0.0
2022-02-11,6.93,6.63,6.94,6.62,84773.99,56839.044,1.0,,0.0
2022-02-14,6.64,6.58,6.7,6.55,68332.68,45198.702,1.0,,0.0
2022-02-15,6.65,6.59,6.69,6.48,72951.1,47957.496,1.0,,0.0
2022-02-16,6.6,6.7,6.75,6.6,86195.36,57614.28,1.0,,0.0
2022-02-17,6.75,6.9,7.08,6.63,192871.33,132814.912,1.0,,0.0
2022-02-18,6.82,6.85,6.9,6.74,95081.53,64669.709,1.0,,0.0
2022-02-21,6.84,6.95,7.05,6.77,111411.31,76914.432,1.0,,0.0
2022-02-22,6.9,6.81,6.92,6.74,82554.04,56266.31,1.0,,0.0
2022-02-23,6.84,6.94,6.97,6.78,92132.3,63541.371,1.0,,0.0
2022-02-24,6.93,6.7,6.98,6.6,137772.0,93808.459,1.0,,0.0
2022-02-25,6.7,6.84,6.9,6.7,90864.68,61969.307,1.0,,0.0
2022-02-28,6.8,6.75,6.87,6.62,62319.35,41801.552,1.0,,0.0
2022-03-01,6.77,6.85,6.94,6.77,74214.35,50836.983,1.0,,0.0
2022-03-02,6.8,6.8,6.84,6.76,50854.5,34558.179,1.0,,0.0
2022-03-03,6.88,6.74,6.88,6.72,56834.5,38472.689,1.0,,0.0
2022-03-04,6.85,6.51,6.86,6.48,117625.53,77730.81,1.0,,0.0
2022-03-07,6.46,6.4,6.51,6.34,67296.5,43080.302,1.0,,0.0
2022-03-08,6.38,6.19,6.42,6.13,71853.0,44945.76,1.0,,0.0
2022-03-09,6.19,6.31,6.33,5.93,91160.18,56345.732,1.0,,0.0
2022-03-10,6.38,6.27,6.47,6.26,58459.0,37109.046,1.0,,0.0
2022-03-11,6.21,6.32,6.33,6.05,56512.51,34980.767,1.0,,0.0
2022-03-14,6.25,6.17,6.37,6.16,40291.8,25254.958,1.0,,0.0
2022-03-15,6.17,5.92,6.2,5.91,69736.0,42296.556,1.0,,0.0
2022-03-16,6.1,6.13,6.16,5.86,73569.68,44407.84,1.0,,0.0
2022-03-17,6.21,6.2,6.3,6.1,71351.84,44498.349,1.0,,0.0
2022-03-18,6.16,6.34,6.35,6.14,53623.95,33574.217,1.0,,0.0
2022-03-21,6.33,6.44,6.47,6.33,60234.06,38511.902,1.0,,0.0
2022-03-22,6.64,6.78,7.08,6.6,399265.55,276335.995,1.0,,0.0
2022-03-23,6.5,6.53,6.71,6.36,268273.02,176017.93,1.0,,0.0
2022-03-24,6.44,6.27,6.5,6.26,124112.0,78633.372,1.0,,0.0
2022-03-25,6.26,6.18,6.33,6.18,76768.6,47938.18,1.0,,0.0
2022-03-28,6.18,6.37,6.54,6.07,106681.85,67578.01,1.0,,0.0
2022-03-29,6.36,6.2,6.42,6.15,77586.86,48371.956,1.0,,0.0
2022-03-30,6.22,6.23,6.25,6.15,51133.0,31672.574,1.0,,0.0
2022-03-31,6.2,6.19,6.28,6.13,46522.0,28921.469,1.0,,0.0
2022-04-01,6.2,6.3,6.3,6.08,80172.0,49489.187,1.0,,0.0
2022-04-06,6.29,6.32,6.35,6.24,65596.0,41363.076,1.0,,0.0
2022-04-07,6.3,6.1,6.3,6.1,60152.0,37161.56,1.0,,0.0
2022-04-08,6.09,6.0,6.14,5.96,44595.0,26891.181,1.0,,0.0
2022-04-11,6.01,5.8,6.03,5.75,53723.5,31670.639,1.0,,0.0
2022-04-12,5.78,5.87,5.87,5.65,52813.13,30429.381,1.0,,0.0
2022-04-13,5.84,5.81,5.93,5.73,35185.0,20544.368,1.0,,0.0
2022-04-14,5.82,5.9,5.91,5.76,53988.0,31517.849,1.0,,0.0
2022-04-15,5.88,5.89,6.03,5.77,110171.85,65015.811,1.0,,0.0
2022-04-18,6.02,6.09,6.11,5.92,82592.0,49717.889,1.0,,0.0
2022-04-19,6.08,5.94,6.16,5.9,77750.0,46720.803,1.0,,0.0
2022-04-20,5.99,5.88,6.04,5.86,55027.75,32698.302,1.0,,0.0
2022-04-21,5.88,5.71,5.88,5.68,58303.5,33721.654,1.0,,0.0
2022-04-22,5.68,5.64,5.74,5.59,37451.0,21199.506,1.0,,0.0
2022-04-25,5.55,5.14,5.59,5.13,72860.85,39299.681,1.0,,0.0
2022-04-26,5.18,5.07,5.24,5.06,41153.5,21195.27,1.0,,0.0
2022-04-27,5.0,5.18,5.18,4.92,47795.15,24123.018,1.0,,0.0
2022-04-28,5.2,4.91,5.2,4.87,74951.66,37429.642,1.0,,0.0
2022-04-29,4.97,5.29,5.4,4.96,212104.98,112434.804,1.0,,0.0
2022-05-05,5.21,5.18,5.39,5.12,137038.12,71471.351,1.0,,0.0
2022-05-06,5.13,5.1,5.17,5.04,48506.5,24763.782,1.0,,0.0
2022-05-09,5.07,5.22,5.24,5.07,52422.04,27228.705,1.0,,0.0
2022-05-10,5.21,5.25,5.27,5.12,43946.5,22947.692,1.0,,0.0
2022-05-11,5.25,5.34,5.49,5.25,122816.86,66374.981,1.0,,0.0
2022-05-12,5.31,5.35,5.4,5.27,55540.82,29637.805,1.0,,0.0
2022-05-13,5.37,5.51,5.53,5.35,68316.5,37165.735,1.0,,0.0
2022-05-16,5.55,5.52,5.65,5.51,85049.5,47294.708,1.0,,0.0
2022-05-17,5.53,5.59,5.59,5.45,55050.95,30437.433,1.0,,0.0
2022-05-18,5.58,5.74,5.84,5.52,116416.0,66854.732,1.0,,0.0
2022-05-19,5.68,5.75,5.78,5.64,61586.12,35207.982,1.0,,0.0
2022-05-20,5.75,5.84,5.88,5.71,70995.65,41242.433,1.0,,0.0
2022-05-23,5.88,6.01,6.05,5.78,102816.25,60789.068,1.0,,0.0
2022-05-24,5.98,5.77,6.14,5.77,132630.0,79117.142,1.0,,0.0
2022-05-25,5.72,5.97,5.97,5.68,80631.0,47051.074,1.0,,0.0
2022-05-26,5.97,5.88,6.05,5.82,63883.52,37672.945,1.0,,0.0
2022-05-27,5.88,5.87,5.96,5.78,60119.4,35226.332,1.0,,0.0
2022-05-30,5.88,5.9,5.93,5.78,49331.26,28940.412,1.0,,0.0
2022-05-31,5.92,5.88,5.95,5.82,48405.0,28369.842,1.0,,0.0
2022-06-01,5.93,6.03,6.08,5.86,82695.5,49719.886,1.0,,0.0
2022-06-02,6.01,6.18,6.2,5.97,87378.0,53546.856,1.0,,0.0
2022-06-06,6.18,6.15,6.25,6.12,83725.57,51616.174,1.0,,0.0
2022-06-07,6.17,5.99,6.17,5.96,68005.07,40876.819,1.0,,0.0
2022-06-08,6.0,6.09,6.15,5.83,100511.5,60350.739,1.0,,0.0
2022-06-09,6.04,5.89,6.04,5.86,69417.5,41257.892,1.0,,0.0
2022-06-10,5.86,6.09,6.12,5.81,75998.26,45812.227,1.0,,0.0
2022-06-13,6.13,6.33,6.33,6.04,110341.0,68242.283,1.0,,0.0
2022-06-14,6.34,6.31,6.35,6.12,132254.19,82381.701,1.0,,0.0
2022-06-15,6.34,6.18,6.37,6.18,99647.0,62492.461,1.0,,0.0
2022-06-16,6.2,6.19,6.26,6.15,70089.78,43427.619,1.0,,0.0
2022-06-17,6.81,6.81,6.81,6.81,64361.18,43829.964,1.0,,0.0
2022-06-20,7.49,7.49,7.49,7.49,25380.0,19009.62,1.0,,0.0
2022-06-21,8.24,8.24,8.24,8.24,42672.0,35161.728,1.0,,0.0
2022-06-22,9.06,9.06,9.06,9.06,118553.66,107409.616,1.0,,0.0
2022-06-23,9.97,9.97,9.97,9.97,164624.67,164130.796,1.0,,0.0
2022-06-24,10.97,10.97,10.97,10.97,40360.5,44275.469,1.0,,0.0
2022-06-27,12.07,12.07,12.07,12.07,37862.39,45699.905,1.0,,0.0
2022-06-28,13.23,13.23,13.23,13.23,37941.38,50196.446,1.0,,0.0
2022-06-29,14.55,14.55,14.55,14.08,2247639.96,3263420.408,1.0,,0.0
2022-06-30,13.1,13.1,13.99,13.1,997543.44,1318759.423,1.0,,0.0
2022-07-01,11.79,11.79,12.12,11.79,351937.0,415337.508,1.0,,0.0
2022-07-04,10.62,10.61,10.98,10.61,1164614.84,1240327.71,1.0,,0.0
2022-07-05,10.01,9.94,10.68,9.81,1177093.32,1193374.555,1.0,,0.0
2022-07-06,9.84,10.14,10.33,9.73,848506.42,853889.542,1.0,,0.0
2022-07-07,9.94,10.1,10.35,9.56,1005977.77,1006072.073,1.0,,0.0
2022-07-08,9.9,10.08,10.66,9.7,929891.74,944530.432,1.0,,0.0
2022-07-11,9.95,9.62,10.39,9.52,766854.31,767739.784,1.0,,0.0
2022-07-12,9.4,8.86,9.49,8.77,966364.45,877502.098,1.0,,0.0
2022-07-13,8.83,9.07,9.21,8.76,582002.02,523714.245,1.0,,0.0
2022-07-14,8.92,9.18,9.28,8.92,524853.53,479337.324,1.0,,0.0
2022-07-15,9.14,8.9,9.26,8.88,481355.21,436611.611,1.0,,0.0
2022-07-18,9.04,9.29,9.45,8.95,575854.9,528685.931,1.0,,0.0
2022-07-19,9.38,10.22,10.22,9.28,1307242.28,1295941.709,1.0,,0.0
2022-07-20,9.76,9.32,9.93,9.3,978953.12,935461.051,1.0,,0.0
2022-07-21,9.4,9.74,9.98,9.07,874364.19,836942.213,1.0,,0.0
2022-07-22,9.55,9.36,9.96,9.31,619689.14,594329.075,1.0,,0.0
2022-07-25,9.46,8.84,9.49,8.75,628852.31,565489.062,1.0,,0.0
2022-07-26,8.9,8.73,8.93,8.52,344312.84,298928.302,1.0,,0.0
2022-07-27,8.78,9.26,9.45,8.73,614140.15,559211.798,1.0,,0.0
2022-07-28,9.33,9.43,9.92,9.2,721597.91,690483.967,1.0,,0.0
2022-07-29,9.52,10.37,10.37,9.27,793299.89,783563.154,1.0,,0.0
2022-08-01,10.36,10.77,11.37,10.09,1407404.36,1496081.404,1.0,,0.0
2022-08-02,10.12,9.75,10.3,9.69,867212.69,865459.072,1.0,,0.0
2022-08-03,10.03,9.91,10.17,9.51,677669.47,667310.367,1.0,,0.0
2022-08-04,9.75,9.99,10.13,9.2,644626.97,627203.749,1.0,,0.0
2022-08-05,10.18,9.84,10.24,9.81,485635.99,484851.352,1.0,,0.0
2022-08-08,9.7,9.93,10.43,9.4,742957.51,745123.126,1.0,,0.0
2022-08-09,10.03,9.68,10.07,9.65,598017.02,589740.81,1.0,,0.0
2022-08-10,9.51,9.44,9.91,9.44,474917.47,457727.031,1.0,,0.0
2022-08-11,9.73,9.69,10.08,9.61,533668.5,523608.303,1.0,,0.0
2022-08-12,9.5,9.95,10.2,9.5,704519.09,697909.481,1.0,,0.0
2022-08-15,9.7,9.9,10.28,9.4,625355.98,613862.042,1.0,,0.0
2022-08-16,9.81,10.31,10.4,9.79,772272.05,783860.415,1.0,,0.0
2022-08-17,10.3,10.24,10.39,9.95,597291.51,603861.429,1.0,,0.0
2022-08-18,10.19,10.35,10.59,10.12,595058.6,617065.448,1.0,,0.0
2022-08-19,10.24,9.83,10.26,9.82,462896.51,461590.488,1.0,,0.0
2022-08-22,9.79,9.79,9.91,9.5,256167.2,248576.746,1.0,,0.0
2022-08-23,9.7,9.69,9.97,9.65,243179.01,237429.173,1.0,,0.0
2022-08-24,10.1,10.27,10.66,10.1,1131142.15,1186328.723,1.0,,0.0
2022-08-25,9.88,9.42,9.9,9.34,717809.65,688760.43,1.0,,0.0
2022-08-26,9.28,9.21,9.6,9.13,387836.84,361523.379,1.0,,0.0
2022-08-29,9.0,9.1,9.15,8.55,265478.01,237539.709,1.0,,0.0
2022-08-30,9.15,8.7,9.39,8.67,307336.67,273278.439,1.0,,0.0
2022-08-31,8.62,7.95,8.75,7.91,388429.52,318743.319,1.0,,0.0
2022-09-01,8.0,8.0,8.14,7.96,184815.1,148432.814,1.0,,0.0
2022-09-02,8.06,8.2,8.22,7.95,198056.0,160959.755,1.0,,0.0
2022-09-05,8.14,8.05,8.24,7.99,175065.5,141729.964,1.0,,0.0
2022-09-06,8.07,8.29,8.31,8.01,224774.5,183795.904,1.0,,0.0
2022-09-07,8.21,8.38,8.41,8.2,219672.5,183178.346,1.0,,0.0
2022-09-08,8.5,8.21,8.55,8.11,212116.0,175844.081,1.0,,0.0
2022-09-09,8.16,8.15,8.26,7.96,196141.32,159201.972,1.0,,0.0
2022-09-13,8.27,8.29,8.4,8.2,156595.32,129895.749,1.0,,0.0
