date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-03,7.339,7.339,7.449,7.308999999999999,207733.72,176492.655,0.8674940898345154,,0.0
2021-06-04,7.318999999999999,7.429,7.539,7.289,302551.76,258301.465,0.8688888888888888,,0.0
2021-06-07,7.359,7.429,7.498999999999999,7.318999999999999,188632.49,160955.056,0.8688888888888888,,0.0
2021-06-08,7.429,7.449,7.519,7.398999999999999,215553.84,185140.908,0.8691948658109685,,0.0
2021-06-09,7.459,7.379,7.488999999999999,7.349,171675.69,146189.383,0.8681176470588234,,0.0
2021-06-10,7.349,7.339,7.439,7.318999999999999,186648.57,158443.543,0.8674940898345154,,0.0
2021-06-11,7.369,7.119,7.379,7.089,300612.38,251236.414,0.8639563106796116,,0.0
2021-06-15,7.119,6.988999999999999,7.129,6.978999999999999,205002.96,167151.322,0.8617755856966707,,0.0
2021-06-16,6.978999999999999,7.019,7.099,6.939,162985.2,132713.0,0.8622850122850122,,0.0
2021-06-17,7.058999999999999,7.039,7.099,6.988999999999999,136946.92,111736.963,0.8626225490196078,,0.0
2021-06-18,7.019,7.078999999999999,7.119,6.998999999999999,158869.68,130089.724,0.8632926829268293,,0.0
2021-06-21,7.129,7.248999999999999,7.339,7.099,291447.3,244089.256,0.8660692951015531,,0.0
2021-06-22,7.289,7.228999999999999,7.379,7.148999999999999,226413.88,189620.169,0.865748502994012,,0.0
2021-06-23,7.238999999999999,7.238999999999999,7.308999999999999,7.189,186307.91,155881.042,0.8659090909090909,,0.0
2021-06-24,7.259,7.269,7.359,7.238999999999999,169346.7,142381.878,0.8663885578069129,,0.0
2021-06-25,7.318999999999999,7.418999999999999,7.468999999999999,7.259,414295.42,352945.08,0.868735362997658,,0.0
2021-06-28,7.398999999999999,7.269,7.408999999999999,7.259,228479.12,192511.322,0.8663885578069129,,0.0
2021-06-29,7.298999999999999,7.189,7.349,7.179,180507.85,150990.671,0.8651022864019253,,0.0
2021-06-30,7.189,7.218999999999999,7.259,7.138999999999999,141694.83,117960.353,0.8655875299760192,,0.0
2021-07-01,7.318999999999999,7.039,7.349,7.039,196733.81,163432.638,0.8626225490196078,,0.0
2021-07-02,7.138999999999999,7.009,7.148999999999999,6.988999999999999,190044.5,155045.945,0.8621156211562115,,0.0
2021-07-05,7.009,6.988999999999999,7.058999999999999,6.968999999999999,146596.69,119101.035,0.8617755856966707,,0.0
2021-07-06,6.998999999999999,6.998999999999999,7.058999999999999,6.959,153288.45,124407.027,0.8619458128078817,,0.0
2021-07-07,6.968999999999999,6.998999999999999,7.058999999999999,6.959,159275.21,129264.099,0.8619458128078817,,0.0
2021-07-08,7.029,6.959,7.058999999999999,6.959,162874.79,132125.045,0.8612623762376237,,0.0
2021-07-09,6.968999999999999,6.959,6.998999999999999,6.929,151606.68,122505.283,0.8612623762376237,,0.0
2021-07-12,7.049,7.058999999999999,7.119,6.968999999999999,261822.18,214216.659,0.8629584352078239,,0.0
2021-07-13,7.029,7.089,7.129,7.019,179249.52,146976.046,0.8634591961023143,,0.0
2021-07-14,7.068999999999999,7.019,7.109,6.988999999999999,157865.9,128833.547,0.8622850122850122,,0.0
2021-07-15,7.029,7.068999999999999,7.099,6.988999999999999,177153.23,144803.072,0.8631257631257631,,0.0
2021-07-16,7.078999999999999,7.049,7.129,7.019,200922.7,164550.935,0.8627906976744185,,0.0
2021-07-19,7.029,7.019,7.058999999999999,6.968999999999999,147614.95,119918.872,0.8622850122850122,,0.0
2021-07-20,6.978999999999999,7.029,7.049,6.968999999999999,105513.01,85802.186,0.8624539877300613,,0.0
2021-07-21,7.029,7.078999999999999,7.158999999999999,7.029,193871.14,159175.09,0.8632926829268293,,0.0
2021-07-22,7.068999999999999,7.238999999999999,7.248999999999999,7.058999999999999,305471.05,253346.426,0.8659090909090909,,0.0
2021-07-23,7.276,7.346,7.465999999999999,7.186,458247.22,380415.971,0.8839951865222623,,0.0
2021-07-26,7.315999999999999,7.325999999999999,7.536,7.286,530226.66,444042.387,0.8837153196622436,,0.0
2021-07-27,7.266,7.135999999999999,7.375999999999999,7.116,326733.4,268769.311,0.8809876543209876,,0.0
2021-07-28,7.116,6.986000000000001,7.225999999999999,6.956,289589.36,233281.863,0.87874213836478,,0.0
2021-07-29,7.075999999999999,7.065999999999999,7.135999999999999,6.956,243862.92,194975.768,0.8799501867995018,,0.0
2021-07-30,7.026,6.876,7.026,6.866,216340.41,170646.178,0.8770408163265305,,0.0
2021-08-02,6.885999999999999,7.176,7.256,6.746,374793.17,299964.837,0.8815724815724816,,0.0
2021-08-03,7.135999999999999,7.196,7.336,7.086,305410.82,249693.824,0.8818627450980392,,0.0
2021-08-04,7.166,7.246,7.286,7.106,257381.08,209833.043,0.8825822168087698,,0.0
2021-08-05,7.205999999999999,7.166,7.325999999999999,7.135999999999999,219532.4,179470.359,0.8814268142681426,,0.0
2021-08-06,7.166,7.176,7.225999999999999,7.106,195514.05,158883.801,0.8815724815724816,,0.0
2021-08-09,7.176,7.336,7.366,7.145999999999999,320564.36,265013.248,0.8838554216867469,,0.0
2021-08-10,7.315999999999999,7.395999999999999,7.405999999999999,7.246,291602.41,241957.251,0.884688995215311,,0.0
2021-08-11,7.346,7.346,7.446,7.315999999999999,233232.26,194486.309,0.8839951865222623,,0.0
2021-08-12,7.295999999999999,7.315999999999999,7.366,7.286,161552.14,133834.323,0.8835748792270531,,0.0
2021-08-13,7.295999999999999,7.286,7.336,7.225999999999999,184345.25,151773.978,0.8831515151515151,,0.0
2021-08-16,7.356,7.895999999999999,8.116,7.346,1535285.57,1356169.957,0.891196388261851,,0.0
2021-08-17,7.836,8.666,8.786,7.746,3103496.52,2981507.793,0.899896157840083,,0.0
2021-08-18,8.065999999999999,9.626,9.626,8.065999999999999,3599209.12,3580332.494,0.9089707271010388,,0.0
2021-08-19,9.786,9.236,10.226,9.216,3751375.24,3993830.182,0.9054901960784312,,0.0
2021-08-20,8.996,8.825999999999999,9.396,8.666,2361313.79,2339727.285,0.901532175689479,,0.0
2021-08-23,8.975999999999999,8.725999999999999,9.036,8.666,1571681.6,1532693.286,0.900515995872033,,0.0
2021-08-24,8.686,8.716,8.895999999999999,8.565999999999999,1699776.69,1644863.585,0.9004132231404959,,0.0
2021-08-25,8.586,8.616,8.696,8.496,956287.65,914583.511,0.8993736951983298,,0.0
2021-08-26,8.666,8.336,8.686,8.306,1173357.05,1104104.723,0.8963440860215054,,0.0
2021-08-27,8.336,8.225999999999999,8.456,8.196,775222.5,718221.715,0.8951033732317736,,0.0
2021-08-30,8.176,8.106,8.296,8.046,882310.21,804027.52,0.893715545755237,,0.0
2021-08-31,8.145999999999999,8.496,8.735999999999999,8.136,1812869.09,1699465.165,0.8980972515856236,,0.0
2021-09-01,8.386,8.776,9.236,8.286,2050613.26,1986061.482,0.9010266940451744,,0.0
2021-09-02,8.735999999999999,8.786,8.866,8.586,1448103.01,1401982.274,0.9011282051282052,,0.0
2021-09-03,9.186,8.825999999999999,9.436,8.815999999999999,2105408.37,2121001.648,0.901532175689479,,0.0
2021-09-06,8.866,9.426,9.636,8.836,1771415.93,1828124.808,0.907218479307026,,0.0
2021-09-07,9.286,9.466,9.526,9.046,1451021.99,1486418.858,0.9075743048897412,,0.0
2021-09-08,9.296,9.206,9.586,9.136,1221529.25,1252920.616,0.905211406096362,,0.0
2021-09-09,9.056,9.096,9.186,8.895999999999999,883417.92,884174.456,0.9041749502982108,,0.0
2021-09-10,9.106,9.186,9.456,9.046,1217701.6,1244984.127,0.905024630541872,,0.0
2021-09-13,9.186,9.196,9.306,9.066,815610.02,827206.461,0.9051181102362204,,0.0
2021-09-14,9.086,8.606,9.116,8.436,1278415.15,1249087.319,0.8992685475444095,,0.0
2021-09-15,8.606,8.895999999999999,9.086,8.565999999999999,1089036.98,1071302.427,0.9022312373225152,,0.0
2021-09-16,8.876,8.716,9.086,8.676,818387.05,804311.117,0.9004132231404959,,0.0
2021-09-17,8.825999999999999,9.326,9.486,8.825999999999999,1639405.06,1674025.157,0.9063168124392612,,0.0
2021-09-22,9.126,9.346,9.456,9.016,1114074.81,1134399.84,0.9064985451018428,,0.0
2021-09-23,9.476,9.456,9.546,9.186,1146042.98,1186455.08,0.9074856046065258,,0.0
2021-09-24,9.366,9.146,9.526,9.106,865298.51,885317.499,0.904648862512364,,0.0
2021-09-27,9.026,8.825999999999999,9.216,8.686,899803.89,895777.584,0.901532175689479,,0.0
2021-09-28,8.766,9.236,9.386,8.766,909815.81,922337.902,0.9054901960784312,,0.0
2021-09-29,9.106,9.176,9.196,8.836,770566.22,771899.734,0.904930966469428,,0.0
2021-09-30,9.236,9.006,9.246,8.886,805086.69,803490.834,0.903309929789368,,0.0
2021-10-08,8.996,8.686,9.096,8.666,771528.62,760498.149,0.9001036269430052,,0.0
2021-10-11,8.676,8.536,8.815999999999999,8.475999999999999,557098.94,532865.375,0.8985263157894736,,0.0
2021-10-12,8.436,8.036,8.485999999999999,7.895999999999999,842405.8,768479.427,0.8928888888888888,,0.0
2021-10-13,8.016,8.026,8.155999999999999,7.926,367784.99,331324.713,0.892769744160178,,0.0
2021-10-14,8.016,7.905999999999999,8.065999999999999,7.875999999999999,416204.2,370896.826,0.8913190529875986,,0.0
2021-10-15,7.916,7.825999999999999,7.965999999999999,7.776,344450.48,304259.55,0.89032992036405,,0.0
2021-10-18,7.805999999999999,7.836,7.955999999999999,7.795999999999999,332889.14,293580.945,0.8904545454545454,,0.0
2021-10-19,7.836,7.895999999999999,8.006,7.786,439949.72,390945.667,0.891196388261851,,0.0
2021-10-20,7.895999999999999,7.936,7.975999999999999,7.815999999999999,324682.39,287974.146,0.8916853932584269,,0.0
2021-10-21,7.936,7.885999999999999,8.016,7.846,398333.01,353895.039,0.8910734463276836,,0.0
2021-10-22,7.866,7.846,7.936,7.815999999999999,321405.86,283688.935,0.8905788876276958,,0.0
2021-10-25,7.836,7.936,7.965999999999999,7.666,498151.54,437779.807,0.8916853932584269,,0.0
2021-10-26,7.885999999999999,7.815999999999999,7.965999999999999,7.805999999999999,318048.8,281189.805,0.8902050113895216,,0.0
2021-10-27,7.795999999999999,7.786,7.905999999999999,7.746,327767.83,287521.505,0.8898285714285714,,0.0
2021-10-28,7.676,7.536,7.756,7.485999999999999,447068.98,382822.551,0.8865882352941176,,0.0
2021-10-29,7.526,7.506,7.635999999999999,7.315999999999999,485210.87,410084.58,0.8861865407319952,,0.0
2021-11-01,7.506,7.666,7.725999999999999,7.506,386651.79,333271.602,0.8882966396292005,,0.0
2021-11-02,7.616,7.475999999999999,7.725999999999999,7.375999999999999,469985.34,398928.949,0.885781990521327,,0.0
2021-11-03,7.496,7.465999999999999,7.545999999999999,7.416,273122.75,230267.842,0.8856465005931198,,0.0
2021-11-04,7.516,7.465999999999999,7.536,7.446,234048.46,197801.142,0.8856465005931198,,0.0
2021-11-05,7.426,7.436,7.516,7.405999999999999,256603.92,216042.071,0.8852380952380952,,0.0
2021-11-08,7.436,7.555999999999999,7.635999999999999,7.405999999999999,306545.54,260385.066,0.8868544600938967,,0.0
2021-11-09,7.565999999999999,7.676,7.696,7.526,305569.04,262470.738,0.8884259259259258,,0.0
2021-11-10,7.645999999999999,7.686,7.705999999999999,7.575999999999999,283617.6,243948.521,0.8885549132947976,,0.0
2021-11-11,7.645999999999999,7.846,7.885999999999999,7.635999999999999,503113.69,441466.127,0.8905788876276958,,0.0
2021-11-12,7.825999999999999,7.795999999999999,7.825999999999999,7.746,268380.77,234597.05,0.8899543378995434,,0.0
2021-11-15,7.815999999999999,7.756,7.856,7.705999999999999,232964.84,203110.096,0.8894495412844037,,0.0
2021-11-16,7.725999999999999,7.825999999999999,7.985999999999999,7.715999999999999,563289.75,498445.041,0.89032992036405,,0.0
2021-11-17,7.786,7.815999999999999,7.895999999999999,7.735999999999999,253964.51,223012.946,0.8902050113895216,,0.0
2021-11-18,7.805999999999999,7.655999999999999,7.815999999999999,7.645999999999999,246280.91,214098.743,0.888167053364269,,0.0
2021-11-19,7.645999999999999,7.926,7.965999999999999,7.586,487709.93,427946.193,0.8915635545556805,,0.0
2021-11-22,7.866,8.016,8.136,7.846,492882.55,441580.022,0.8926503340757238,,0.0
2021-11-23,7.965999999999999,8.096,8.296,7.946,654467.68,598257.395,0.8935982339955849,,0.0
2021-11-24,8.065999999999999,8.046,8.145999999999999,7.985999999999999,323671.5,291982.336,0.8930077691453939,,0.0
2021-11-25,8.036,7.946,8.096,7.895999999999999,378976.03,339306.601,0.8918069584736251,,0.0
2021-11-26,7.875999999999999,7.856,7.975999999999999,7.856,260499.91,230978.526,0.890702947845805,,0.0
2021-11-29,7.686,7.705999999999999,7.846,7.676,294407.42,256209.355,0.8888119953863898,,0.0
2021-11-30,7.746,7.786,7.955999999999999,7.735999999999999,366174.48,322652.809,0.8898285714285714,,0.0
2021-12-01,7.786,7.926,7.985999999999999,7.756,344830.11,305641.911,0.8915635545556805,,0.0
2021-12-02,7.905999999999999,7.965999999999999,8.065999999999999,7.885999999999999,397242.88,355591.483,0.8920492721164613,,0.0
2021-12-03,7.975999999999999,8.046,8.106,7.895999999999999,513082.14,460153.025,0.8930077691453939,,0.0
2021-12-06,8.116,8.225999999999999,8.575999999999999,8.075999999999999,1194098.91,1112834.108,0.8951033732317736,,0.0
2021-12-07,8.325999999999999,8.216,8.416,8.116,661899.22,609335.121,0.8949891067538126,,0.0
2021-12-08,8.225999999999999,8.315999999999999,8.346,8.126,540394.25,497369.011,0.8961206896551723,,0.0
2021-12-09,8.286,8.446,8.626,8.225999999999999,937562.19,883265.066,0.8975557917109458,,0.0
2021-12-10,8.016,7.936,8.106,7.786,2001076.6,1774915.927,0.8916853932584269,,0.0
2021-12-13,7.916,7.895999999999999,8.086,7.875999999999999,1526651.82,1361817.078,0.891196388261851,,0.0
2021-12-14,7.795999999999999,7.905999999999999,7.965999999999999,7.766,1024366.58,905003.574,0.8913190529875986,,0.0
2021-12-23,7.586,7.715999999999999,7.965999999999999,7.475999999999999,1201787.85,1033315.868,0.8889400921658985,,0.0
2021-12-24,7.655999999999999,7.756,7.885999999999999,7.625999999999999,717252.86,625519.508,0.8894495412844037,,0.0
2021-12-27,7.786,7.676,7.815999999999999,7.616,379731.53,327984.127,0.8884259259259258,,0.0
2021-12-28,7.655999999999999,7.616,7.686,7.526,430190.53,367880.88,0.8876456876456876,,0.0
2021-12-29,7.616,7.586,7.655999999999999,7.545999999999999,284507.2,243885.256,0.8872514619883041,,0.0
2021-12-30,7.555999999999999,7.916,8.016,7.545999999999999,954462.36,842241.171,0.8914414414414414,,0.0
2021-12-31,7.856,7.895999999999999,7.936,7.786,831136.86,733742.235,0.891196388261851,,0.0
2022-01-04,7.875999999999999,7.905999999999999,7.965999999999999,7.825999999999999,596459.43,528406.886,0.8913190529875986,,0.0
2022-01-05,7.905999999999999,7.905999999999999,7.975999999999999,7.836,588315.43,521853.976,0.8913190529875986,,0.0
2022-01-06,7.846,7.856,7.955999999999999,7.705999999999999,688563.31,607197.308,0.890702947845805,,0.0
2022-01-07,7.905999999999999,7.825999999999999,7.975999999999999,7.815999999999999,525939.68,465578.436,0.89032992036405,,0.0
2022-01-10,7.875999999999999,7.795999999999999,7.916,7.756,438811.22,385450.19,0.8899543378995434,,0.0
2022-01-11,7.795999999999999,7.955999999999999,7.996,7.776,677803.66,601804.937,0.8919282511210762,,0.0
2022-01-12,7.946,7.926,7.955999999999999,7.856,423638.84,375525.804,0.8915635545556805,,0.0
2022-01-13,7.885999999999999,7.825999999999999,7.975999999999999,7.825999999999999,452879.88,400612.117,0.89032992036405,,0.0
2022-01-14,7.746,7.565999999999999,7.776,7.545999999999999,580961.5,500284.845,0.8869871043376318,,0.0
2022-01-17,7.536,7.555999999999999,7.616,7.526,337908.03,288310.756,0.8868544600938967,,0.0
2022-01-18,7.565999999999999,7.555999999999999,7.625999999999999,7.475999999999999,451746.37,384624.57,0.8868544600938967,,0.0
2022-01-19,7.536,7.575999999999999,7.645999999999999,7.516,329606.56,281772.206,0.88711943793911,,0.0
2022-01-20,7.565999999999999,7.635999999999999,7.725999999999999,7.516,653708.97,561725.894,0.887906976744186,,0.0
2022-01-21,7.586,7.485999999999999,7.606,7.465999999999999,559927.63,474770.807,0.8859171597633135,,0.0
2022-01-24,7.436,7.295999999999999,7.485999999999999,7.266,439052.77,366583.077,0.8832929782082324,,0.0
2022-01-25,7.256,6.986000000000001,7.315999999999999,6.976000000000001,584196.62,473974.84,0.87874213836478,,0.0
2022-01-26,6.986000000000001,7.106,7.155999999999999,6.976000000000001,425743.51,341271.691,0.8805452292441139,,0.0
2022-01-27,7.065999999999999,6.996,7.166,6.996,399819.51,321319.62,0.8788944723618091,,0.0
2022-01-28,7.106,6.866,7.116,6.846,419744.87,333464.988,0.8768837803320562,,0.0
2022-02-07,6.965999999999999,6.996,7.055999999999999,6.926,318978.05,253581.407,0.8788944723618091,,0.0
2022-02-08,6.965999999999999,7.166,7.176,6.965999999999999,370942.57,298344.62,0.8814268142681426,,0.0
2022-02-09,7.176,7.176,7.215999999999999,7.135999999999999,304020.85,247379.436,0.8815724815724816,,0.0
2022-02-10,7.176,7.225999999999999,7.266,7.155999999999999,305644.15,249987.154,0.8822954822954823,,0.0
2022-02-11,7.166,7.225999999999999,7.346,7.166,428213.02,352342.431,0.8822954822954823,,0.0
2022-02-14,7.145999999999999,7.075999999999999,7.196,7.016,410446.66,330929.436,0.8800995024875621,,0.0
2022-02-15,7.045999999999999,7.126,7.145999999999999,7.036,205331.57,165805.052,0.8808405438813349,,0.0
2022-02-16,7.176,7.155999999999999,7.225999999999999,7.135999999999999,169744.5,138006.495,0.8812807881773398,,0.0
2022-02-17,7.145999999999999,7.106,7.215999999999999,7.096,219378.34,178007.471,0.8805452292441139,,0.0
2022-02-18,7.055999999999999,7.145999999999999,7.166,7.045999999999999,185413.24,149758.79,0.881134401972873,,0.0
2022-02-21,7.135999999999999,7.135999999999999,7.186,7.106,211274.58,171066.664,0.8809876543209876,,0.0
2022-02-22,7.065999999999999,7.016,7.116,6.965999999999999,284386.41,227569.362,0.8791979949874686,,0.0
2022-02-23,7.036,7.096,7.106,7.016,217613.24,174856.083,0.8803970223325062,,0.0
2022-02-24,7.065999999999999,6.876,7.086,6.795999999999999,471430.08,372164.045,0.8770408163265305,,0.0
2022-02-25,6.926,6.856,6.976000000000001,6.836,301518.16,236927.942,0.8767263427109974,,0.0
2022-02-28,6.856,6.866,6.906000000000001,6.715999999999999,285930.89,222404.345,0.8768837803320562,,0.0
2022-03-01,6.856,7.086,7.155999999999999,6.856,535394.72,429010.08,0.8802484472049689,,0.0
2022-03-02,7.016,7.036,7.106,6.996,249138.14,199315.955,0.8795,,0.0
2022-03-03,7.055999999999999,7.055999999999999,7.096,7.016,202220.95,162037.655,0.8798004987531172,,0.0
2022-03-04,7.036,6.965999999999999,7.036,6.916,227045.96,179873.939,0.8784363177805801,,0.0
2022-03-07,7.036,6.885999999999999,7.075999999999999,6.856,372233.95,295305.471,0.8771974522292993,,0.0
2022-03-08,6.885999999999999,6.635999999999999,7.016,6.635999999999999,583478.96,455863.385,0.873157894736842,,0.0
2022-03-09,6.686,6.346,6.715999999999999,6.106,699686.36,514526.927,0.8681258549931601,,0.0
2022-03-10,6.496,6.426,6.5760000000000005,6.385999999999999,495169.95,368483.115,0.8695534506089311,,0.0
2022-03-11,6.336,6.606,6.635999999999999,6.196,532918.28,392493.804,0.8726552179656538,,0.0
2022-03-14,6.486000000000001,6.465999999999999,6.676,6.465999999999999,429452.81,323614.495,0.8702557200538358,,0.0
2022-03-15,6.436,6.186,6.586,6.176,518725.57,380692.024,0.8651748251748251,,0.0
2022-03-16,6.286,6.555999999999999,6.635999999999999,6.116,683200.04,503291.357,0.8718085106382978,,0.0
2022-03-17,6.616,6.496,6.656000000000001,6.486000000000001,517750.78,388844.608,0.8707774798927614,,0.0
2022-03-18,6.506,6.536,6.586,6.446,325231.73,243467.783,0.8714666666666666,,0.0
2022-03-21,6.536,6.436,6.555999999999999,6.376,387334.77,287368.363,0.8697297297297297,,0.0
2022-03-22,6.406000000000001,6.436,6.496,6.385999999999999,244803.87,181255.025,0.8697297297297297,,0.0
2022-03-23,6.436,6.436,6.476000000000001,6.406000000000001,196743.53,145735.76,0.8697297297297297,,0.0
2022-03-24,6.406000000000001,6.316000000000001,6.416,6.295999999999999,234124.61,171011.659,0.8675824175824176,,0.0
2022-03-25,6.336,6.316000000000001,6.436,6.305999999999999,257249.23,188158.065,0.8675824175824176,,0.0
2022-03-28,6.266,6.416,6.416,6.246,287856.61,210753.9,0.8693766937669377,,0.0
2022-03-29,6.416,6.366,6.436,6.346,194711.92,143201.795,0.8684856753069576,,0.0
2022-03-30,6.406000000000001,6.566000000000001,6.616,6.406000000000001,409946.64,306932.67,0.8719787516600266,,0.0
2022-03-31,6.506,6.526,6.616,6.486000000000001,268181.49,201544.591,0.8712950600801067,,0.0
2022-04-01,6.476000000000001,6.626,6.635999999999999,6.476000000000001,381589.88,287849.628,0.8729907773386034,,0.0
2022-04-06,6.5760000000000005,6.646000000000001,6.676,6.566000000000001,316576.9,240280.982,0.8733245729303548,,0.0
2022-04-07,6.606,6.476000000000001,6.686,6.465999999999999,309417.28,233082.244,0.8704301075268818,,0.0
2022-04-08,6.496,6.586,6.616,6.406000000000001,295896.58,221445.623,0.8723178807947021,,0.0
2022-04-11,6.566000000000001,6.426,6.596,6.406000000000001,381772.18,284997.899,0.8695534506089311,,0.0
2022-04-12,6.426,6.555999999999999,6.656000000000001,6.286,619267.62,459927.036,0.8718085106382978,,0.0
2022-04-13,6.486000000000001,6.446,6.545999999999999,6.426,341961.62,254483.694,0.8699055330634278,,0.0
2022-04-14,6.496,6.516,6.586,6.476000000000001,288960.96,216760.328,0.8711229946524064,,0.0
2022-04-15,6.476000000000001,6.476000000000001,6.5760000000000005,6.436,338492.13,252378.109,0.8704301075268818,,0.0
2022-04-18,6.356,6.316000000000001,6.376,6.206,363687.74,263408.381,0.8675824175824176,,0.0
2022-04-19,6.295999999999999,6.266,6.356,6.226000000000001,275908.36,200116.918,0.8666666666666666,,0.0
2022-04-20,6.266,6.186,6.305999999999999,6.176,253527.26,182564.636,0.8651748251748251,,0.0
2022-04-21,6.176,6.106,6.276,6.0760000000000005,404695.65,288503.293,0.8636492220650636,,0.0
2022-04-22,6.096,6.116,6.156000000000001,6.055999999999999,270542.78,191447.026,0.8638418079096044,,0.0
2022-04-25,5.936,5.846,6.086,5.836,438094.64,304638.323,0.8584434654919237,,0.0
2022-04-26,5.846,5.465999999999999,5.896000000000001,5.436,490185.88,325067.676,0.8500777604976671,,0.0
2022-04-27,5.385999999999999,5.596,5.656000000000001,5.356,378637.45,244557.424,0.853048780487805,,0.0
2022-04-28,5.526,5.706,5.896000000000001,5.506,535950.63,358062.584,0.8554722638680659,,0.0
2022-04-29,5.846,5.8260000000000005,5.976000000000001,5.666,600856.78,407256.281,0.8580265095729014,,0.0
2022-05-05,5.656000000000001,5.596,5.706,5.545999999999999,472912.24,310719.977,0.853048780487805,,0.0
2022-05-06,5.465999999999999,5.366,5.516,5.366,342510.53,219180.566,0.8477093206951026,,0.0
2022-05-09,5.336,5.376,5.416,5.305999999999999,195547.12,123804.297,0.84794952681388,,0.0
2022-05-10,5.276,5.416,5.456,5.236000000000001,361276.8,228526.57,0.8489028213166145,,0.0
2022-05-11,5.416,5.436,5.5760000000000005,5.366,414651.17,267300.357,0.849375,,0.0
2022-05-12,5.416,5.396000000000001,5.506,5.346,233551.32,148896.016,0.8484276729559749,,0.0
2022-05-13,5.416,5.446,5.496,5.406000000000001,202988.32,130061.051,0.849609984399376,,0.0
2022-05-16,5.496,5.376,5.516,5.356,239654.43,152775.014,0.84794952681388,,0.0
2022-05-17,5.385999999999999,5.426,5.436,5.3260000000000005,186415.49,118330.743,0.8491392801251957,,0.0
2022-05-18,5.406000000000001,5.436,5.476000000000001,5.406000000000001,202649.58,129736.435,0.849375,,0.0
2022-05-19,5.356,5.406000000000001,5.406000000000001,5.336,222205.2,140845.445,0.8486656200941916,,0.0
2022-05-20,5.426,5.506,5.506,5.416,330177.27,212534.693,0.8510046367851624,,0.0
2022-05-23,5.496,5.526,5.555999999999999,5.465999999999999,237934.1,154049.281,0.8514637904468413,,0.0
2022-05-24,5.526,5.336,5.566000000000001,5.3260000000000005,300317.22,192330.51,0.8469841269841271,,0.0
2022-05-25,5.3260000000000005,5.366,5.385999999999999,5.316000000000001,158592.81,100210.927,0.8477093206951026,,0.0
2022-05-26,5.376,5.496,5.536,5.3260000000000005,327775.21,209974.559,0.8507739938080496,,0.0
2022-05-27,5.486000000000001,5.486000000000001,5.555999999999999,5.436,277935.48,179699.218,0.8505426356589149,,0.0
2022-05-30,5.486000000000001,5.456,5.496,5.426,188710.41,121299.62,0.8498442367601245,,0.0
2022-05-31,5.465999999999999,5.506,5.586,5.436,375429.91,242441.465,0.8510046367851624,,0.0
2022-06-01,5.496,5.486000000000001,5.536,5.456,196779.42,127089.02,0.8505426356589149,,0.0
2022-06-02,5.456,5.5760000000000005,5.5760000000000005,5.456,298529.1,193856.711,0.852599388379205,,0.0
2022-06-06,5.555999999999999,5.686,5.715999999999999,5.536,447646.55,295844.133,0.8550375939849624,,0.0
2022-06-07,5.686,5.686,5.786,5.656000000000001,406010.81,271274.166,0.8550375939849624,,0.0
2022-06-08,5.686,5.776,5.786,5.676,414675.17,277779.868,0.8569732937685459,,0.0
2022-06-09,5.846,5.766,5.965999999999999,5.736000000000001,516975.12,352015.324,0.8567607726597325,,0.0
2022-06-10,5.715999999999999,5.946,5.965999999999999,5.686,595338.16,405251.728,0.860492040520984,,0.0
