date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-01-30,73.2,70.35000000000001,73.2,69.03,35696.32,252568.647,0.9985805535841022,,0.0
2026-02-02,70.57000000000001,69.95,71.06,69.74000000000001,18865.9,132802.269,0.9985724482512492,,0.0
2026-02-03,70.78,71.45,71.47,69.30000000000001,22705.0,160050.601,0.9986023759608668,,0.0
2026-02-04,70.93,70.45,71.13000000000001,69.60000000000001,20331.38,143032.525,0.9985825655563432,,0.0
2026-02-05,69.9,67.58000000000001,69.9,67.58000000000001,22615.35,155172.243,0.9985224586288416,,0.0
2026-02-06,66.93,67.76,68.68,66.46000000000001,16341.9,110979.596,0.9985263778367228,,0.0
2026-02-09,67.9,69.43,69.89,67.9,19759.3,136818.752,0.998561771897023,,0.0
2026-02-10,69.10000000000001,69.38000000000001,70.16000000000001,68.81,15193.05,105452.49,0.998560736902706,,0.0
2026-02-11,69.36,67.74000000000001,69.36,67.73,12700.86,87215.328,0.9985259433962264,,0.0
2026-02-12,67.69000000000001,66.94000000000001,68.14,66.91000000000001,11500.66,77807.862,0.9985083532219572,,0.0
2026-02-13,66.94000000000001,66.59,67.42,66.59,10027.5,67278.823,0.9985005248163143,,0.0
2026-02-24,68.0,67.7,68.58000000000001,66.95,13483.4,91636.664,0.9985250737463128,,0.0
2026-02-25,67.65,68.7,69.4,67.58000000000001,15981.08,110089.182,0.9985465116279072,,0.0
2026-02-26,68.64,69.76,69.86,68.2,21630.14,150407.337,0.9985685657028344,,0.0
2026-02-27,69.52000000000001,68.44000000000001,69.60000000000001,68.14,17567.18,120526.088,0.9985409979573971,,0.0
2026-03-02,66.9,64.34,67.33000000000001,63.78,23929.24,156360.752,0.9984481688392304,,0.0
2026-03-03,63.9,61.69,66.28,61.63,19819.96,126434.058,0.9983816151480822,,0.0
2026-03-04,60.93,62.2,62.82,60.76,12800.35,79602.092,0.9983948635634028,,0.0
2026-03-05,62.9,63.27,64.16000000000001,62.72,13740.69,87426.703,0.9984219662300772,,0.0
2026-03-06,63.26,63.81,63.96999999999999,62.4,9469.47,60306.873,0.9984352996401188,,0.0
2026-03-09,62.9,63.75,64.33000000000001,62.66,10995.98,69669.483,0.9984338292873924,,0.0
2026-03-10,64.28,65.83000000000001,66.19000000000001,64.28,16439.39,107742.843,0.9984832397997876,,0.0
2026-03-11,65.4,66.55000000000001,66.88000000000001,65.30000000000001,21546.19,142785.099,0.9984996249062268,,0.0
2026-03-12,66.64,79.88000000000001,79.88000000000001,65.91000000000001,101492.29,769277.272,0.9987496874218555,,0.0
2026-03-13,81.92,84.69000000000001,92.1,80.78,147514.68,1254413.345,0.9988206156386368,,0.0
2026-03-16,80.17,87.7,91.9,79.93,111762.57,966068.785,0.998861047835991,,0.0
2026-03-17,85.09,105.26,105.26,85.09,121959.8,1182490.943,0.9990508731966592,,0.0
2026-03-18,104.21,110.93,121.9,100.71,153042.22,1678288.636,0.9990993425200396,,0.0
2026-03-19,109.26,101.15,110.3,100.1,109857.87,1129341.458,0.9990123456790124,,0.0
2026-03-20,103.22,95.43,105.9,95.0,107908.09,1065121.594,0.9989532084162044,,0.0
2026-03-23,95.11,103.98,111.9,95.11,125392.47,1306386.769,0.9990392006149116,,0.0
2026-03-24,102.94,102.81,108.08,96.56,96998.57,985802.216,0.999028277135361,,0.0
2026-03-25,97.66,99.9,103.6,96.6,85866.04,855728.348,0.999,,0.0
2026-03-26,99.91,92.11,100.89,91.78,79354.35,742367.503,0.9989155189241948,,0.0
2026-03-27,89.9,90.83,93.2,88.62,60638.63,551454.557,0.9989002529418236,,0.0
2026-03-30,89.91000000000001,92.58,98.88,89.91000000000001,72448.9,680162.085,0.9989210185584808,,0.0
2026-03-31,91.92,86.86,93.4,86.43,66071.93,590707.088,0.9988500459981602,,0.0
2026-04-01,87.45,88.71000000000001,92.72,87.29,55401.42,495286.665,0.9988740006755996,,0.0
2026-04-02,86.73,83.18,88.38000000000001,82.41000000000001,52535.5,444857.743,0.9987992315081652,,0.0
2026-04-03,82.9,80.63000000000001,83.52000000000001,80.09,31647.9,256552.427,0.9987613031091293,,0.0
2026-04-07,80.09,79.93,80.78,79.10000000000001,23082.4,184644.979,0.9987504685742848,,0.0
2026-04-08,80.89,85.38000000000001,86.9,80.89,61972.6,525987.518,0.9988301357042584,,0.0
2026-04-09,84.53,81.82000000000001,84.61,80.4,37392.8,306415.067,0.998779296875,,0.0
2026-04-10,82.7,90.33,92.05,81.92,83712.62,730606.981,0.9988941722879576,,0.0
2026-04-13,94.06,108.42,108.42,94.06,100342.49,1026627.728,0.9990785108735716,,0.0
2026-04-14,107.46,109.89,117.9,104.95,122671.23,1340261.774,0.9990908264387672,,0.0
2026-04-15,109.91,102.8,110.55,102.16,89418.98,941840.962,0.9990281827016522,,0.0
2026-04-16,103.41,102.48,106.7,101.41,68207.65,705692.286,0.9990251511015792,,0.0
2026-04-17,98.89,99.57,101.9,98.89,49289.86,492781.02,0.998996689073944,,0.0
2026-04-20,99.9,100.62,101.56,99.2,44732.47,448719.28,0.99900714853058,,0.0
2026-04-21,99.7,115.8,117.32,99.7,123059.64,1331868.375,0.999137187230371,,0.0
2026-04-22,109.83,111.43,115.35,107.83,87997.7,980065.067,0.9991033802564332,,0.0
2026-04-23,112.05,115.59,125.47,109.36,120402.54,1409306.931,0.9991356210562712,,0.0
2026-04-24,111.11,120.55,123.7,107.9,97668.9,1131969.1,0.9991711562370492,,0.0
2026-04-27,118.92,126.2,127.9,113.23,90686.39,1093687.015,0.9992082343626288,,0.0
2026-04-28,119.9,111.6,125.19,111.0,76030.38,898451.031,0.999104744852283,,0.0
2026-04-29,107.14,108.05,115.1,105.57,60921.23,665340.976,0.9990753582986592,,0.0
2026-04-30,107.93,110.1,111.89,106.87,55249.91,608237.621,0.999092558983666,,0.0
2026-05-06,109.84,110.88,112.58,108.95,62120.8,690786.566,0.9990989367453595,,0.0
2026-05-07,110.0,113.86,116.1,108.95,62551.71,710760.488,0.9991224991224992,,0.0
2026-05-08,114.04,108.4,114.8,107.92,59723.27,659240.336,0.999078341013825,,0.0
2026-05-11,108.4,117.0,119.9,108.4,709429400.0,8144620050.0,0.9991460290350128,,0.0
2026-05-12,117.61,112.71,117.9,111.14,50222.08,571103.704,0.9991135537629644,,0.0
2026-05-13,112.73,107.8,112.73,103.29,59176.34,629646.053,0.999073215940686,,0.0
2026-05-14,106.78,101.3,107.68,101.2,39837.22,412266.633,0.9990138067061144,,0.0
2026-05-15,101.3,103.44,104.22,99.0,34565.88,353696.364,0.999034189685146,,0.0
2026-05-18,101.56,105.65,105.7,100.9,36514.22,376985.52,0.9990543735224586,,0.0
2026-05-19,103.1,96.75,104.82,95.9,45357.0,449689.324,0.9989674754775426,,0.0
2026-05-20,95.79,99.11,99.79,93.98,29640.35,290118.346,0.9989920370930352,,0.0
2026-05-21,98.88,96.09,103.78,96.0,36655.67,370100.866,0.9989603908930242,,0.0
2026-05-22,96.18,105.13,105.9,96.1,55910.74,574282.553,0.9990497006557066,,0.0
2026-05-25,104.01,102.71,107.4,101.9,40726.03,425074.807,0.999027331971598,,0.0
2026-05-26,101.2,109.0,109.78,95.61,65692.94,690287.715,0.9990834097158572,,0.0
2026-05-27,107.81,101.69,109.4,99.89,47956.25,499417.158,0.9990175852244818,,0.0
2026-05-28,98.57,99.92,102.89,98.57,28878.45,290960.462,0.999000199960008,,0.0
2026-05-29,98.98,89.76,101.1,87.33000000000001,44182.88,414905.67672,0.998887157801024,,0.0
2026-06-01,87.30000000000001,87.09,91.55,86.99000000000001,25285.73,224770.33625,0.998853079481592,,0.0
2026-06-02,88.66000000000001,87.03,89.28,84.02000000000001,24169.86,208141.68335,0.9988522896820844,,0.0
2026-06-03,86.87,88.78,91.12,85.89,29015.69,258375.82761,0.998874887488749,,0.0
2026-06-04,88.78,86.2,88.9,84.68,29490.61,253527.576,0.9988412514484356,,0.0
2026-06-05,85.71000000000001,83.63000000000001,85.9,82.46000000000001,25243.31,211945.297,0.9988056849396872,,0.0
2026-06-08,80.41000000000001,80.9,82.77000000000001,79.08000000000001,21131.0,170918.76254,0.9987654320987654,,0.0
2026-06-09,82.9,78.55000000000001,82.9,77.37,23119.95,181564.00264,0.9987285441830898,,0.0
2026-06-10,78.39,73.94000000000001,78.39,73.64,25426.8,190246.32037,0.9986493787142086,,0.0
2026-06-11,74.87,74.12,76.4,72.7,19058.02,141733.35052,0.998652654271086,,0.0
2026-06-12,75.60000000000001,76.21000000000001,76.9,74.7,22566.87,171953.47691,0.9986895557594024,,0.0
2026-06-15,77.4,79.36,81.4,76.60000000000001,27024.5,214813.8375,0.998741505159829,,0.0
2026-06-16,78.97,82.95,84.4,77.22,41580.59,337726.55304,0.9987959060806744,,0.0
2026-06-17,81.9,81.94000000000001,82.88000000000001,78.41000000000001,36466.8,293793.76251,0.99878108239883,,0.0
2026-06-18,81.58000000000001,79.93,81.93,79.92,21360.64,172676.32222,0.9987504685742848,,0.0
2026-06-22,79.49000000000001,78.98,79.69000000000001,76.7,24188.18,188624.46449,0.9987354577642894,,0.0
2026-06-24,79.88000000000001,76.71000000000001,80.4,74.98,26962.78,206773.38995,0.9986980861866944,,0.0
2026-06-25,77.36,75.60000000000001,77.7,74.7,20637.38,156462.86363,0.9986789960369882,,0.0
2026-06-26,75.9,70.80000000000001,75.9,70.7,23258.37,167829.93674,0.9985895627644572,,0.0
2026-06-29,71.7,69.77000000000001,73.14,68.81,23566.59,166302.57883,0.9985687705739232,,0.0
2026-06-30,70.68,72.22,72.62,69.15,20017.54,143573.7661,0.9986172566371684,,0.0
2026-07-01,72.61,71.51,72.62,69.59,19585.51,139328.38144,0.9986035469906438,,0.0
2026-07-03,71.13000000000001,71.45,72.89,69.91000000000001,19122.43,137076.24383,0.9986023759608668,,0.0
2026-07-06,71.6,67.51,71.6,67.15,25637.82,175900.99202,1.0,,0.0
2026-07-07,68.0,64.13,68.0,63.92,18283.16,119658.94437,1.0,,0.0
2026-07-08,65.0,61.41,65.0,61.2,15393.24,95546.465,1.0,,0.0
2026-07-09,62.0,62.64,62.86,58.89,22241.48,135468.11462,1.0,,0.0
2026-07-10,62.54,63.42,65.6,62.01,22823.09,146603.78473,1.0,,0.0
2026-07-14,58.6,59.34,59.74,56.65,19180.55,112012.23629,1.0,,0.0
2026-07-15,59.99,58.83,60.42,58.4,13871.99,82284.53898,1.0,,0.0
2026-07-16,59.13,59.3,60.48,57.34,14486.89,86034.42011,1.0,,0.0
2026-07-17,59.41,54.85,59.56,54.07,18286.59,103090.52309,1.0,,0.0
2026-07-20,56.9,54.2,57.1,53.1,18213.05,100554.74259,1.0,,0.0
2026-07-21,53.36,55.0,55.05,50.37,19345.66,102762.21244,1.0,,0.0
2026-07-22,55.0,54.2,55.68,53.73,12367.87,67474.08249,1.0,,0.0
2026-07-23,54.2,56.77,57.04,54.08,18511.24,103798.17084,1.0,,0.0
2026-07-24,56.0,55.0,57.86,55.0,13830.72,77601.33133,1.0,,0.0
2026-07-27,54.87,56.94,57.0,54.6,13233.63,74668.38522,1.0,,0.0
2026-07-28,56.88,54.9,57.37,54.5,15300.61,85155.53974,1.0,,0.0
2026-07-29,54.7,54.85,55.38,53.8,13297.67,72661.35466,1.0,,0.0
2026-07-30,55.22,65.82,65.82,54.68,41060.89,253699.35342,1.0,,0.0
2026-07-31,65.17,66.51,70.38,65.0,77416.17,520124.80726,1.0,,0.0
2026-08-03,67.23,70.4,71.0,65.88,63481.08,434466.82346,1.0,,0.0
2026-08-04,69.07,70.34,70.68,66.49,63837.68,436140.38826,1.0,,0.0
2026-08-05,68.33,70.61,72.1,67.0,63587.09,445335.00747,1.0,,0.0
2026-08-06,69.9,68.74,71.88,68.38,53536.39,375360.55278,1.0,,0.0
2026-08-07,68.98,68.3,69.39,66.61,41238.33,278791.84357,1.0,,0.0
2026-08-10,68.66,71.99,73.68,68.3,62015.79,440903.66918,1.0,,0.0
2026-08-11,71.9,69.95,73.06,69.57,37141.57,262656.22231,1.0,,0.0
2026-08-12,69.97,71.35,73.79,68.68,41319.32,294163.34003,1.0,17.4124,0.0
2026-08-13,72.73,69.24,72.73,69.16,30550.38,214547.63541,1.0,12.87,0.0
2026-08-14,69.36,69.24,69.9,68.39,22080.48,152623.54959,1.0,9.3,0.0
2026-08-17,69.48,69.85,69.85,67.9,19430.26,134308.28461,1.0,0.0,0.0
2026-08-18,70.61,75.75,76.97,68.69,64754.29,473336.43257,1.0,0.0,0.0
2026-08-19,73.0,66.18,73.32,66.15,41901.23,288453.80536,1.0,0.0,0.0
2026-08-20,65.52,63.06,65.89,62.0,27868.47,176818.54185,1.0,2.4956,11.7441
2026-08-21,62.39,63.2,63.67,60.98,17123.37,107481.22827,1.0,1.5334,7.216
2026-08-24,63.2,62.44,65.35,61.61,21250.76,134933.99196,1.0,1.903,8.9553
2026-08-25,61.64,63.93,64.2,60.58,20100.66,126026.04538,1.0,1.8,8.4706
2026-08-26,63.35,62.19,63.97,62.05,17197.81,107936.59674,1.0,1.5401,7.2474
2026-08-27,60.0,61.1,61.6,59.05,20769.64,126133.35606,1.0,1.8599,8.7526
2026-08-28,60.52,60.28,62.5,60.2,15330.24,93853.68743,1.0,1.3728,6.4603
2026-08-31,59.5,60.31,60.55,59.0,12442.0,74416.31994,1.0,1.1142,5.2432
2026-09-01,60.59,61.2,62.68,60.58,18135.36,111694.99056,1.0,1.624,7.6424
2026-09-02,61.2,61.95,62.02,60.3,18677.44,114579.20691,1.0,1.6726,7.8709
2026-09-03,61.95,60.33,62.36,59.79,16309.74,99057.66618,1.0,1.4605,6.8731
2026-09-04,60.88,58.82,61.98,58.62,15831.12,95271.2036,1.0,1.4177,6.6714
2026-09-07,58.62,59.9,60.35,58.2,13447.94,80470.80458,1.0,1.2043,5.6671
2026-09-08,59.66,59.54,60.3,59.26,8322.78,49677.40193,1.0,0.7453,3.5073
2026-09-09,59.26,58.02,59.99,57.59,13260.39,77693.94225,1.0,1.1875,5.5881
2026-09-10,57.6,56.43,57.66,56.39,11935.0,67785.45625,1.0,1.0688,5.0295
2026-09-11,56.36,55.4,56.36,54.49,12077.45,66662.18504,1.0,1.0815,5.0896
2026-09-14,55.36,55.75,56.23,54.75,8227.09,45767.77323,1.0,0.7367,3.467
2026-09-15,55.87,56.86,57.54,55.4,13276.74,75459.74107,1.0,1.1889,5.595
2026-09-16,56.21,56.9,57.33,55.58,10382.01,58633.81919,1.0,0.9297,4.3751
2026-09-17,56.51,56.64,57.29,55.72,8789.88,49644.09369,1.0,0.7871,3.7042
2026-09-18,56.65,58.68,59.21,56.65,19858.2,115554.87354,1.0,1.7783,8.3685
2026-09-21,58.79,58.16,59.29,57.9,12858.31,75128.02483,1.0,1.1515,5.4186
2026-09-22,58.65,58.13,59.78,57.7,13329.66,78090.75534,1.0,1.1937,5.6173
2026-09-23,57.73,57.85,58.48,57.17,9772.61,56438.73749,1.0,0.8751,4.1183
2026-09-24,57.69,56.83,58.1,56.75,7956.32,45673.17663,1.0,0.7125,3.3529
