date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-17,48.5993725,51.1693725,52.8193725,48.5993725,1172428.03,6127058.973,0.987825723938224,,0.0
2021-08-18,52.2693725,56.3493725,56.3493725,50.8693725,891337.04,4916471.183,0.9889324763074764,,0.0
2021-08-19,56.9693725,60.5193725,62.0293725,55.3493725,920141.43,5458802.633,0.9896872035977105,,0.0
2021-08-20,58.8693725,62.1293725,63.0693725,57.1293725,808680.82,4898147.94,0.9899517606755897,,0.0
2021-08-23,60.3693725,63.5993725,68.0193725,59.3693725,784950.41,5066075.842,0.990181729721314,,0.0
2021-08-24,62.3393725,61.8993725,66.71937249999999,61.1493725,633755.34,4050161.94,0.98991480089557,,0.0
2021-08-25,60.9093725,64.3693725,65.96937249999999,60.9093725,676760.57,4366464.743,0.9902980384615384,,0.0
2021-08-26,62.9193725,62.6793725,65.4293725,61.4593725,490411.63,3121919.249,0.9900390538619492,,0.0
2021-08-27,62.5693725,63.3593725,65.3393725,56.4493725,814854.19,4959962.597,0.9901449054539772,,0.0
2021-08-30,65.3693725,69.7593725,69.7593725,63.3693725,837654.04,5797070.942,0.9910409504190936,,0.0
2021-08-31,69.7693725,76.7993725,76.7993725,68.3793725,743504.81,5493786.893,0.991855514658401,,0.0
2021-09-01,80.6793725,78.0193725,84.5393725,73.3093725,948292.93,7611734.272,0.9919818499682136,,0.0
2021-09-02,78.3793725,84.9493725,85.8893725,78.1693725,889022.15,7472164.322,0.9926311346108904,,0.0
2021-09-03,79.8693725,76.3893725,81.5093725,76.3893725,586274.89,4640698.388,0.991812159179434,,0.0
2021-09-06,70.3693725,70.68937249999999,73.8693725,68.68937249999999,1024598.97,7243283.452,0.9911577748177228,,0.0
2021-09-07,70.7393725,73.3793725,75.2693725,68.3993725,733405.04,5303439.641,0.9914791582218618,,0.0
2021-09-08,75.96937249999999,80.7793725,80.7793725,75.96937249999999,813670.37,6509645.027,0.9922536850509766,,0.0
2021-09-09,81.3693725,81.5493725,84.85937249999999,78.6993725,782897.93,6471069.309,0.9923262655147236,,0.0
2021-09-10,82.0393725,82.82937249999999,84.0893725,77.2693725,638650.53,5192484.499,0.992443955188114,,0.0
2021-09-13,82.3693725,79.3393725,82.5293725,75.1493725,647740.74,5166971.852,0.9921141990746528,,0.0
2021-09-14,77.3693725,80.24937249999999,82.0293725,73.8793725,591207.18,4654055.993,0.9922029240850644,,0.0
2021-09-15,79.1693725,78.10937249999999,82.18937249999999,76.0293725,533716.22,4250970.041,0.9919910147320294,,0.0
2021-09-16,77.3693725,70.2393725,77.8693725,70.2393725,558702.65,4111107.403,0.9911016297446028,,0.0
2021-09-17,67.57937249999999,66.35937249999999,68.4893725,63.1493725,765377.04,5073072.612,0.9905862442155544,,0.0
2021-09-22,64.3893725,64.46937249999999,67.1693725,64.1993725,437360.92,2894865.738,0.9903129416282642,,0.0
2021-09-23,65.8793725,61.2793725,66.1693725,60.6393725,602496.86,3827348.19,0.989813802293652,,0.0
2021-09-24,62.0593725,58.9793725,62.2993725,58.3693725,601449.66,3629776.716,0.989420776715316,,0.0
2021-09-27,60.8893725,56.3993725,61.2693725,53.7993725,616712.25,3516018.633,0.9889421795546204,,0.0
2021-09-28,56.9793725,55.5693725,57.5693725,54.7993725,389440.68,2203741.073,0.9887788701067616,,0.0
2021-09-29,55.4593725,51.2593725,55.8893725,50.9493725,553867.9,2948379.634,0.9878468394681056,,0.0
2021-09-30,52.4593725,54.7593725,56.1293725,51.8693725,634323.43,3467161.459,0.988614777035566,,0.0
2021-10-08,56.8393725,53.8693725,56.8393725,52.7993725,477614.36,2642917.924,0.9884288532110092,,0.0
2021-10-11,54.3693725,51.8793725,54.6593725,49.5893725,424788.06,2222130.987,0.9879903351742524,,0.0
2021-10-12,52.3593725,49.3893725,52.4593725,47.8593725,475909.26,2385996.706,0.9873924930027989,,0.0
2021-10-13,49.8093725,50.3693725,51.8693725,48.6593725,431264.84,2197060.245,0.9876347549019608,,0.0
2021-10-14,49.6293725,50.2693725,51.1693725,48.7193725,362714.87,1836875.919,0.9876104616895872,,0.0
2021-10-15,50.2593725,50.0493725,51.3693725,47.5693725,467215.96,2352071.324,0.987556679163378,,0.0
2021-10-18,50.0393725,53.3293725,53.5693725,49.9193725,681897.88,3556305.589,0.9883130559673832,,0.0
2021-10-19,52.3693725,52.3193725,52.9893725,51.4693725,486536.49,2575086.27,0.9880901322001888,,0.0
2021-10-20,51.4993725,53.9793725,57.1693725,51.2193725,755765.43,4195254.622,0.9884521607764144,,0.0
2021-10-21,53.9893725,55.4693725,56.1193725,52.8693725,583061.51,3227002.138,0.9887588680926916,,0.0
2021-10-22,55.0693725,54.0393725,57.5693725,53.4893725,529059.8,2958573.973,0.9884648344613132,,0.0
2021-10-25,52.6693725,55.1493725,55.4593725,52.2193725,479043.34,2619799.027,0.9886943797059876,,0.0
2021-10-26,56.1493725,55.9993725,59.2693725,55.4693725,685996.92,3968421.833,0.9888640738124668,,0.0
2021-10-27,55.3293725,53.3693725,56.7293725,53.3293725,509700.26,2817647.165,0.9883217129629628,,0.0
2021-10-28,53.6193725,48.5693725,54.2093725,48.1693725,578815.92,2970915.335,0.9871823678861787,,0.0
2021-10-29,49.3493725,51.1193725,53.3593725,49.1693725,558971.13,2898744.03,0.987813961352657,,0.0
2021-11-01,51.5493725,49.3193725,52.1493725,49.0493725,421519.24,2140360.128,0.9873748248248247,,0.0
2021-11-02,49.6993725,48.7693725,50.4293725,46.8493725,481553.66,2365880.742,0.9872342611336032,,0.0
2021-11-03,48.3693725,49.7693725,49.8493725,47.1393725,361289.28,1780757.407,0.9874875496031744,,0.0
2021-11-04,49.8793725,48.9893725,50.0893725,48.3693725,316173.8,1567736.793,0.9872908605401048,,0.0
2021-11-05,48.6693725,47.5193725,50.6393725,47.4693725,413457.02,2058282.735,0.9869028556593976,,0.0
2021-11-08,46.8993725,51.6493725,52.1693725,46.3793725,691711.71,3507979.566,0.9879375,,0.0
2021-11-09,51.3693725,51.6893725,52.0893725,50.5693725,389906.38,2024491.801,0.9879467220948012,,0.0
2021-11-10,50.8793725,49.2593725,51.3693725,47.2693725,467098.64,2314494.786,0.9873596412106634,,0.0
2021-11-11,49.2593725,48.1693725,49.7693725,47.9793725,259915.56,1281460.674,0.9870773053278687,,0.0
2021-11-12,48.3693725,48.0493725,48.7993725,47.5093725,215511.12,1052633.515,0.987045449876746,,0.0
2021-11-15,47.8693725,46.4393725,47.8693725,45.5793725,279538.83,1313793.817,0.9866023475674528,,0.0
2021-11-16,46.1693725,45.1593725,46.8993725,45.0593725,295135.65,1371237.995,0.9862278335881196,,0.0
2021-11-17,46.3693725,48.6793725,49.2193725,45.9293725,552498.26,2687138.617,0.9872109612654634,,0.0
2021-11-18,49.0893725,53.6093725,53.6093725,48.0693725,822346.61,4285826.4,0.98837338679941,,0.0
2021-11-19,54.4193725,55.7193725,58.3293725,53.8693725,955398.48,5420120.607,0.9888087400177462,,0.0
2021-11-22,55.3693725,59.5593725,60.2293725,54.9693725,651014.58,3844637.208,0.9895227197208838,,0.0
2021-11-23,59.4893725,58.8693725,60.8193725,58.0293725,497513.32,2976807.765,0.9894012184873948,,0.0
2021-11-24,59.2693725,58.5793725,61.6493725,58.3993725,448300.41,2704394.396,0.9893493075494004,,0.0
2021-11-25,59.3693725,60.7193725,63.0893725,58.6193725,518790.8,3184752.917,0.9897208231458844,,0.0
2021-11-26,60.4493725,60.5893725,63.9093725,59.5693725,518264.3,3236456.887,0.9896989954263312,,0.0
2021-11-29,59.5493725,62.7493725,63.3693725,58.9693725,549655.81,3417322.514,0.9900500552224676,,0.0
2021-11-30,62.7893725,59.8693725,63.0493725,59.3693725,455523.38,2795785.667,0.9895764049586776,,0.0
2021-12-01,59.8693725,59.1393725,60.6693725,57.6693725,397537.43,2372257.211,0.989449096536724,,0.0
2021-12-02,58.2193725,57.6393725,59.4693725,56.7893725,348537.8,2037360.709,0.9891774927063668,,0.0
2021-12-03,58.3593725,57.4193725,58.5693725,55.8293725,287973.82,1663158.006,0.9891364771748492,,0.0
2021-12-06,56.3693725,55.4993725,57.8493725,55.3293725,312574.81,1776539.73,0.9887648761802956,,0.0
2021-12-07,56.0493725,52.4893725,56.2993725,51.3193725,420575.42,2255220.3,0.9881282473644578,,0.0
2021-12-08,52.3693725,52.9393725,53.6693725,52.1193725,303360.73,1628281.693,0.98822797274594,,0.0
2021-12-09,53.0293725,51.6193725,53.1193725,51.1793725,338770.6,1779412.011,0.9879305741626794,,0.0
2021-12-10,50.8493725,54.2993725,54.4293725,50.6693725,615085.73,3324887.993,0.988519433824868,,0.0
2021-12-13,53.8693725,53.8793725,54.6893725,53.1793725,359698.51,1964960.628,0.9884309759677125,,0.0
2021-12-14,53.4693725,53.3193725,53.8693725,51.6493725,352219.17,1882508.67,0.9883108897126968,,0.0
2021-12-15,53.3693725,50.9993725,53.8293725,50.8993725,305860.03,1608387.868,0.987785638194848,,0.0
2021-12-16,51.1693725,50.5893725,51.4193725,49.8693725,230435.89,1179870.281,0.987687866067942,,0.0
2021-12-17,50.5693725,49.7093725,51.1693725,49.6993725,227428.38,1156352.727,0.987472636074692,,0.0
2021-12-20,49.7093725,48.7793725,51.3593725,48.2993725,296203.04,1483933.988,0.9872368447682656,,0.0
2021-12-21,48.7293725,49.2793725,49.8793725,47.8793725,247660.17,1226047.611,0.9873647064716488,,0.0
2021-12-22,49.6993725,48.5893725,50.8793725,48.3693725,336759.88,1682367.105,0.9871875761885412,,0.0
2021-12-23,48.8193725,47.6893725,49.2393725,47.3293725,278263.07,1349878.582,0.9869489341887416,,0.0
2021-12-24,47.8193725,44.6593725,47.8493725,44.3593725,367188.84,1699809.16,0.986075789357474,,0.0
2021-12-27,44.8693725,44.9993725,45.8693725,43.8993725,262090.17,1198673.717,0.9861795419680034,,0.0
2021-12-28,44.9993725,49.4693725,49.4693725,44.9893725,638739.85,3060417.029,0.987412624750499,,0.0
2021-12-29,49.2693725,49.4693725,51.3793725,48.1793725,631891.19,3210268.431,0.987412624750499,,0.0
2021-12-30,49.0693725,47.6693725,50.6593725,46.6693725,580298.5,2818473.176,0.986943530020704,,0.0
2021-12-31,49.2293725,52.4993725,52.4993725,49.2293725,832266.75,4391544.552,0.9881304818370036,,0.0
2022-01-04,54.1693725,53.0693725,55.3893725,50.3193725,977892.34,5220301.378,0.9882564711359404,,0.0
2022-01-05,52.3093725,47.6993725,52.8493725,47.6993725,608896.88,3000159.367,0.9869516345954892,,0.0
2022-01-06,46.5193725,52.5293725,52.5293725,46.3793725,781833.43,3985420.841,0.9881371802106846,,0.0
2022-01-07,53.0493725,50.1593725,53.2093725,49.0793725,740394.86,3861265.204,0.9875836286670604,,0.0
2022-01-10,50.9293725,52.0293725,54.1493725,49.6993725,600444.13,3185193.436,0.9880245442461072,,0.0
2022-01-11,52.4493725,53.4993725,53.7193725,51.4193725,539929.25,2877732.065,0.9883497598374285,,0.0
2022-01-12,55.3693725,52.2093725,56.1593725,50.4693725,674186.63,3606960.278,0.9880653387585162,,0.0
2022-01-13,51.1693725,48.3793725,51.3593725,48.1393725,541230.86,2685576.752,0.9871326770046928,,0.0
2022-01-14,47.9093725,48.4193725,49.0493725,47.3793725,289973.09,1416432.743,0.9871431702344544,,0.0
2022-01-17,47.8693725,47.8593725,48.9893725,46.1693725,372754.64,1792553.427,0.9869946896267272,,0.0
2022-01-18,47.1793725,46.6593725,48.0193725,46.5693725,295603.94,1409738.335,0.9866646754070628,,0.0
2022-01-19,46.1693725,44.6793725,46.1893725,44.0793725,351029.69,1594390.822,0.9860819355550652,,0.0
2022-01-20,44.6793725,41.6693725,44.7693725,41.4493725,398024.04,1728280.32,0.9850915484633568,,0.0
2022-01-21,41.3593725,42.4693725,43.6393725,40.9893725,312031.12,1348609.785,0.9853682714617168,,0.0
2022-01-24,41.3693725,45.1193725,45.8693725,41.1693725,436959.5,1964504.913,0.9862157923497268,,0.0
2022-01-25,44.7293725,43.1493725,45.3393725,43.0193725,320080.66,1437530.662,0.985595534490635,,0.0
2022-01-26,43.9593725,42.2493725,44.2193725,41.4693725,231408.01,998173.419,0.9852932019589552,,0.0
2022-01-27,42.6893725,42.2593725,44.3793725,41.5193725,288252.3,1249223.165,0.9852966309162976,,0.0
2022-01-28,41.5693725,39.6293725,41.9293725,38.0693725,433803.43,1739971.734,0.984336127670144,,0.0
2022-02-07,40.4093725,41.1293725,41.6593725,40.1393725,274033.41,1136544.989,0.984898766762452,,0.0
2022-02-08,41.0593725,40.5293725,41.1693725,39.3493725,200369.92,815585.386,0.9846786321671523,,0.0
2022-02-09,40.5293725,43.9093725,44.6493725,39.9793725,589447.24,2597018.947,0.9858413224068252,,0.0
2022-02-10,43.9693725,43.9093725,44.4693725,42.8193725,375823.5,1665132.94,0.9858413224068252,,0.0
2022-02-11,43.4793725,43.8793725,45.9893725,42.8893725,445285.46,2024475.529,0.9858317793754212,,0.0
2022-02-14,43.3093725,44.2593725,45.5793725,42.9193725,290177.29,1309156.877,0.9859517153040764,,0.0
2022-02-15,44.2993725,44.8093725,44.8493725,42.6893725,272637.39,1215489.96,0.9861217539612676,,0.0
2022-02-16,45.2493725,44.7193725,46.5293725,44.3693725,326216.9,1499628.271,0.9860942116868796,,0.0
2022-02-17,43.8793725,47.6593725,49.2293725,43.8693725,659760.62,3163138.316,0.9869408262580244,,0.0
2022-02-18,47.1693725,48.1993725,48.8193725,46.8693725,375269.76,1820485.935,0.9870852447266024,,0.0
2022-02-21,47.9893725,47.5693725,48.6493725,46.3693725,305506.64,1468526.071,0.9869164419087136,,0.0
2022-02-22,48.9693725,50.2393725,51.3193725,47.9693725,600477.91,3011533.259,0.9876031551012384,,0.0
2022-02-23,49.6093725,50.1993725,50.3693725,48.7993725,360148.2,1810582.939,0.9875933995671848,,0.0
2022-02-24,49.3793725,47.3693725,50.1193725,46.1993725,412807.26,2008587.681,0.9868619270833332,,0.0
2022-02-25,48.2193725,47.8493725,49.3193725,47.5493725,295646.3,1448735.892,0.9869920070132012,,0.0
2022-02-28,47.4893725,49.8693725,50.8693725,47.4893725,432061.89,2160461.725,0.9875123267326732,,0.0
2022-03-01,49.6593725,48.4793725,50.2993725,47.7793725,373052.73,1845412.265,0.9871588780289148,,0.0
2022-03-02,48.4693725,48.5793725,49.3193725,47.3893725,264060.25,1296797.324,0.9871849725665516,,0.0
2022-03-03,48.8693725,47.8393725,49.6693725,47.4193725,327081.03,1606815.473,0.9869893232927583,,0.0
2022-03-04,47.2693725,46.0593725,48.7993725,45.9893725,307270.58,1462939.768,0.9864933069179695,,0.0
2022-03-07,46.0593725,45.1193725,46.5693725,44.4693725,249177.64,1150744.844,0.9862157923497268,,0.0
2022-03-08,45.1193725,41.9793725,45.8693725,41.3993725,351856.23,1534671.306,0.9852000117343346,,0.0
2022-03-09,42.3693725,41.2393725,42.5493725,39.4193725,243472.27,1012581.071,0.9849384404107951,,0.0
2022-03-10,42.7293725,42.0693725,42.8693725,41.3993725,258301.51,1103449.819,0.985231206088993,,0.0
2022-03-11,40.9193725,41.5693725,41.8193725,40.0293725,212948.19,885742.696,0.9850562203791468,,0.0
2022-03-14,41.2393725,41.1993725,42.3693725,40.3693725,236351.9,996577.569,0.984924037771934,,0.0
2022-03-15,40.7693725,39.4793725,41.7293725,39.3993725,263080.16,1084659.9,0.9842775492395912,,0.0
2022-03-16,40.0693725,40.7393725,40.8493725,38.5993725,329500.08,1337939.209,0.9847564056079284,,0.0
2022-03-17,41.1693725,40.4593725,42.1193725,40.3693725,351354.64,1469819.95,0.9846525310294476,,0.0
2022-03-18,40.1393725,40.4393725,40.4693725,39.4693725,214203.14,869136.896,0.9846450572193814,,0.0
2022-03-21,39.9993725,40.8993725,41.8693725,39.8693725,288575.09,1201355.305,0.9848151336383336,,0.0
2022-03-22,40.7593725,42.2193725,43.8693725,40.1693725,434268.5,1862542.771,0.9852829054842474,,0.0
2022-03-23,42.3693725,41.6493725,42.6193725,41.2193725,247279.7,1050189.3,0.9850844962157048,,0.0
2022-03-24,41.2893725,41.4093725,42.1693725,39.8593725,284789.67,1181551.775,0.9849993458610846,,0.0
2022-03-25,41.3293725,40.4893725,41.9893725,40.2593725,183295.18,763026.503,0.9846637281128404,,0.0
2022-03-28,40.8593725,40.5993725,41.4593725,39.1393725,205373.35,838419.659,0.9847046446762066,,0.0
2022-03-29,40.8693725,40.2693725,41.0693725,39.8093725,178225.15,733139.86,0.9845812347188264,,0.0
2022-03-30,40.5693725,41.1693725,41.4493725,40.0293725,227340.24,947330.212,0.9849132177033492,,0.0
2022-03-31,41.1193725,39.3393725,41.1193725,38.9493725,302630.26,1221685.001,0.9842224793595196,,0.0
2022-04-01,38.8493725,39.3393725,40.0193725,38.6193725,144233.49,577700.292,0.9842224793595196,,0.0
2022-04-06,38.9493725,38.6593725,39.2693725,38.0893725,144223.55,563981.458,0.9839494146093152,,0.0
2022-04-07,38.3393725,38.6493725,39.2393725,37.6993725,193021.28,755667.591,0.9839453284114053,,0.0
2022-04-08,38.6193725,37.4293725,38.7693725,37.2793725,180818.26,694956.388,0.9834307015239095,,0.0
2022-04-11,36.8693725,34.5693725,36.8693725,34.349372499999994,264549.52,944293.342,0.9820844460227272,,0.0
2022-04-12,34.349372499999994,36.2693725,36.3593725,34.169372499999994,236804.82,855878.213,0.9829098238482384,,0.0
2022-04-13,35.8293725,35.9493725,37.3393725,35.669372499999994,180689.62,669693.986,0.9827603198469108,,0.0
2022-04-14,36.1693725,35.8193725,36.4893725,35.4993725,145496.98,532072.042,0.9826988340192044,,0.0
2022-04-15,35.3993725,34.9793725,35.7093725,34.3993725,145577.09,518316.755,0.9822907188991856,,0.0
2022-04-18,34.8193725,34.8593725,35.1593725,33.2893725,133142.62,466509.201,0.9822308396731472,,0.0
2022-04-19,35.239372499999995,35.1993725,35.6493725,34.7693725,133592.5,478341.308,0.9823994557633268,,0.0
2022-04-20,35.169372499999994,33.5393725,35.3993725,33.4793725,156766.07,545358.757,0.981544410301434,,0.0
2022-04-21,33.4993725,31.4893725,33.9993725,31.3693725,194540.48,643865.595,0.9803665161892902,,0.0
2022-04-22,31.4893725,30.8693725,31.8693725,30.5793725,149054.09,474015.155,0.9799800793650794,,0.0
2022-04-25,29.9193725,27.7193725,30.2393725,27.7193725,232951.05,686662.735,0.977755643738977,,0.0
2022-04-26,27.4693725,26.5693725,27.9993725,26.4293725,209941.64,586232.082,0.9768151654411764,,0.0
2022-04-27,26.3393725,29.2893725,29.2893725,26.1693725,310916.59,887176.542,0.9789228776737968,,0.0
2022-04-28,29.4993725,30.3193725,31.3193725,29.3293725,378688.15,1170447.541,0.9796243134087238,,0.0
2022-04-29,30.6393725,33.0693725,33.419372499999994,29.8693725,420615.68,1358595.505,0.9812870178041542,,0.0
2022-05-05,32.9693725,33.9493725,34.5493725,32.3393725,336438.89,1158021.746,0.9817632301908616,,0.0
2022-05-06,32.9693725,32.849372499999994,33.9693725,32.7193725,225451.98,763765.386,0.9811640531660692,,0.0
2022-05-09,32.8693725,33.4493725,34.2293725,32.4493725,214560.79,733751.646,0.9814956719483569,,0.0
2022-05-10,32.9493725,34.029372499999994,34.2293725,32.6993725,197622.6,679893.34,0.9818053231390652,,0.0
2022-05-11,34.0393725,34.4993725,35.8693725,33.7893725,299673.37,1063921.902,0.9820487475092512,,0.0
2022-05-12,34.3193725,34.2193725,35.029372499999994,33.9493725,192856.18,676207.28,0.981904519368723,,0.0
2022-05-13,35.0193725,34.349372499999994,35.2193725,33.9993725,153485.49,539078.046,0.9819717695826186,,0.0
2022-05-16,34.4593725,34.169372499999994,35.669372499999994,34.169372499999994,172068.43,608456.95,0.9818785201149424,,0.0
2022-05-17,34.169372499999994,36.2393725,36.7793725,34.169372499999994,377908.6,1373818.791,0.9828959180905884,,0.0
2022-05-18,35.9693725,35.7593725,36.3293725,35.599372499999994,231234.02,845872.71,0.9826703077768616,,0.0
