date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-03,5.279999999999999,5.4,5.44,5.239999999999999,95492.69,54714.256,0.9375,,0.0
2021-08-04,5.34,5.38,5.39,5.27,59380.8,33774.282,0.9372822299651568,,0.0
2021-08-05,5.33,5.199999999999999,5.35,5.17,57776.0,32277.02,0.935251798561151,,0.0
2021-08-06,5.199999999999999,5.25,5.29,5.18,41007.8,22910.447,0.9358288770053476,,0.0
2021-08-09,5.25,5.4,5.409999999999999,5.21,79224.0,45151.774,0.9375,,0.0
2021-08-10,5.38,5.409999999999999,5.5,5.37,81308.04,47136.817,0.9376083188908144,,0.0
2021-08-11,5.44,5.71,5.71,5.44,179956.69,107639.378,0.9406919275123558,,0.0
2021-08-12,5.76,5.77,5.79,5.59,160864.55,97310.028,0.9412724306688416,,0.0
2021-08-13,5.699999999999999,5.68,5.77,5.64,108804.0,66003.945,0.9403973509933774,,0.0
2021-08-16,5.609999999999999,5.72,5.779999999999999,5.569999999999999,105037.0,63519.495,0.9407894736842104,,0.0
2021-08-17,5.65,5.58,5.77,5.54,101582.0,60973.703,0.9393939393939392,,0.0
2021-08-18,5.56,5.58,5.65,5.54,63462.95,37766.265,0.9393939393939392,,0.0
2021-08-19,5.6,5.54,5.62,5.44,54776.0,32228.179,0.9389830508474576,,0.0
2021-08-20,5.5,5.54,5.55,5.37,58893.66,34342.315,0.9389830508474576,,0.0
2021-08-23,5.55,5.609999999999999,5.76,5.489999999999999,84985.39,50846.261,0.9396984924623116,,0.0
2021-08-24,5.64,5.55,5.67,5.52,61402.82,36488.264,0.9390862944162436,,0.0
2021-08-25,5.55,5.69,5.72,5.47,97838.01,58745.36,0.940495867768595,,0.0
2021-08-26,5.699999999999999,5.64,5.76,5.63,57076.0,34433.831,0.94,,0.0
2021-08-27,5.64,5.56,5.65,5.54,55270.59,32783.206,0.9391891891891893,,0.0
2021-08-30,5.58,5.81,5.84,5.55,156367.63,95510.906,0.9416531604538086,,0.0
2021-08-31,5.76,5.65,5.76,5.56,109219.5,65777.311,0.9400998336106487,,0.0
2021-09-01,5.65,5.44,5.88,5.44,176262.83,104733.24,0.9379310344827586,,0.0
2021-09-02,5.46,6.02,6.02,5.39,348713.31,217207.755,0.9435736677115988,,0.0
2021-09-03,6.13,6.02,6.34,5.94,504529.91,327604.435,0.9435736677115988,,0.0
2021-09-06,6.159999999999999,5.9,6.21,5.76,225283.9,140750.594,0.9424920127795526,,0.0
2021-09-07,5.9,5.909999999999999,5.98,5.8,173119.48,107974.068,0.9425837320574162,,0.0
2021-09-08,5.949999999999999,6.239999999999999,6.35,5.949999999999999,321045.89,209587.143,0.9454545454545454,,0.0
2021-09-09,6.18,6.9,6.9,6.159999999999999,487809.01,349249.85,0.9504132231404958,,0.0
2021-09-10,7.63,7.63,7.63,7.63,97181.66,77648.146,0.9549436795994992,,0.0
2021-09-13,8.290000000000001,7.989999999999999,8.31,7.63,1287460.1,1073290.226,0.9568862275449102,,0.0
2021-09-14,7.159999999999999,7.159999999999999,7.34,7.159999999999999,294868.5,222408.455,0.952127659574468,,0.0
2021-09-15,6.659999999999999,6.89,7.109999999999999,6.44,814548.83,578614.513,0.9503448275862068,,0.0
2021-09-16,6.73,6.44,6.81,6.43,577025.37,402019.404,0.9470588235294116,,0.0
2021-09-17,6.46,6.67,6.76,6.46,427360.92,298209.983,0.9487908961593172,,0.0
2021-09-22,6.67,7.14,7.279999999999999,6.51,555219.92,408501.961,0.952,,0.0
2021-09-23,7.14,6.85,7.22,6.77,427741.08,313059.018,0.9500693481276004,,0.0
2021-09-24,6.94,6.62,6.949999999999999,6.569999999999999,284559.71,201232.473,0.9484240687679084,,0.0
2021-09-27,6.67,6.1,6.819999999999999,5.93,394728.39,259194.992,0.9442724458204332,,0.0
2021-09-28,6.09,6.449999999999999,6.51,6.04,318825.6,214838.034,0.947136563876652,,0.0
2021-09-29,6.449999999999999,6.37,6.72,6.239999999999999,270721.0,185027.946,0.9465081723625556,,0.0
2021-09-30,6.59,6.68,6.699999999999999,6.39,265823.2,185255.808,0.9488636363636364,,0.0
2021-10-08,6.44,6.58,6.75,6.44,305800.86,212877.315,0.9481268011527376,,0.0
2021-10-11,6.5,6.489999999999999,6.569999999999999,6.21,193757.82,130635.754,0.9474452554744524,,0.0
2021-10-12,6.48,6.17,6.48,6.029999999999999,198665.04,130752.806,0.9448698315467076,,0.0
2021-10-13,6.23,6.31,6.37,6.14,119277.0,79077.044,0.9460269865067464,,0.0
2021-10-14,6.29,6.62,6.73,6.19,171742.2,118335.517,0.9484240687679084,,0.0
2021-10-15,6.84,6.62,6.84,6.46,137005.0,95510.62,0.9484240687679084,,0.0
2021-10-18,6.56,6.92,6.949999999999999,6.52,239011.0,170462.597,0.9505494505494504,,0.0
2021-10-19,6.84,7.01,7.069999999999999,6.84,208188.0,152933.99,0.9511533242876526,,0.0
2021-10-20,6.949999999999999,7.02,7.109999999999999,6.909999999999999,181620.78,134021.032,0.951219512195122,,0.0
2021-10-21,7.029999999999999,6.989999999999999,7.109999999999999,6.89,155711.59,114583.336,0.9510204081632652,,0.0
2021-10-22,6.96,6.819999999999999,7.02,6.75,163078.73,117847.751,0.9498607242339832,,0.0
2021-10-25,6.79,7.199999999999999,7.229999999999999,6.779999999999999,278081.36,207377.312,0.9523809523809524,,0.0
2021-10-26,7.21,7.06,7.22,7.01,172323.48,128635.19,0.9514824797843664,,0.0
2021-10-27,7.029999999999999,7.06,7.12,6.92,127034.82,93607.017,0.9514824797843664,,0.0
2021-10-28,6.989999999999999,7.13,7.359999999999999,6.989999999999999,274478.67,207074.457,0.951935914552737,,0.0
2021-10-29,7.14,7.14,7.279999999999999,6.88,179150.2,132950.556,0.952,,0.0
2021-11-01,7.18,7.649999999999999,7.729999999999999,7.14,395921.22,311675.85,0.9550561797752808,,0.0
2021-11-02,7.739999999999999,7.739999999999999,8.190000000000001,7.63,380838.83,312932.609,0.9555555555555556,,0.0
2021-11-03,7.759999999999999,7.79,7.839999999999999,7.399999999999999,246773.75,197298.651,0.9558282208588956,,0.0
2021-11-04,7.79,8.06,8.06,7.64,275176.9,225750.721,0.9572446555819478,,0.0
2021-11-05,7.89,7.63,8.06,7.63,248470.75,203332.65,0.9549436795994992,,0.0
2021-11-08,7.63,7.649999999999999,7.979999999999999,7.55,222537.9,179407.91,0.9550561797752808,,0.0
2021-11-09,7.649999999999999,7.649999999999999,7.89,7.51,177165.16,141878.383,0.9550561797752808,,0.0
2021-11-10,7.659999999999999,7.569999999999999,7.69,7.279999999999999,167462.6,131151.425,0.9546027742749054,,0.0
2021-11-11,7.58,8.110000000000001,8.34,7.489999999999999,392872.21,329213.87,0.9574970484061394,,0.0
2021-11-12,8.110000000000001,8.96,8.96,8.06,342582.84,311320.384,0.96137339055794,,0.0
2021-11-15,9.54,8.73,9.61,8.610000000000001,781238.94,734117.468,0.9603960396039604,,0.0
2021-11-16,8.780000000000001,8.32,8.83,8.08,495004.53,429908.743,0.95852534562212,,0.0
2021-11-17,8.200000000000001,8.84,9.18,7.94,565432.97,512665.752,0.9608695652173912,,0.0
2021-11-18,9.02,8.780000000000001,9.54,8.780000000000001,571822.24,541395.344,0.9606126914660832,,0.0
2021-11-19,9.02,8.81,9.16,8.690000000000001,402273.07,371569.842,0.960741548527808,,0.0
2021-11-22,8.81,8.74,8.870000000000001,8.32,365787.55,329724.498,0.9604395604395604,,0.0
2021-11-23,8.76,9.03,9.15,8.620000000000001,317772.2,295863.519,0.9616613418530352,,0.0
2021-11-24,9.07,8.690000000000001,9.07,8.59,277475.92,253328.601,0.9602209944751382,,0.0
2021-11-25,8.690000000000001,9.46,9.6,8.55,690846.94,668608.852,0.9633401221995928,,0.0
2021-11-26,9.42,9.46,10.13,9.2,734842.83,738892.443,0.9633401221995928,,0.0
2021-11-29,9.46,10.18,10.42,9.3,511907.42,532183.097,0.96584440227704,,0.0
2021-11-30,10.19,10.31,10.65,9.94,445865.01,474508.897,0.9662605435801312,,0.0
2021-12-01,10.33,10.9,10.98,10.14,498930.68,549176.1,0.9680284191829486,,0.0
2021-12-02,10.66,10.66,10.88,10.36,341763.09,375079.261,0.9673321234119784,,0.0
2021-12-03,10.65,10.55,10.75,10.04,316326.29,340951.721,0.9670027497708524,,0.0
2021-12-06,10.67,10.55,11.3,10.48,345315.36,382269.334,0.9670027497708524,,0.0
2021-12-07,10.54,10.09,10.56,9.83,298717.67,314032.862,0.9655502392344498,,0.0
2021-12-08,10.27,10.63,10.72,10.04,262418.54,285738.492,0.967242948134668,,0.0
2021-12-09,10.66,10.22,10.89,10.04,295170.31,314177.64,0.9659735349716446,,0.0
2021-12-10,10.19,9.99,10.31,9.92,160408.34,167159.421,0.965217391304348,,0.0
2021-12-13,9.97,10.7,10.94,9.77,313761.97,340716.624,0.9674502712477396,,0.0
2021-12-14,10.69,10.94,11.19,10.43,291794.0,327314.827,0.968141592920354,,0.0
2021-12-15,10.94,10.98,11.48,10.63,365737.03,415973.383,0.9682539682539684,,0.0
2021-12-16,10.94,10.46,11.0,10.44,308245.0,340510.032,0.966728280961183,,0.0
2021-12-17,10.51,10.21,10.77,10.2,248880.04,269962.532,0.9659413434247872,,0.0
2021-12-20,10.14,9.8,10.39,9.7,238069.92,245389.411,0.9645669291338584,,0.0
2021-12-21,9.8,9.46,9.88,9.24,346737.11,340809.286,0.9633401221995928,,0.0
2021-12-22,9.53,9.79,9.94,9.45,274459.97,277491.026,0.9645320197044336,,0.0
2021-12-23,9.78,10.02,10.08,9.54,213670.09,219242.991,0.9653179190751444,,0.0
2021-12-24,9.99,9.52,10.25,9.35,272378.0,273208.435,0.9635627530364372,,0.0
2021-12-27,9.52,8.99,9.64,8.84,329280.09,314607.458,0.9614973262032086,,0.0
2021-12-28,9.0,9.1,9.2,8.940000000000001,236232.21,223488.629,0.9619450317124736,,0.0
2021-12-29,8.99,9.07,9.17,8.700000000000001,212094.09,196845.49,0.9618239660657476,,0.0
2021-12-30,9.07,9.12,9.47,8.91,197097.09,188501.198,0.9620253164556962,,0.0
2021-12-31,9.08,9.17,9.28,9.08,126963.0,121260.152,0.9622245540398742,,0.0
2022-01-04,9.3,9.21,9.42,8.97,153607.24,146449.34,0.962382445141066,,0.0
2022-01-05,9.12,9.16,9.79,8.98,333160.2,324455.952,0.96218487394958,,0.0
2022-01-06,8.99,9.33,9.39,8.84,183103.77,175138.154,0.9628482972136224,,0.0
2022-01-07,9.32,8.790000000000001,9.33,8.790000000000001,212405.58,198341.829,0.960655737704918,,0.0
2022-01-10,8.780000000000001,8.8,8.870000000000001,8.48,174119.65,157967.292,0.960698689956332,,0.0
2022-01-11,8.8,8.620000000000001,8.97,8.520000000000001,134747.0,122319.64,0.959910913140312,,0.0
2022-01-12,8.93,9.32,9.49,8.870000000000001,347615.79,332495.764,0.962809917355372,,0.0
2022-01-13,9.44,8.770000000000001,9.48,8.770000000000001,206110.0,192162.558,0.9605695509309968,,0.0
2022-01-14,8.73,8.770000000000001,8.96,8.620000000000001,101563.0,92970.24,0.9605695509309968,,0.0
2022-01-17,8.780000000000001,8.8,8.93,8.64,98025.45,89687.132,0.960698689956332,,0.0
2022-01-18,8.81,9.03,9.11,8.66,204070.45,188752.661,0.9616613418530352,,0.0
2022-01-19,9.03,8.850000000000001,9.33,8.780000000000001,186189.24,174989.378,0.960912052117264,,0.0
2022-01-20,8.8,8.520000000000001,8.89,8.440000000000001,158506.21,142436.373,0.9594594594594597,,0.0
2022-01-21,8.43,8.42,8.71,8.41,80132.45,71175.247,0.958997722095672,,0.0
2022-01-24,8.42,8.770000000000001,8.860000000000001,8.42,131636.56,119099.838,0.9605695509309968,,0.0
2022-01-25,8.73,8.440000000000001,8.91,8.42,108572.0,97139.705,0.9590909090909092,,0.0
2022-01-26,8.49,8.24,8.610000000000001,7.95,167669.16,143958.447,0.958139534883721,,0.0
2022-01-27,8.13,7.839999999999999,8.33,7.839999999999999,124440.0,104233.786,0.9560975609756096,,0.0
2022-01-28,7.839999999999999,8.040000000000001,8.13,7.7,115792.0,95927.382,0.9571428571428572,,0.0
2022-02-07,8.290000000000001,7.919999999999999,8.38,7.749999999999999,145909.56,121292.299,0.9565217391304348,,0.0
2022-02-08,7.919999999999999,7.86,7.929999999999999,7.63,119061.0,96882.737,0.9562043795620436,,0.0
2022-02-09,7.85,7.919999999999999,8.05,7.8,99346.16,82173.199,0.9565217391304348,,0.0
2022-02-10,7.85,7.81,7.96,7.749999999999999,95237.01,77991.149,0.95593635250918,,0.0
2022-02-11,7.739999999999999,7.359999999999999,7.81,7.34,166170.79,130664.209,0.9533678756476685,,0.0
2022-02-14,7.409999999999999,7.34,7.489999999999999,7.21,114274.08,88053.279,0.9532467532467532,,0.0
2022-02-15,7.34,7.35,7.409999999999999,7.239999999999999,74653.0,57330.944,0.9533073929961088,,0.0
2022-02-16,7.359999999999999,7.43,7.479999999999999,7.34,80712.66,62837.9,0.9537869062901156,,0.0
2022-02-17,7.409999999999999,7.46,7.58,7.38,74560.6,58471.567,0.9539641943734016,,0.0
2022-02-18,7.399999999999999,7.51,7.59,7.34,65331.36,51283.161,0.95425667090216,,0.0
2022-02-21,7.56,8.05,8.120000000000001,7.47,194480.04,159896.608,0.9571938168846612,,0.0
2022-02-22,7.94,7.79,8.01,7.7,145205.16,118377.821,0.9558282208588956,,0.0
2022-02-23,7.979999999999999,8.040000000000001,8.14,7.87,182354.2,153169.611,0.9571428571428572,,0.0
2022-02-24,8.030000000000001,7.839999999999999,8.190000000000001,7.71,163931.29,136784.089,0.9560975609756096,,0.0
2022-02-25,7.88,7.909999999999999,8.09,7.85,85750.38,71081.388,0.9564691656590084,,0.0
2022-02-28,7.909999999999999,7.88,8.040000000000001,7.78,76525.0,62875.046,0.9563106796116504,,0.0
2022-03-01,7.86,7.88,8.030000000000001,7.829999999999999,76669.74,63545.338,0.9563106796116504,,0.0
2022-03-02,7.88,7.87,7.95,7.729999999999999,82504.74,67822.82,0.9562575941676792,,0.0
2022-03-03,7.919999999999999,7.59,7.96,7.54,132389.65,106168.38,0.9547169811320756,,0.0
2022-03-04,7.52,7.18,7.54,7.14,187129.0,143258.744,0.9522546419098142,,0.0
2022-03-07,7.14,6.949999999999999,7.239999999999999,6.87,145095.74,107101.084,0.950752393980848,,0.0
2022-03-08,6.779999999999999,6.29,6.779999999999999,6.22,558004.34,376700.966,0.9458646616541352,,0.0
2022-03-09,6.35,6.54,6.62,6.15,428092.26,291027.884,0.9478260869565216,,0.0
2022-03-10,6.64,6.96,6.98,6.59,324859.28,232179.249,0.9508196721311476,,0.0
2022-03-11,6.96,7.06,7.19,6.88,279352.67,206517.705,0.9514824797843664,,0.0
2022-03-14,7.02,7.02,7.18,7.01,217729.75,162092.96,0.951219512195122,,0.0
2022-03-15,7.029999999999999,6.63,7.069999999999999,6.62,214268.07,154278.213,0.9484978540772532,,0.0
2022-03-16,6.75,6.97,6.97,6.54,211251.7,151176.179,0.9508867667121418,,0.0
2022-03-17,7.14,6.92,7.239999999999999,6.81,285526.07,211289.859,0.9505494505494504,,0.0
2022-03-18,6.79,6.79,6.9,6.72,168125.54,120483.534,0.9496503496503496,,0.0
2022-03-21,6.8,6.909999999999999,6.97,6.77,130413.65,94347.914,0.9504814305364512,,0.0
2022-03-22,6.92,6.98,7.06,6.81,144829.0,105621.427,0.9509536784741144,,0.0
2022-03-23,7.159999999999999,7.199999999999999,7.29,7.069999999999999,191126.61,144206.788,0.9523809523809524,,0.0
2022-03-24,7.09,7.04,7.109999999999999,6.93,127121.94,93848.941,0.9513513513513512,,0.0
2022-03-25,7.1,6.96,7.14,6.94,87528.38,64583.45,0.9508196721311476,,0.0
2022-03-28,6.92,6.84,6.949999999999999,6.8,89049.11,64252.79,0.95,,0.0
2022-03-29,7.029999999999999,6.779999999999999,7.029999999999999,6.72,109472.0,79023.03,0.9495798319327732,,0.0
2022-03-30,6.83,6.949999999999999,7.01,6.79,161212.04,117554.127,0.950752393980848,,0.0
2022-03-31,6.949999999999999,6.75,6.949999999999999,6.73,124896.37,89426.973,0.9493670886075948,,0.0
2022-04-01,6.75,6.739999999999999,6.779999999999999,6.63,109421.75,77294.506,0.9492957746478872,,0.0
2022-04-06,6.779999999999999,7.109999999999999,7.13,6.69,229878.72,169046.692,0.9518072289156626,,0.0
2022-04-07,7.1,6.88,7.1,6.76,191955.72,139705.783,0.9502762430939226,,0.0
2022-04-08,6.94,6.87,6.989999999999999,6.73,129951.0,93351.891,0.950207468879668,,0.0
2022-04-11,6.81,6.55,6.819999999999999,6.52,132410.88,92875.474,0.9479015918958033,,0.0
2022-04-12,6.58,6.67,6.69,6.46,90108.72,62507.033,0.9487908961593172,,0.0
2022-04-13,6.64,6.54,6.79,6.409999999999999,146730.61,101594.612,0.9478260869565216,,0.0
2022-04-14,6.56,6.449999999999999,6.62,6.409999999999999,103184.0,70632.26,0.947136563876652,,0.0
2022-04-15,6.42,6.3,6.46,6.3,63768.0,42813.836,0.945945945945946,,0.0
2022-04-18,6.3,6.489999999999999,6.489999999999999,6.05,104798.18,69675.864,0.9474452554744524,,0.0
2022-04-19,6.43,6.42,6.56,6.34,70836.75,48242.777,0.9469026548672566,,0.0
2022-04-20,6.39,6.29,6.489999999999999,6.239999999999999,72770.0,48900.88,0.9458646616541352,,0.0
2022-04-21,6.25,5.9,6.26,5.88,100201.16,64406.847,0.9424920127795526,,0.0
2022-04-22,5.89,5.81,5.94,5.76,78816.0,48853.23,0.9416531604538086,,0.0
2022-04-25,5.77,5.19,5.77,5.19,132206.0,76240.443,0.935135135135135,,0.0
2022-04-26,5.09,4.909999999999999,5.239999999999999,4.89,126631.0,68720.79,0.9316888045540797,,0.0
2022-04-27,4.8,5.17,5.17,4.75,184707.1,98405.803,0.9349005424954792,,0.0
2022-04-28,5.13,5.18,5.39,5.06,161014.89,89746.342,0.9350180505415162,,0.0
2022-04-29,5.18,5.23,5.279999999999999,5.029999999999999,187275.31,103655.716,0.9355992844364937,,0.0
2022-05-05,5.23,5.34,5.39,5.15,113023.66,64109.492,0.9368421052631578,,0.0
2022-05-06,5.25,5.19,5.29,4.989999999999999,113242.46,62968.976,0.935135135135135,,0.0
2022-05-09,5.21,5.27,5.35,5.15,82013.0,46319.891,0.9360568383658968,,0.0
2022-05-10,5.22,5.38,5.449999999999999,5.15,150134.0,85849.269,0.9372822299651568,,0.0
2022-05-11,5.39,5.34,5.569999999999999,5.34,162173.0,94777.353,0.9368421052631578,,0.0
2022-05-12,5.29,5.449999999999999,5.52,5.29,128548.35,74386.266,0.9380378657487092,,0.0
2022-05-13,5.48,5.39,5.529999999999999,5.3,147226.84,84392.735,0.937391304347826,,0.0
2022-05-16,5.409999999999999,5.33,5.47,5.3,111714.0,64053.973,0.9367311072056238,,0.0
2022-05-17,5.359999999999999,5.34,5.38,5.22,117249.0,66297.943,0.9368421052631578,,0.0
2022-05-18,5.34,5.47,5.51,5.319999999999999,101964.16,59109.071,0.9382504288164664,,0.0
2022-05-19,5.4,5.55,5.6,5.35,174220.11,101769.935,0.9390862944162436,,0.0
2022-05-20,5.56,6.0,6.1,5.55,295627.67,183035.624,0.9433962264150942,,0.0
2022-05-23,5.989999999999999,6.04,6.19,5.89,266052.04,169968.985,0.94375,,0.0
2022-05-24,6.14,5.659999999999999,6.14,5.63,215315.91,133789.117,0.9401993355481728,,0.0
2022-05-25,5.659999999999999,6.02,6.06,5.569999999999999,186489.35,115072.123,0.9435736677115988,,0.0
2022-05-26,5.94,5.88,5.98,5.85,189463.02,118556.656,0.9423076923076924,,0.0
2022-05-27,5.909999999999999,5.94,6.09,5.85,144558.8,91424.758,0.9428571428571428,,0.0
2022-05-30,5.98,6.029999999999999,6.069999999999999,5.859999999999999,133522.73,84571.134,0.943661971830986,,0.0
2022-05-31,6.08,6.25,6.38,6.02,243356.65,160174.643,0.94553706505295,,0.0
2022-06-01,6.21,6.31,6.33,6.17,147708.0,97962.259,0.9460269865067464,,0.0
2022-06-02,6.319999999999999,6.37,6.39,6.21,123287.33,82429.565,0.9465081723625556,,0.0
2022-06-06,6.34,6.359999999999999,6.44,6.23,149997.31,100421.414,0.9464285714285714,,0.0
2022-06-07,6.409999999999999,6.25,6.409999999999999,6.19,145993.0,96965.362,0.94553706505295,,0.0
2022-06-08,6.239999999999999,6.13,6.279999999999999,5.949999999999999,166681.0,107833.232,0.9445300462249614,,0.0
2022-06-09,6.15,5.93,6.15,5.89,132776.0,84067.227,0.9427662957074722,,0.0
2022-06-10,5.91,6.06,6.1,5.87,98216.79,62118.368,0.9543307086614172,,0.0
2022-06-13,6.05,6.25,6.36,5.99,154917.0,100751.33,0.95565749235474,,0.0
2022-06-14,6.25,6.24,6.26,6.06,112762.0,72583.406,0.9555895865237366,,0.0
2022-06-15,6.24,6.12,6.28,6.1,124432.0,80776.857,0.9547581903276132,,0.0
2022-06-16,6.14,6.13,6.25,6.08,102545.05,66366.823,0.954828660436137,,0.0
2022-06-17,6.08,6.25,6.29,6.06,152945.05,99382.104,0.95565749235474,,0.0
2022-06-20,6.26,6.34,6.41,6.22,176261.0,116943.934,0.9562594268476622,,0.0
2022-06-21,6.37,6.39,6.46,6.29,184291.0,122688.044,0.9565868263473054,,0.0
2022-06-22,6.39,6.35,6.45,6.34,111977.94,74954.719,0.9563253012048192,,0.0
2022-06-23,6.33,6.61,6.66,6.31,228750.01,155643.721,0.9579710144927536,,0.0
2022-06-24,6.62,7.0,7.11,6.54,413677.45,296217.655,0.9602194787379972,,0.0
2022-06-27,6.91,6.96,7.1,6.84,313180.92,227180.311,0.96,,0.0
