date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-19,366.0,373.8,378.72,363.5,58606.93,2182024.131,1.0,,0.0
2021-07-20,371.0,371.5,376.39,368.0,52579.71,1955358.134,1.0,,0.0
2021-07-21,371.0,367.9,374.5,361.0,88967.15,3267970.223,1.0,,0.0
2021-07-22,369.0,359.68,380.77,357.0,90692.07,3327400.171,1.0,,0.0
2021-07-23,357.0,354.77,360.0,349.0,59366.31,2102203.119,1.0,,0.0
2021-07-26,353.16,320.0,353.32,319.29,146729.85,4820785.257,1.0,,0.0
2021-07-27,318.36,321.36,338.98,318.0,119572.81,3921403.819,1.0,,0.0
2021-07-28,315.92,321.85,323.89,299.01,140609.51,4390327.2,1.0,,0.0
2021-07-29,330.0,315.0,338.0,311.1,105902.64,3376847.297,1.0,,0.0
2021-07-30,309.0,286.0,309.0,283.5,168203.48,4882319.743,1.0,,0.0
2021-08-02,273.0,311.03,313.57,267.36,212680.32,6134608.207,1.0,,0.0
2021-08-03,303.0,313.68,318.32,292.0,118640.57,3621416.879,1.0,,0.0
2021-08-04,310.0,309.0,315.9,300.99,76926.37,2377402.885,1.0,,0.0
2021-08-05,300.0,309.25,317.9,293.88,82716.57,2552591.949,1.0,,0.0
2021-08-06,308.73,308.88,315.74,300.2,78718.0,2423081.623,1.0,,0.0
2021-08-09,305.0,309.99,316.6,304.2,87262.99,2719721.19,1.0,,0.0
2021-08-10,310.67,332.49,336.0,301.74,134896.68,4333696.865,1.0,,0.0
2021-08-11,327.0,324.2,334.71,320.0,83087.64,2713910.024,1.0,,0.0
2021-08-12,322.98,321.0,329.99,319.95,55972.69,1813441.339,1.0,,0.0
2021-08-13,320.39,322.7,326.64,318.18,48493.9,1565085.461,1.0,,0.0
2021-08-16,323.0,327.6,329.9,321.0,46687.28,1523570.194,1.0,,0.0
2021-08-17,327.61,304.61,327.63,302.0,87285.18,2729508.714,1.0,,0.0
2021-08-18,305.61,304.45,309.58,295.0,82444.14,2497213.144,1.0,,0.0
2021-08-19,302.67,299.11,307.8,295.72,80662.75,2421837.705,1.0,,0.0
2021-08-20,289.9,272.04,292.2,269.3,164140.73,4566856.113,1.0,,0.0
2021-08-23,280.2,270.2,282.0,265.0,141648.09,3832204.794,1.0,,0.0
2021-08-24,273.0,278.1,282.92,268.82,105099.65,2911537.683,1.0,,0.0
2021-08-25,281.57,284.55,288.0,280.88,74892.56,2133234.612,1.0,,0.0
2021-08-26,282.54,275.8,282.54,270.0,79128.64,2177602.675,1.0,,0.0
2021-08-27,276.5,281.0,293.1,273.0,122904.56,3500664.725,1.0,,0.0
2021-08-30,284.0,279.97,286.32,271.71,94894.98,2650231.699,1.0,,0.0
2021-08-31,278.31,277.52,282.0,271.6,71393.9,1971001.09,1.0,,0.0
2021-09-01,274.45,278.99,285.77,262.48,128984.25,3557828.764,1.0,,0.0
2021-09-02,279.87,268.02,282.82,266.0,85407.71,2328614.865,1.0,,0.0
2021-09-03,267.25,267.14,270.6,256.6,100693.79,2644472.782,1.0,,0.0
2021-09-06,265.99,280.77,285.0,261.68,123698.96,3438350.724,1.0,,0.0
2021-09-07,280.3,285.18,290.28,275.1,95114.01,2712862.59,1.0,,0.0
2021-09-08,288.18,275.46,288.2,275.0,65306.76,1819831.552,1.0,,0.0
2021-09-09,274.01,275.4,279.62,271.99,49869.04,1378376.701,1.0,,0.0
2021-09-10,277.88,289.7,296.6,274.0,116094.34,3354243.577,1.0,,0.0
2021-09-13,288.37,293.22,307.92,287.5,101832.69,3031335.503,1.0,,0.0
2021-09-14,297.8,299.59,304.22,295.0,82597.05,2481003.609,1.0,,0.0
2021-09-15,299.15,289.98,299.2,287.0,81078.67,2368159.621,1.0,,0.0
2021-09-16,287.66,297.25,299.53,286.85,73315.42,2165991.451,1.0,,0.0
2021-09-17,293.5,316.86,320.0,293.5,106779.98,3312257.135,1.0,,0.0
2021-09-22,314.0,311.0,316.66,305.04,70467.71,2186005.468,1.0,,0.0
2021-09-23,309.52,311.91,322.0,305.2,70528.71,2212357.383,1.0,,0.0
2021-09-24,308.85,321.71,326.7,308.85,91919.54,2948449.429,1.0,,0.0
2021-09-27,326.0,324.9,352.06,323.63,148563.91,4995758.728,1.0,,0.0
2021-09-28,322.2,317.0,326.53,304.9,89734.55,2849123.115,1.0,,0.0
2021-09-29,323.0,318.0,324.9,309.0,64336.44,2043841.398,1.0,,0.0
2021-09-30,316.41,315.5,322.07,312.2,65143.43,2069639.251,1.0,,0.0
2021-10-08,317.22,325.0,331.33,310.77,80049.33,2605462.042,1.0,,0.0
2021-10-11,327.08,317.6,331.65,315.92,64231.28,2074775.09,1.0,,0.0
2021-10-12,314.8,319.0,322.0,309.33,52968.0,1680690.455,1.0,,0.0
2021-10-13,320.5,333.8,343.8,319.0,89349.66,2963751.646,1.0,,0.0
2021-10-14,335.1,340.45,345.39,328.0,66530.0,2247696.197,1.0,,0.0
2021-10-15,333.0,346.8,350.0,333.0,70862.52,2443462.938,1.0,,0.0
2021-10-18,338.44,312.12,338.44,312.12,116621.89,3742875.191,1.0,,0.0
2021-10-19,310.2,329.99,330.0,310.0,104639.41,3394055.723,1.0,,0.0
2021-10-20,329.85,329.8,336.0,324.98,49378.06,1628656.913,1.0,,0.0
2021-10-21,329.7,326.62,330.9,319.0,57201.88,1853979.04,1.0,,0.0
2021-10-22,330.0,328.13,332.58,322.98,50569.65,1662612.147,1.0,,0.0
2021-10-25,326.96,323.61,329.7,317.02,59132.4,1903042.077,1.0,,0.0
2021-10-26,323.0,319.89,324.21,314.0,64199.87,2045583.675,1.0,,0.0
2021-10-27,316.0,310.4,318.2,309.0,65672.57,2053335.131,1.0,,0.0
2021-10-28,310.3,307.1,316.5,303.25,73500.51,2271414.271,1.0,,0.0
2021-10-29,310.45,301.5,311.8,298.0,111313.33,3373977.815,1.0,,0.0
2021-11-01,295.0,286.7,295.05,286.0,126970.19,3671981.096,1.0,,0.0
2021-11-02,287.99,285.9,291.89,279.01,98468.43,2799341.784,1.0,,0.0
2021-11-03,288.0,282.1,288.17,280.1,56244.62,1596676.941,1.0,,0.0
2021-11-04,283.73,293.32,296.95,282.8,98337.78,2862265.907,1.0,,0.0
2021-11-05,292.9,295.28,303.33,290.2,72400.15,2149939.877,1.0,,0.0
2021-11-08,294.0,299.9,302.35,292.73,58216.14,1740633.437,1.0,,0.0
2021-11-09,302.0,302.01,306.62,299.03,54234.43,1642467.671,1.0,,0.0
2021-11-10,302.0,297.9,305.8,293.48,49297.53,1467346.735,1.0,,0.0
2021-11-11,295.9,295.0,298.8,292.18,42271.83,1243304.059,1.0,,0.0
2021-11-12,295.6,291.89,298.97,291.58,46407.1,1365009.99,1.0,,0.0
2021-11-15,294.15,296.25,297.8,289.57,41117.93,1211814.395,1.0,,0.0
2021-11-16,295.51,310.7,316.78,295.0,89449.09,2755471.841,1.0,,0.0
2021-11-17,309.42,309.95,312.19,305.78,43664.48,1351128.175,1.0,,0.0
2021-11-18,309.35,311.12,313.0,305.8,40473.33,1254474.384,1.0,,0.0
2021-11-19,309.0,311.7,316.8,308.06,57762.44,1811855.574,1.0,,0.0
2021-11-22,310.77,310.2,318.6,308.55,63020.84,1972882.051,1.0,,0.0
2021-11-23,308.2,308.17,313.5,306.3,54665.63,1692751.414,1.0,,0.0
2021-11-24,308.18,318.01,324.8,308.1,112645.46,3592028.917,1.0,,0.0
2021-11-25,322.82,315.18,323.77,312.67,64539.82,2046854.101,1.0,,0.0
2021-11-26,313.71,315.0,317.0,312.58,47888.94,1504760.967,1.0,,0.0
2021-11-29,312.8,315.1,317.6,310.05,62656.73,1965052.803,1.0,,0.0
2021-11-30,315.98,310.02,319.13,310.01,53846.8,1683236.461,1.0,,0.0
2021-12-01,315.0,312.42,316.5,310.55,36111.54,1130969.389,1.0,,0.0
2021-12-02,313.0,314.98,315.39,310.0,39121.13,1225978.365,1.0,,0.0
2021-12-03,313.0,324.51,330.02,312.56,92927.39,3028320.412,1.0,,0.0
2021-12-06,325.0,321.0,328.63,320.0,57738.94,1867121.272,1.0,,0.0
2021-12-07,320.0,318.7,326.66,317.59,50864.62,1633792.02,1.0,,0.0
2021-12-08,318.75,330.84,333.0,317.0,90732.6,2975365.929,1.0,,0.0
2021-12-09,331.84,334.0,342.0,327.0,105120.63,3532185.031,1.0,,0.0
2021-12-10,332.0,334.11,336.99,327.8,60594.24,2013962.957,1.0,,0.0
2021-12-13,335.58,339.67,347.25,335.58,75552.5,2590739.596,1.0,,0.0
2021-12-14,337.67,340.93,344.48,335.68,62541.23,2132889.557,1.0,,0.0
2021-12-15,338.56,335.0,343.0,333.99,40637.72,1365955.565,1.0,,0.0
2021-12-16,328.4,313.0,328.4,301.8,197114.8,6092607.23,1.0,,0.0
2021-12-17,308.95,304.3,314.3,302.33,94637.97,2903987.875,1.0,,0.0
2021-12-20,302.01,310.9,312.69,300.08,85578.04,2642458.902,1.0,,0.0
2021-12-21,310.49,303.84,311.98,301.0,61562.55,1875192.763,1.0,,0.0
2021-12-22,304.0,299.01,306.8,297.76,67786.5,2039464.549,1.0,,0.0
2021-12-23,303.0,306.08,306.08,296.0,70951.05,2139308.376,1.0,,0.0
2021-12-24,306.08,307.45,312.02,304.2,68682.54,2117111.413,1.0,,0.0
2021-12-27,312.09,321.41,321.6,307.0,99077.64,3122155.106,1.0,,0.0
2021-12-28,320.0,326.0,336.77,318.7,81657.18,2692440.349,1.0,,0.0
2021-12-29,330.0,315.53,331.0,315.31,62613.35,2001723.251,1.0,,0.0
2021-12-30,317.98,320.38,324.58,315.88,43116.59,1380466.493,1.0,,0.0
2021-12-31,321.94,315.78,323.0,313.01,52739.5,1664959.827,1.0,,0.0
2022-01-04,312.62,310.5,315.76,303.05,52798.52,1625403.729,1.0,,0.0
2022-01-05,309.0,305.01,312.6,303.69,43878.33,1344467.892,1.0,,0.0
2022-01-06,303.67,301.8,307.0,297.68,46674.15,1412577.604,1.0,,0.0
2022-01-07,301.3,295.0,303.53,293.56,44175.56,1314962.521,1.0,,0.0
2022-01-10,280.0,288.4,296.67,277.01,97974.46,2804777.138,1.0,,0.0
2022-01-11,288.38,290.0,300.99,284.0,70045.13,2056189.26,1.0,,0.0
2022-01-12,286.28,285.23,293.0,282.96,78927.36,2256642.789,1.0,,0.0
2022-01-13,285.23,280.88,288.06,279.0,79263.95,2229960.031,1.0,,0.0
2022-01-14,280.41,275.9,282.39,275.5,55139.9,1534595.676,1.0,,0.0
2022-01-17,275.28,279.37,279.43,268.35,46592.36,1283893.26,1.0,,0.0
2022-01-18,278.66,283.28,291.22,278.0,79967.43,2288286.839,1.0,,0.0
2022-01-19,288.0,277.75,288.28,275.0,51777.43,1440927.497,1.0,,0.0
2022-01-20,278.0,277.98,280.82,274.03,47226.06,1311052.582,1.0,,0.0
2022-01-21,275.28,280.23,283.17,270.9,59954.75,1677261.724,1.0,,0.0
2022-01-24,277.99,274.75,283.0,274.0,52557.79,1450767.726,1.0,,0.0
2022-01-25,272.0,268.33,276.35,268.2,53210.63,1447243.669,1.0,,0.0
2022-01-26,268.8,285.6,288.0,268.8,130325.98,3693077.149,1.0,,0.0
2022-01-27,289.6,286.42,292.8,282.12,64103.94,1843658.681,1.0,,0.0
2022-01-28,286.42,275.15,289.89,274.25,66495.13,1872701.103,1.0,,0.0
2022-02-07,272.4,268.3,283.0,260.11,88880.13,2400715.192,1.0,,0.0
2022-02-08,268.97,256.5,270.26,254.0,74132.8,1917898.088,1.0,,0.0
2022-02-09,255.0,271.0,273.0,252.0,81466.29,2152248.19,1.0,,0.0
2022-02-10,269.0,269.9,273.65,267.5,39803.61,1074048.476,1.0,,0.0
2022-02-11,269.9,282.6,286.18,267.0,69681.19,1964580.265,1.0,,0.0
2022-02-14,285.32,293.1,298.55,285.0,93205.89,2742074.666,1.0,,0.0
2022-02-15,296.0,299.37,302.5,294.05,60736.83,1817468.624,1.0,,0.0
2022-02-16,300.0,299.16,301.97,296.59,38855.02,1163143.734,1.0,,0.0
2022-02-17,297.98,297.17,300.0,294.05,40419.37,1201506.883,1.0,,0.0
2022-02-18,297.17,298.67,300.0,292.29,29424.27,873700.86,1.0,,0.0
2022-02-21,297.0,295.32,300.66,292.0,27316.61,807364.911,1.0,,0.0
2022-02-22,292.04,290.76,293.3,282.9,36789.52,1054620.556,1.0,,0.0
2022-02-23,294.92,294.81,295.51,288.0,30413.76,892876.155,1.0,,0.0
2022-02-24,293.69,290.39,299.0,285.96,43108.16,1259306.148,1.0,,0.0
2022-02-25,290.94,289.8,295.0,288.5,26206.22,764671.047,1.0,,0.0
2022-02-28,289.36,292.23,293.45,285.0,31866.2,925978.978,1.0,,0.0
2022-03-01,293.0,297.27,299.0,292.2,37243.98,1106101.805,1.0,,0.0
2022-03-02,295.08,299.13,301.68,291.0,36934.76,1100159.435,1.0,,0.0
2022-03-03,299.65,286.8,301.39,286.06,49681.54,1445755.14,1.0,,0.0
2022-03-04,284.9,283.0,286.3,275.5,37974.76,1067257.217,1.0,,0.0
2022-03-07,280.0,272.4,283.0,271.4,54865.25,1511886.701,1.0,,0.0
2022-03-08,277.0,273.94,286.0,272.5,53388.49,1491276.528,1.0,,0.0
2022-03-09,273.98,273.95,277.89,264.0,58692.16,1597522.899,1.0,,0.0
2022-03-10,287.64,294.0,298.33,284.5,82677.21,2414120.295,1.0,,0.0
2022-03-11,287.9,287.12,292.01,279.43,55463.17,1582574.621,1.0,,0.0
2022-03-14,282.18,268.0,282.18,265.99,81718.23,2203273.19,1.0,,0.0
2022-03-15,262.52,258.95,268.93,255.1,53965.23,1412169.823,1.0,,0.0
2022-03-16,264.0,270.3,273.5,255.03,69526.55,1843977.495,1.0,,0.0
2022-03-17,275.5,280.0,286.65,274.45,71791.09,2013722.453,1.0,,0.0
2022-03-18,278.77,274.34,281.5,272.38,40329.78,1111716.657,1.0,,0.0
2022-03-21,275.4,274.39,277.58,270.01,32278.98,882924.757,1.0,,0.0
2022-03-22,277.0,270.7,277.33,270.0,25621.06,696629.787,1.0,,0.0
2022-03-23,270.9,271.47,274.48,267.25,33821.38,917672.088,1.0,,0.0
2022-03-24,268.0,263.4,268.58,260.0,53301.87,1399872.509,1.0,,0.0
2022-03-25,263.2,257.8,268.75,256.09,56331.54,1468472.929,1.0,,0.0
2022-03-28,252.0,241.25,252.98,238.5,92802.52,2249136.823,1.0,,0.0
2022-03-29,241.0,242.89,246.5,240.07,48784.83,1191443.824,1.0,,0.0
2022-03-30,245.39,254.6,254.8,244.18,56285.7,1406453.911,1.0,,0.0
2022-03-31,251.05,254.9,257.0,250.61,32785.83,833293.616,1.0,,0.0
2022-04-01,253.99,258.81,265.04,252.38,42289.04,1102416.466,1.0,,0.0
2022-04-06,254.0,250.85,257.4,247.16,48748.64,1223447.514,1.0,,0.0
2022-04-07,248.55,250.42,255.0,247.45,24327.87,611519.487,1.0,,0.0
2022-04-08,251.0,247.5,254.88,246.5,35769.75,896677.943,1.0,,0.0
2022-04-11,246.11,229.83,246.11,228.68,78589.35,1834404.774,1.0,,0.0
2022-04-12,234.43,252.81,252.81,233.06,93816.97,2295343.906,1.0,,0.0
2022-04-13,251.65,256.4,261.0,248.0,74380.53,1899037.292,1.0,,0.0
2022-04-14,261.15,272.52,280.02,256.5,92775.19,2501652.674,1.0,,0.0
2022-04-15,268.0,265.7,272.0,264.17,53625.58,1431082.692,1.0,,0.0
2022-04-18,261.92,264.21,266.2,254.52,52855.46,1370181.499,1.0,,0.0
2022-04-19,265.0,261.14,269.92,258.0,45759.28,1198330.947,1.0,,0.0
2022-04-20,261.08,264.01,268.7,257.0,49178.36,1295016.751,1.0,,0.0
2022-04-21,262.26,262.0,266.43,260.0,40920.53,1076619.826,1.0,,0.0
2022-04-22,261.85,261.08,264.0,255.5,49827.76,1293621.122,1.0,,0.0
2022-04-25,256.88,253.5,266.5,250.1,63990.43,1654198.836,1.0,,0.0
2022-04-26,254.0,257.51,266.0,254.0,87797.69,2281187.279,1.0,,0.0
2022-04-27,259.5,268.85,269.99,259.0,82511.66,2195244.505,1.0,,0.0
2022-04-28,271.4,272.0,275.75,269.4,64024.08,1745340.415,1.0,,0.0
2022-04-29,274.0,272.0,277.6,260.25,82859.26,2234617.937,1.0,,0.0
2022-05-05,271.0,267.06,275.7,266.6,55097.35,1483371.887,1.0,,0.0
2022-05-06,262.0,253.66,262.0,250.0,54973.39,1398308.317,1.0,,0.0
2022-05-09,250.0,245.37,250.0,240.0,62561.55,1523928.121,1.0,,0.0
2022-05-10,240.01,251.07,255.0,238.5,66187.36,1648967.505,1.0,,0.0
2022-05-11,250.52,256.79,261.44,250.52,57381.75,1474051.093,1.0,,0.0
2022-05-12,255.99,258.81,263.88,253.1,37560.6,971856.944,1.0,,0.0
2022-05-13,261.77,258.41,263.31,255.55,32996.94,853228.397,1.0,,0.0
2022-05-16,259.09,254.95,260.67,252.7,38186.72,974661.549,1.0,,0.0
2022-05-17,256.5,258.0,261.66,253.53,37600.22,971256.034,1.0,,0.0
2022-05-18,259.88,258.19,260.0,251.5,41642.94,1065836.225,1.0,,0.0
2022-05-19,255.0,253.0,256.8,250.66,43623.61,1103424.731,1.0,,0.0
2022-05-20,255.47,262.98,264.56,255.46,69018.78,1803448.667,1.0,,0.0
2022-05-23,262.94,255.0,262.94,254.0,63233.91,1621223.108,1.0,,0.0
2022-05-24,255.34,252.04,255.97,250.99,40457.21,1021220.218,1.0,,0.0
2022-05-25,254.25,248.26,254.58,241.5,62922.12,1553204.576,1.0,,0.0
2022-05-26,248.0,245.6,248.79,242.16,52225.19,1279839.031,1.0,,0.0
2022-05-27,248.0,251.29,254.87,246.2,60788.45,1533498.174,1.0,,0.0
2022-05-30,254.1,261.25,262.0,252.0,80709.91,2092753.345,1.0,,0.0
2022-05-31,260.0,272.5,274.6,257.51,90982.89,2450195.357,1.0,,0.0
2022-06-01,270.4,271.6,272.88,267.0,47064.96,1274455.803,1.0,,0.0
2022-06-02,268.1,270.25,273.71,268.0,30681.74,830107.226,1.0,,0.0
2022-06-06,270.28,276.78,279.8,266.5,48090.79,1319986.316,1.0,,0.0
2022-06-07,275.55,286.1,288.5,274.45,55121.25,1572721.178,1.0,,0.0
2022-06-08,287.4,286.5,292.95,283.23,59868.28,1719321.748,1.0,,0.0
2022-06-09,286.2,283.37,290.6,282.01,35537.64,1011207.788,1.0,,0.0
2022-06-10,279.5,286.97,286.97,275.12,45720.78,1291683.007,1.0,,0.0
2022-06-13,281.0,276.7,283.0,274.13,63369.8,1756814.155,1.0,,0.0
2022-06-14,271.71,280.3,281.3,271.23,33211.66,923198.851,1.0,,0.0
2022-06-15,280.0,286.01,290.0,276.5,58305.81,1663496.531,1.0,,0.0
2022-06-16,287.34,283.0,290.69,281.1,32879.0,938896.216,1.0,,0.0
2022-06-17,280.01,287.88,290.6,280.0,41713.24,1197082.997,1.0,,0.0
2022-06-20,291.0,298.8,305.0,288.5,62846.39,1863577.167,1.0,,0.0
2022-06-21,296.9,296.55,303.5,294.18,43087.83,1282835.691,1.0,,0.0
2022-06-22,296.54,293.06,299.23,292.66,30098.6,886480.906,1.0,,0.0
2022-06-23,295.98,300.28,300.66,293.17,45681.48,1361927.096,1.0,,0.0
2022-06-24,302.91,302.8,306.5,299.23,45670.36,1386239.585,1.0,,0.0
2022-06-27,305.01,319.5,324.0,305.01,69182.48,2202265.399,1.0,,0.0
2022-06-28,315.7,317.6,321.87,315.38,53153.22,1696543.07,1.0,,0.0
2022-06-29,317.6,315.94,319.01,314.55,41172.17,1302343.115,1.0,,0.0
2022-06-30,317.34,324.8,333.0,317.34,66024.27,2161698.236,1.0,,0.0
2022-07-01,320.0,312.15,323.0,303.11,95491.01,2958942.322,1.0,,0.0
2022-07-04,304.0,308.9,312.0,303.12,66601.77,2047141.813,1.0,,0.0
2022-07-05,311.56,306.24,313.8,300.0,77890.42,2378644.347,1.0,,0.0
2022-07-06,308.0,298.2,308.0,296.21,64334.92,1930086.366,1.0,,0.0
2022-07-07,298.21,299.6,301.3,293.06,45922.91,1367901.662,1.0,,0.0
2022-07-08,303.31,300.77,305.51,296.33,48658.41,1467848.726,1.0,,0.0
2022-07-11,295.08,293.2,297.49,291.2,45054.09,1319965.384,1.0,,0.0
2022-07-12,291.96,290.39,294.7,286.2,35468.7,1027513.61,1.0,,0.0
2022-07-13,289.91,289.76,292.6,287.26,37081.34,1075123.232,1.0,,0.0
2022-07-14,289.74,288.42,290.56,286.0,31145.95,897623.124,1.0,,0.0
2022-07-15,286.15,289.07,298.03,286.15,64730.16,1900211.091,1.0,,0.0
2022-07-18,289.0,287.3,290.36,280.61,52731.5,1503676.27,1.0,,0.0
2022-07-19,286.0,285.0,289.79,281.5,36226.83,1029673.713,1.0,,0.0
2022-07-20,287.51,290.39,292.5,286.0,43633.81,1266002.689,1.0,,0.0
2022-07-21,289.03,290.2,293.5,288.43,34592.39,1008688.153,1.0,,0.0
2022-07-22,290.8,290.8,296.31,288.11,34142.23,998920.276,1.0,,0.0
2022-07-25,290.0,292.81,294.49,284.11,32918.86,954732.79,1.0,,0.0
2022-07-26,294.93,296.2,298.55,294.0,37705.64,1119136.735,1.0,,0.0
2022-07-27,294.0,287.12,295.44,285.89,42778.69,1235712.812,1.0,,0.0
2022-07-28,287.25,286.28,291.0,285.16,25566.81,735884.183,1.0,,0.0
2022-07-29,283.98,274.17,288.0,273.0,74101.45,2060199.099,1.0,,0.0
2022-08-01,272.73,271.66,275.5,270.0,66784.25,1818241.892,1.0,,0.0
2022-08-02,270.0,266.5,272.12,264.3,79951.25,2136979.522,1.0,,0.0
2022-08-03,266.93,267.18,271.88,265.03,42797.25,1145426.044,1.0,,0.0
2022-08-04,269.0,273.8,275.35,266.53,54019.41,1469093.405,1.0,,0.0
2022-08-05,275.55,275.53,277.63,271.52,33041.77,906880.251,1.0,,0.0
2022-08-08,273.8,276.77,282.34,273.01,37942.75,1054450.275,1.0,,0.0
2022-08-09,275.7,276.89,279.6,273.81,24765.44,685616.517,1.0,,0.0
2022-08-10,277.87,273.07,279.2,270.0,36394.72,993434.101,1.0,,0.0
2022-08-11,274.02,277.85,278.96,272.2,40105.95,1108152.978,1.0,,0.0
2022-08-12,277.98,283.27,284.3,275.5,46183.81,1297473.284,1.0,,0.0
2022-08-15,282.0,277.88,282.88,276.25,45702.53,1272501.998,1.0,,0.0
2022-08-16,279.28,268.79,279.5,267.14,81576.93,2211445.614,1.0,,0.0
2022-08-17,267.78,269.4,272.0,263.5,61091.59,1636720.568,1.0,,0.0
2022-08-18,266.45,266.57,268.79,261.69,77496.55,2048733.496,1.0,,0.0
2022-08-19,264.58,265.04,268.65,261.8,38201.97,1014689.156,1.0,,0.0
2022-08-22,263.5,265.43,270.99,263.08,36098.12,962043.573,1.0,,0.0
2022-08-23,265.4,261.65,266.4,259.01,58989.99,1540044.965,1.0,,0.0
2022-08-24,260.27,263.0,265.2,260.0,41156.21,1082305.438,1.0,,0.0
2022-08-25,264.0,276.0,276.0,264.0,98409.32,2675272.867,1.0,,0.0
2022-08-26,281.5,286.93,297.0,280.5,165216.76,4787809.87,1.0,,0.0
2022-08-29,285.0,285.3,293.66,284.27,73008.51,2095979.095,1.0,,0.0
2022-08-30,285.29,284.09,287.03,279.59,48709.8,1378014.033,1.0,,0.0
2022-08-31,283.2,293.0,299.88,282.01,106265.88,3122806.039,1.0,,0.0
2022-09-01,292.87,292.58,296.66,289.01,54781.78,1603713.069,1.0,,0.0
