date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-12-08,30.01,30.3,31.13,29.62,12213.97,37063.888,1.0,,0.0
2023-12-11,30.72,30.26,32.21,29.72,10769.56,33125.983,1.0,,0.0
2023-12-12,29.54,29.94,30.23,29.01,10167.03,30183.209,1.0,,0.0
2023-12-13,29.9,30.38,30.96,29.71,12586.44,38296.353,1.0,,0.0
2023-12-14,30.37,30.52,31.49,29.93,17083.15,52606.482,1.0,,0.0
2023-12-15,30.37,30.6,31.15,30.01,9093.36,27786.985,1.0,,0.0
2023-12-18,30.99,31.43,31.78,30.67,14807.5,46339.511,1.0,,0.0
2023-12-19,31.8,30.73,31.8,30.12,9151.56,28127.81,1.0,,0.0
2023-12-20,30.33,32.89,33.32,30.33,24421.47,79472.077,1.0,,0.0
2023-12-21,32.88,30.0,33.85,25.6,27594.41,87301.874,1.0,,0.0
2023-12-22,29.31,32.53,32.78,29.2,26215.69,83408.79,1.0,,0.0
2023-12-25,33.0,38.12,39.88,33.0,42646.0,156347.304,1.0,,0.0
2023-12-26,37.6,39.5,40.4,36.67,39609.34,153412.326,1.0,,0.0
2023-12-27,38.79,40.83,41.49,37.51,36330.45,143484.822,1.0,,0.0
2023-12-28,40.7,39.39,43.9,38.8,38505.7,158887.899,1.0,,0.0
2023-12-29,39.43,43.64,47.96,37.9,46619.68,200408.958,1.0,,0.0
2024-01-02,42.96,44.9,45.66,42.0,43755.22,191884.087,1.0,,0.0
2024-01-03,44.0,48.71,49.44,41.7,47066.86,212021.774,1.0,,0.0
2024-01-04,48.0,46.75,49.94,46.42,36015.9,171828.177,1.0,,0.0
2024-01-05,46.0,43.95,47.37,41.8,29825.82,133578.722,1.0,,0.0
2024-01-08,43.54,41.5,45.22,41.5,20958.41,91624.731,1.0,,0.0
2024-01-09,41.9,39.49,42.99,37.88,35240.94,140551.525,1.0,,0.0
2024-01-10,39.0,39.22,40.53,38.15,21829.3,85824.304,1.0,,0.0
2024-01-11,38.91,38.76,39.48,36.68,25453.66,97010.786,1.0,,0.0
2024-01-12,37.9,33.63,38.45,33.53,34117.67,121497.476,1.0,,0.0
2024-01-15,33.03,32.29,34.49,31.9,19232.86,63630.025,1.0,,0.0
2024-01-16,32.8,35.5,36.06,31.7,26417.23,90427.261,1.0,,0.0
2024-01-17,34.81,36.0,38.6,34.7,28941.14,107327.265,1.0,,0.0
2024-01-18,35.0,37.99,38.0,35.0,21434.17,78504.626,1.0,,0.0
2024-01-19,38.8,38.7,39.48,37.24,25821.85,99560.09,1.0,,0.0
2024-01-22,39.49,37.32,41.88,37.22,27196.3,108143.433,1.0,,0.0
2024-01-23,37.38,37.0,37.99,35.1,17588.47,64542.205,1.0,,0.0
2024-01-24,37.49,35.47,37.49,33.66,19910.53,70175.837,1.0,,0.0
2024-01-25,35.02,33.34,35.49,32.8,16200.25,54809.757,1.0,,0.0
2024-01-26,33.22,33.5,35.1,32.52,12116.57,41229.802,1.0,,0.0
2024-01-29,33.7,30.03,33.76,30.03,13231.87,41691.646,1.0,,0.0
2024-01-30,30.03,30.32,31.43,29.07,11559.84,34900.461,1.0,,0.0
2024-01-31,30.57,31.63,32.97,29.68,14614.51,46058.754,1.0,,0.0
2024-02-01,31.22,29.6,31.63,29.6,9785.97,29989.461,1.0,,0.0
2024-02-02,29.58,27.27,30.3,26.56,12371.05,34818.375,1.0,,0.0
2024-02-05,27.01,28.81,31.29,26.03,18471.86,52897.048,1.0,,0.0
2024-02-06,28.2,31.09,31.68,27.92,17082.96,52397.015,1.0,,0.0
2024-02-07,31.5,29.29,32.44,29.29,17628.01,54808.229,1.0,,0.0
2024-02-08,29.55,30.13,30.39,27.32,11410.58,33410.27,1.0,,0.0
2024-02-19,30.1,30.85,30.96,29.0,11826.69,35533.646,1.0,,0.0
2024-02-20,30.51,31.12,31.76,29.74,10654.98,32977.501,1.0,,0.0
2024-02-21,30.5,30.83,32.48,30.5,11745.41,36831.405,1.0,,0.0
2024-02-22,30.51,30.45,31.28,30.12,8758.84,26703.3,1.0,,0.0
2024-02-23,30.05,29.3,30.98,29.05,9440.05,28213.463,1.0,,0.0
2024-02-26,29.72,31.56,32.3,29.6,17629.06,55066.63,1.0,,0.0
2024-02-27,30.86,33.45,33.9,30.73,22278.42,73146.106,1.0,,0.0
2024-02-28,33.78,34.55,35.98,33.03,25880.36,89583.601,1.0,,0.0
2024-02-29,30.97,33.69,33.87,30.5,40378.08,129527.95,1.0,,0.0
2024-03-01,33.05,31.71,33.15,31.7,23441.08,75502.398,1.0,,0.0
2024-03-04,31.53,30.2,31.9,29.94,16271.68,49578.749,1.0,,0.0
2024-03-05,29.98,28.19,29.98,27.9,21633.9,61975.289,1.0,,0.0
2024-03-06,28.44,28.86,29.35,28.2,14141.52,40886.886,1.0,,0.0
2024-03-07,28.66,27.11,29.3,27.11,12658.56,35575.692,1.0,,0.0
2024-03-08,27.2,27.29,27.65,26.8,8827.15,24031.548,1.0,,0.0
2024-03-11,27.01,27.73,27.95,26.91,9139.51,25094.053,1.0,,0.0
2024-03-12,27.6,27.36,27.8,27.17,7533.83,20612.219,1.0,,0.0
2024-03-13,27.38,26.8,27.63,26.62,7073.53,19118.782,1.0,,0.0
2024-03-14,26.81,26.35,27.0,26.1,8371.69,22220.931,1.0,,0.0
2024-03-15,26.24,27.48,27.88,26.03,14631.93,39985.049,1.0,,0.0
2024-03-18,27.38,27.5,27.72,27.13,7431.47,20357.884,1.0,,0.0
2024-03-19,27.55,27.7,28.51,27.0,11323.85,31576.67,1.0,,0.0
2024-03-20,27.88,27.47,27.89,27.01,7747.32,21216.989,1.0,,0.0
2024-03-21,27.4,26.61,27.43,26.5,8984.92,24054.873,1.0,,0.0
2024-03-22,26.5,26.09,26.85,26.06,6379.37,16724.028,1.0,,0.0
2024-03-25,26.02,24.72,26.03,24.62,8075.16,20381.409,1.0,,0.0
2024-03-26,24.71,25.15,25.31,24.02,7892.01,19404.414,1.0,,0.0
2024-03-27,25.19,24.8,26.26,24.8,7954.48,20378.51,1.0,,0.0
2024-03-28,24.56,24.77,25.25,24.25,4937.81,12258.33,1.0,,0.0
2024-03-29,24.5,24.28,24.87,24.28,5935.13,14544.648,1.0,,0.0
2024-04-01,24.56,24.27,24.56,24.22,4145.28,10077.883,1.0,,0.0
2024-04-02,24.27,24.04,24.5,24.03,4712.78,11370.878,1.0,,0.0
2024-04-03,24.13,23.5,24.38,23.5,4136.32,9821.754,1.0,,0.0
2024-04-08,23.4,22.7,23.73,22.64,4202.78,9701.864,1.0,,0.0
2024-04-09,22.7,22.96,23.1,22.61,2861.09,6535.57,1.0,,0.0
2024-04-10,23.1,23.8,24.49,22.83,10293.43,24767.815,1.0,,0.0
2024-04-11,23.97,25.69,26.27,23.95,18127.01,45989.203,1.0,,0.0
2024-04-12,25.12,24.69,25.87,24.27,8427.47,21005.657,1.0,,0.0
2024-04-15,24.51,22.93,24.64,22.91,8330.3,19513.394,1.0,,0.0
2024-04-16,23.3,20.81,23.31,20.08,10490.79,22231.647,1.0,,0.0
2024-04-17,20.93,21.99,22.05,20.93,7569.39,16486.729,1.0,,0.0
2024-04-18,22.48,22.3,22.97,21.96,8781.37,19705.702,1.0,,0.0
2024-04-19,22.43,21.59,22.43,21.45,6419.2,13971.405,1.0,,0.0
2024-04-22,21.95,21.16,22.0,21.05,4273.45,9150.652,1.0,,0.0
2024-04-23,22.0,22.4,22.99,21.42,10909.99,24424.486,1.0,,0.0
2024-04-24,21.02,22.0,22.3,21.02,6046.13,13208.863,1.0,,0.0
2024-04-25,21.88,21.66,22.22,21.3,4335.65,9416.419,1.0,,0.0
2024-04-26,21.52,22.0,22.21,21.48,4237.76,9300.111,1.0,,0.0
2024-04-29,20.12,20.3,20.74,19.8,16984.72,34276.338,1.0,,0.0
2024-04-30,20.1,19.74,20.26,19.74,8868.15,17652.13,1.0,,0.0
2024-05-06,19.8,19.94,20.16,19.8,5543.84,11067.399,1.0,,0.0
2024-05-07,20.05,19.88,20.08,19.73,3358.91,6689.955,1.0,,0.0
2024-05-08,19.99,19.94,20.16,19.82,3157.95,6312.356,1.0,,0.0
2024-05-09,20.0,19.89,20.05,19.83,4731.58,9421.499,1.0,,0.0
2024-05-10,19.74,18.6,19.75,18.48,11543.46,21790.199,1.0,,0.0
2024-05-13,18.68,17.84,18.8,17.67,7922.05,14357.763,1.0,,0.0
2024-05-14,18.1,17.94,18.17,17.54,3463.03,6215.369,1.0,,0.0
2024-05-15,17.86,17.75,18.08,17.67,2737.11,4880.899,1.0,,0.0
2024-05-16,17.94,17.33,17.94,17.26,5074.59,8852.347,1.0,,0.0
2024-05-17,17.47,17.27,17.47,17.06,3467.61,5943.547,1.0,,0.0
2024-05-20,17.27,17.14,17.28,17.06,2391.05,4093.693,1.0,,0.0
2024-05-21,17.07,17.09,17.14,17.0,2311.37,3943.089,1.0,,0.0
2024-05-22,17.14,18.14,18.48,17.11,9959.38,17995.587,1.0,,0.0
2024-05-23,18.42,18.94,19.04,17.61,14006.92,26104.84,1.0,,0.0
2024-05-24,18.61,17.71,18.75,17.71,7799.69,14191.473,1.0,,0.0
2024-05-27,17.73,17.64,18.18,17.33,3356.4,5925.0,1.0,,0.0
2024-05-28,17.94,17.88,18.25,17.67,4810.09,8657.583,1.0,,0.0
2024-05-29,18.12,18.36,18.99,18.12,6032.07,11142.385,1.0,,0.0
2024-05-30,18.05,17.76,18.44,17.76,3828.14,6874.454,1.0,,0.0
2024-05-31,17.7,17.4,18.09,17.4,2874.57,5090.484,1.0,,0.0
2024-06-03,17.45,16.74,17.62,16.7,4984.25,8505.004,1.0,,0.0
2024-06-04,16.7,17.27,17.84,16.6,4214.25,7258.47,1.0,,0.0
2024-06-05,17.21,16.94,17.5,16.82,2490.07,4271.45,1.0,,0.0
2024-06-06,17.12,16.52,17.29,16.21,3660.13,6048.007,1.0,,0.0
2024-06-07,16.55,16.9,17.02,16.4,2736.21,4590.284,1.0,,0.0
2024-06-11,16.99,17.5,17.6,16.61,4785.76,8300.874,1.0,,0.0
2024-06-12,17.88,19.17,20.37,17.88,19303.19,37237.413,1.0,,0.0
2024-06-13,18.9,18.66,20.0,18.41,17224.67,33038.698,1.0,,0.0
2024-06-14,18.47,19.09,19.67,18.31,12992.4,24947.521,1.0,,0.0
2024-06-17,18.99,19.94,20.38,18.8,16959.81,33808.42,1.0,,0.0
2024-06-18,19.89,19.44,20.75,19.36,13246.51,26519.335,1.0,,0.0
2024-06-19,19.5,19.45,19.99,18.77,11892.69,23030.809,1.0,,0.0
2024-06-20,19.23,18.35,19.32,18.21,8474.06,15833.081,1.0,,0.0
2024-06-21,18.32,18.67,18.97,18.32,7012.32,13122.604,1.0,,0.0
2024-06-24,18.83,17.38,18.83,17.35,5633.27,10047.772,1.0,,0.0
2024-06-25,17.61,17.38,17.79,17.04,5166.38,8972.505,1.0,,0.0
2024-06-26,17.17,17.48,17.61,17.01,3519.64,6141.235,1.0,,0.0
2024-06-27,17.48,17.07,17.93,16.91,6474.3,11210.99,1.0,,0.0
2024-06-28,16.93,17.2,17.66,16.93,5276.7,9133.293,1.0,,0.0
2024-07-01,17.2,16.95,17.22,16.66,4929.29,8362.271,1.0,,0.0
2024-07-02,16.88,16.94,17.14,16.88,1866.93,3167.551,1.0,,0.0
2024-07-03,17.0,16.73,17.2,16.69,2192.36,3682.742,1.0,,0.0
2024-07-04,16.73,16.56,17.11,16.37,2669.28,4468.434,1.0,,0.0
2024-07-05,16.03,15.82,16.1,15.51,2360.85,3734.164,1.0,,0.0
2024-07-08,15.99,15.4,15.99,15.33,2599.14,4056.113,1.0,,0.0
2024-07-09,15.41,16.01,16.27,15.1,4093.03,6446.108,1.0,,0.0
2024-07-10,16.05,15.4,16.05,15.34,3980.64,6233.159,1.0,,0.0
2024-07-11,15.8,15.71,15.94,15.5,2619.89,4120.252,1.0,,0.0
2024-07-12,15.66,15.83,16.2,15.64,3516.45,5603.011,1.0,,0.0
2024-07-15,15.68,15.25,15.69,15.16,3693.32,5668.296,1.0,,0.0
2024-07-16,15.42,16.6,16.6,15.11,10741.85,17179.185,1.0,,0.0
2024-07-17,16.7,21.25,21.48,16.7,39456.62,77805.592,1.0,,0.0
2024-07-18,19.95,18.83,20.35,18.8,22785.81,44468.121,1.0,,0.0
2024-07-19,18.83,18.21,19.59,18.08,14357.17,26875.693,1.0,,0.0
2024-07-22,18.23,18.87,18.87,17.52,11300.36,20608.255,1.0,,0.0
2024-07-23,18.62,18.01,19.5,18.01,10258.13,19164.515,1.0,,0.0
2024-07-24,17.59,17.34,18.23,17.2,6395.69,11271.137,1.0,,0.0
2024-07-25,17.35,17.52,18.01,17.02,4751.07,8332.108,1.0,,0.0
2024-07-26,17.52,17.7,17.75,17.25,5165.65,9067.215,1.0,,0.0
2024-07-29,17.55,17.52,17.94,17.44,3727.79,6567.384,1.0,,0.0
2024-07-30,17.52,17.89,17.95,17.52,3544.08,6283.834,1.0,,0.0
2024-07-31,17.8,18.35,18.38,17.8,5498.4,10004.623,1.0,,0.0
2024-08-01,18.36,17.93,18.5,17.92,4386.65,7961.586,1.0,,0.0
2024-08-02,17.94,17.1,18.07,17.0,5099.56,8857.715,1.0,,0.0
2024-08-05,17.1,16.31,17.29,16.29,3946.75,6610.696,1.0,,0.0
2024-08-06,16.37,16.36,16.86,16.3,2059.42,3403.32,1.0,,0.0
2024-08-07,16.3,16.37,16.57,15.91,2829.03,4588.089,1.0,,0.0
2024-08-08,16.49,16.25,16.49,16.06,1669.91,2718.187,1.0,,0.0
2024-08-09,16.32,15.99,16.41,15.82,4191.23,6708.456,1.0,,0.0
2024-08-12,15.88,16.06,16.32,15.82,1585.98,2541.813,1.0,,0.0
2024-08-13,16.28,16.0,16.28,15.86,1411.89,2255.749,1.0,,0.0
2024-08-14,16.15,15.85,16.19,15.59,2160.01,3411.075,1.0,,0.0
2024-08-15,15.87,16.0,16.15,15.58,2266.28,3610.689,1.0,,0.0
2024-08-16,16.07,16.22,16.43,16.07,4347.12,7079.856,1.0,,0.0
2024-08-19,16.3,16.06,16.69,15.94,2570.46,4173.297,1.0,,0.0
2024-08-20,16.03,16.4,16.8,16.0,5423.17,8926.194,1.0,,0.0
2024-08-21,16.42,15.98,16.56,15.88,3751.57,6043.011,1.0,,0.0
2024-08-22,15.76,15.23,16.09,15.2,5606.17,8716.533,1.0,,0.0
2024-08-23,14.98,15.03,15.1,14.74,4895.33,7295.06,1.0,,0.0
2024-08-26,14.83,15.06,15.3,14.82,2142.14,3243.371,1.0,,0.0
2024-08-27,15.2,15.06,15.35,14.86,2534.43,3816.293,1.0,,0.0
2024-08-28,15.06,15.18,15.42,14.76,2730.29,4142.68,1.0,,0.0
2024-08-29,15.11,15.36,15.67,15.03,2862.07,4387.821,1.0,,0.0
2024-08-30,15.28,15.85,15.97,15.28,4215.97,6652.349,1.0,,0.0
2024-09-02,15.81,15.58,15.92,15.45,2548.55,3966.184,1.0,,0.0
2024-09-03,15.58,15.59,15.79,15.3,1923.09,2995.376,1.0,,0.0
2024-09-04,15.44,15.15,15.45,15.11,1713.1,2609.723,1.0,,0.0
2024-09-05,15.2,15.05,15.47,15.03,2222.68,3378.241,1.0,,0.0
2024-09-06,15.17,14.97,15.17,14.8,1965.83,2947.556,1.0,,0.0
2024-09-09,14.88,14.83,15.13,14.8,1190.51,1775.337,1.0,,0.0
2024-09-10,14.81,14.43,14.86,14.23,2791.56,4048.432,1.0,,0.0
2024-09-11,14.54,14.45,14.76,14.28,2103.31,3063.547,1.0,,0.0
2024-09-12,14.59,14.25,14.65,14.25,1381.88,1992.638,1.0,,0.0
2024-09-13,14.19,14.55,14.9,14.06,2698.08,3909.539,1.0,,0.0
2024-09-18,14.54,14.61,14.94,14.36,2683.23,3937.12,1.0,,0.0
2024-09-19,14.68,14.7,14.86,14.49,2100.98,3095.656,1.0,,0.0
2024-09-20,14.9,14.66,14.96,14.6,2121.82,3127.947,1.0,,0.0
2024-09-23,14.8,14.36,14.8,14.23,1995.82,2897.873,1.0,,0.0
2024-09-24,14.4,14.78,14.79,14.22,3374.93,4925.847,1.0,,0.0
2024-09-25,15.55,15.1,16.0,15.08,7346.26,11422.906,1.0,,0.0
2024-09-26,14.93,15.36,15.41,14.91,5318.89,8062.13,1.0,,0.0
2024-09-27,15.5,16.71,17.33,15.5,12615.05,20676.551,1.0,,0.0
2024-09-30,17.56,20.0,20.5,17.01,24622.59,46768.888,1.0,,0.0
2024-10-08,24.5,25.97,25.97,20.99,38808.52,93640.778,1.0,,0.0
2024-10-09,23.5,21.18,24.77,20.91,22561.85,51985.226,1.0,,0.0
2024-10-10,21.37,20.84,22.55,20.78,13448.07,28987.802,1.0,,0.0
2024-10-11,20.72,18.7,21.1,18.0,13182.4,25307.467,1.0,,0.0
2024-10-14,19.0,19.7,20.23,18.1,11287.33,21882.965,1.0,,0.0
2024-10-15,19.7,19.32,20.52,19.12,9714.56,19310.755,1.0,,0.0
2024-10-16,18.63,19.03,19.64,18.61,7931.16,15168.765,1.0,,0.0
2024-10-17,19.18,19.73,21.38,19.18,20111.49,40748.159,1.0,,0.0
2024-10-18,19.05,21.56,22.54,19.05,28892.74,61581.222,1.0,,0.0
2024-10-21,23.0,26.2,26.3,22.5,56573.78,139229.336,1.0,,0.0
2024-10-22,24.8,24.5,29.0,22.7,60521.12,156355.407,1.0,,0.0
2024-10-23,23.0,24.82,25.64,23.0,33267.78,81771.961,1.0,,0.0
2024-10-24,24.36,30.49,32.0,23.88,82809.41,236865.288,1.0,,0.0
2024-10-25,32.0,28.12,34.99,27.89,94926.24,298289.828,1.0,,0.0
2024-10-28,27.0,27.88,28.49,24.81,56830.94,151364.981,1.0,,0.0
2024-10-29,27.87,28.99,30.3,26.52,52162.14,147814.564,1.0,,0.0
2024-10-30,28.3,27.78,29.48,26.15,38765.41,107905.341,1.0,,0.0
2024-10-31,27.78,26.28,28.5,25.42,38711.48,103679.68,1.0,,0.0
2024-11-01,25.8,24.28,26.47,24.0,25264.92,62942.333,1.0,,0.0
2024-11-04,24.1,25.73,25.98,24.1,22687.93,57094.131,1.0,,0.0
2024-11-05,26.06,27.6,28.03,25.61,33908.16,91532.584,1.0,,0.0
2024-11-06,27.81,29.76,30.49,27.01,53674.37,155822.824,1.0,,0.0
2024-11-07,29.72,29.98,31.24,28.22,46357.19,139374.496,1.0,,0.0
2024-11-08,31.1,30.03,33.1,29.01,52892.68,163452.775,1.0,,0.0
2024-11-11,31.02,31.41,33.41,30.17,46509.41,146555.725,1.0,,0.0
2024-11-12,31.5,32.59,34.87,29.1,58415.44,184126.117,1.0,,0.0
2024-11-13,31.3,30.5,31.36,29.28,40279.99,122099.25,1.0,,0.0
2024-11-14,30.3,28.8,30.5,28.7,22524.89,66764.437,1.0,,0.0
2024-11-15,29.46,29.93,30.43,28.26,28696.55,84584.666,1.0,,0.0
2024-11-18,30.6,29.89,30.98,29.05,30667.99,91985.836,1.0,,0.0
2024-11-19,29.5,28.95,29.92,26.46,27529.99,77479.975,1.0,,0.0
2024-11-20,28.07,29.46,29.84,28.07,19617.09,56991.972,1.0,,0.0
2024-11-21,29.97,30.78,32.36,29.37,39835.04,123565.723,1.0,,0.0
2024-11-22,30.25,29.8,31.18,28.74,29729.68,89312.623,1.0,,0.0
2024-11-25,29.79,29.19,29.86,28.0,19104.08,55170.208,1.0,,0.0
2024-11-26,28.95,27.02,29.1,26.7,20575.99,57526.164,1.0,,0.0
2024-11-27,27.09,26.93,27.09,24.6,19378.46,50251.942,1.0,,0.0
2024-11-28,26.76,26.96,27.93,26.65,18535.63,50755.665,1.0,,0.0
2024-11-29,26.51,29.08,29.49,25.64,30426.73,83874.741,1.0,,0.0
2024-12-02,29.8,31.33,31.58,28.52,35100.34,104699.024,1.0,,0.0
2024-12-03,36.06,31.94,39.47,31.86,61947.39,214630.024,1.0,,0.0
2024-12-04,31.99,31.34,33.5,30.32,42424.93,136636.702,1.0,,0.0
2024-12-05,30.5,30.8,31.87,30.09,29079.61,89595.531,1.0,,0.0
2024-12-06,30.82,29.19,30.87,29.17,23145.97,68871.577,1.0,,0.0
2024-12-09,28.5,26.66,29.0,26.55,20102.31,55360.063,1.0,,0.0
2024-12-10,28.1,26.9,28.7,26.8,15516.28,42913.773,1.0,,0.0
2024-12-11,26.74,26.61,27.59,26.4,13209.12,35512.416,1.0,,0.0
2024-12-12,26.2,27.31,27.5,25.42,16880.88,44561.353,1.0,,0.0
2024-12-13,27.31,29.74,30.9,26.96,43255.58,127146.008,1.0,,0.0
2024-12-16,28.88,28.45,30.5,27.88,24010.42,69922.089,1.0,,0.0
2024-12-17,28.35,26.38,28.35,26.12,14311.8,38716.274,1.0,,0.0
2024-12-18,26.5,27.7,28.5,26.26,16930.4,46628.797,1.0,,0.0
2024-12-19,27.18,27.14,27.71,25.58,17954.76,47865.37,1.0,,0.0
2024-12-20,26.82,27.42,28.13,26.81,12248.33,33666.505,1.0,,0.0
2024-12-23,29.08,26.98,29.08,26.15,20034.94,56382.936,1.0,,0.0
2024-12-24,26.5,26.23,27.57,25.9,15380.73,40876.455,1.0,,0.0
2024-12-25,26.0,24.25,26.3,24.05,17407.18,43216.964,1.0,,0.0
2024-12-26,24.25,23.67,24.31,23.5,17312.79,41423.505,1.0,,0.0
2024-12-27,23.41,22.94,23.88,22.88,11229.23,26153.889,1.0,,0.0
2024-12-30,22.85,21.51,22.85,21.47,13887.95,30587.065,1.0,,0.0
2024-12-31,21.2,20.78,22.2,20.68,9060.51,19488.034,1.0,,0.0
2025-01-02,20.81,20.96,21.58,20.26,9029.09,18952.691,1.0,,0.0
2025-01-03,21.21,21.4,21.65,20.53,10284.55,21818.071,1.0,,0.0
2025-01-06,21.4,20.93,21.58,20.31,5368.24,11345.541,1.0,,0.0
2025-01-07,21.28,21.58,21.58,20.33,8528.41,17931.355,1.0,,0.0
2025-01-08,21.68,22.25,22.3,20.5,9392.37,20330.916,1.0,,0.0
2025-01-09,22.08,22.32,22.78,22.0,10651.43,23964.275,1.0,,0.0
2025-01-10,22.39,20.85,22.9,20.71,10759.24,23743.402,1.0,,0.0
2025-01-13,20.85,20.11,20.85,19.69,6625.35,13462.098,1.0,,0.0
2025-01-14,20.5,22.3,22.34,20.3,13999.03,30049.881,1.0,,0.0
2025-01-15,22.19,22.18,23.0,21.7,13656.98,30783.077,1.0,,0.0
2025-01-16,22.05,22.7,23.08,22.05,10853.74,24578.035,1.0,,0.0
2025-01-17,22.8,22.49,22.9,22.11,5732.96,12928.483,1.0,,0.0
2025-01-20,22.88,22.08,23.47,22.0,7737.26,17545.517,1.0,,0.0
2025-01-21,23.0,22.11,23.4,21.92,5709.16,12728.486,1.0,,0.0
2025-01-22,22.35,20.93,22.35,20.86,7898.89,16762.224,1.0,,0.0
2025-01-23,21.64,20.71,21.7,20.62,5913.84,12552.218,1.0,,0.0
2025-01-24,20.99,20.9,21.12,20.44,4905.9,10228.533,1.0,,0.0
2025-01-27,21.14,20.31,21.41,20.3,3799.48,7912.46,1.0,,0.0
2025-02-05,20.69,20.81,20.98,20.31,5606.89,11576.039,1.0,,0.0
2025-02-06,20.96,21.99,21.99,20.43,9689.09,20710.559,1.0,,0.0
2025-02-07,21.77,22.73,23.45,21.61,16547.36,37578.889,1.0,,0.0
2025-02-10,22.7,23.68,23.75,22.22,17101.32,39290.897,1.0,,0.0
2025-02-11,23.8,24.63,25.33,23.07,25573.28,62475.729,1.0,,0.0
2025-02-12,25.98,25.15,26.75,24.61,31986.44,81196.083,1.0,,0.0
2025-02-13,24.75,23.81,25.23,23.76,19099.93,46662.237,1.0,,0.0
2025-02-14,24.4,23.3,24.42,23.14,11050.98,26010.053,1.0,,0.0
2025-02-17,23.11,24.64,24.69,23.02,18234.04,44019.217,1.0,,0.0
2025-02-18,24.35,25.28,25.5,23.7,22406.97,55142.661,1.0,,0.0
2025-02-19,24.99,26.51,26.51,24.56,33437.38,86190.398,1.0,,0.0
2025-02-20,26.63,25.93,27.9,25.84,34763.47,93080.092,1.0,,0.0
2025-02-21,25.25,25.9,26.39,25.14,21169.1,54376.49,1.0,,0.0
2025-02-24,25.94,25.33,26.2,25.07,16773.4,42949.6,1.0,,0.0
2025-02-25,25.1,25.94,25.94,24.43,17090.83,42944.467,1.0,,0.0
2025-02-26,25.7,26.81,27.59,25.7,27701.28,73520.111,1.0,,0.0
2025-02-27,26.9,27.91,28.18,26.25,34178.15,93535.427,1.0,,0.0
2025-02-28,27.61,25.2,27.61,25.05,22737.99,60089.054,1.0,,0.0
2025-03-03,25.58,26.31,26.4,25.01,15293.07,39664.849,1.0,,0.0
2025-03-04,26.3,28.2,28.2,25.68,29240.63,80501.037,1.0,,0.0
