date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-10-13,75.06,75.06,77.59,72.3,4962.62,36849.178,1.0,,0.0
2023-10-16,75.1,71.99,75.1,70.9,3594.61,26059.852,1.0,,0.0
2023-10-17,71.77,70.31,71.77,69.06,2351.59,16474.216,1.0,,0.0
2023-10-18,71.99,76.51,79.99,70.51,9552.59,73666.065,1.0,,0.0
2023-10-19,73.0,77.05,79.09,72.32,7192.36,55232.3,1.0,,0.0
2023-10-20,75.15,71.88,76.68,71.29,3615.58,26562.626,1.0,,0.0
2023-10-23,70.98,68.94,71.58,68.31,3937.41,27474.73,1.0,,0.0
2023-10-24,70.41,71.92,74.59,67.88,3675.48,26213.079,1.0,,0.0
2023-10-25,72.93,71.2,72.93,70.66,1444.93,10335.666,1.0,,0.0
2023-10-26,69.52,70.26,71.5,68.6,1739.6,12114.622,1.0,,0.0
2023-10-27,70.04,73.41,75.0,68.87,3057.86,22150.107,1.0,,0.0
2023-10-30,74.09,78.19,79.07,72.3,4965.02,38044.923,1.0,,0.0
2023-10-31,77.86,75.89,78.98,74.33,2234.05,16940.975,1.0,,0.0
2023-11-01,74.5,74.04,76.44,73.75,1557.19,11631.282,1.0,,0.0
2023-11-02,74.04,71.48,75.87,71.3,1657.59,12043.972,1.0,,0.0
2023-11-03,72.0,75.72,77.78,71.48,3698.66,27702.087,1.0,,0.0
2023-11-06,75.72,83.5,85.8,74.95,8979.47,73976.958,1.0,,0.0
2023-11-07,88.4,84.05,88.4,81.55,7128.79,59897.626,1.0,,0.0
2023-11-08,82.99,91.0,93.0,81.15,13267.08,117124.387,1.0,,0.0
2023-11-09,90.5,85.2,90.87,84.06,11782.31,103389.765,1.0,,0.0
2023-11-10,84.66,83.62,86.54,82.81,5359.45,45351.737,1.0,,0.0
2023-11-13,83.31,79.76,85.1,79.0,8050.98,65301.162,1.0,,0.0
2023-11-14,79.75,82.99,83.5,78.34,5929.57,48246.929,1.0,,0.0
2023-11-15,85.55,84.1,89.7,83.22,6235.71,53451.24,1.0,,0.0
2023-11-16,83.6,80.73,83.6,80.31,5279.66,43083.577,1.0,,0.0
2023-11-17,80.1,87.0,89.0,79.86,13917.75,119343.555,1.0,,0.0
2023-11-20,91.0,91.17,92.8,84.36,18402.23,164737.145,1.0,,0.0
2023-11-21,88.99,85.0,89.1,82.49,10093.08,86806.71,1.0,,0.0
2023-11-22,84.14,85.89,87.01,82.77,4166.01,35507.387,1.0,,0.0
2023-11-23,84.98,86.38,87.73,83.0,3894.91,33135.729,1.0,,0.0
2023-11-24,85.2,84.17,85.91,83.19,2723.97,22980.119,1.0,,0.0
2023-11-27,83.0,87.08,88.83,82.7,4816.97,41714.251,1.0,,0.0
2023-11-28,86.9,87.56,88.4,85.25,2143.21,18672.102,1.0,,0.0
2023-11-29,86.45,87.09,91.5,85.0,4138.23,36955.08,1.0,,0.0
2023-11-30,85.8,86.36,88.0,85.0,1748.7,15013.101,1.0,,0.0
2023-12-01,85.99,89.16,91.3,84.5,2636.83,23332.937,1.0,,0.0
2023-12-04,89.08,86.8,89.77,85.3,5406.33,47039.62,1.0,,0.0
2023-12-05,85.99,83.55,87.0,83.5,2811.62,23945.345,1.0,,0.0
2023-12-06,83.5,81.6,86.28,80.31,4649.71,38204.225,1.0,,0.0
2023-12-07,81.19,79.38,81.69,79.25,2817.99,22654.092,1.0,,0.0
2023-12-08,79.67,79.5,81.0,79.2,3199.72,25645.331,1.0,,0.0
2023-12-11,79.5,82.0,82.47,78.12,5229.01,42355.616,1.0,,0.0
2023-12-12,82.0,81.77,83.71,80.56,4250.36,35064.32,1.0,,0.0
2023-12-13,81.7,80.57,82.59,80.08,3694.27,29920.252,1.0,,0.0
2023-12-14,80.6,77.92,80.88,77.75,2215.15,17482.517,1.0,,0.0
2023-12-15,77.77,76.89,78.86,76.3,3684.22,28530.311,1.0,,0.0
2023-12-18,76.5,76.81,77.5,75.33,2014.16,15336.604,1.0,,0.0
2023-12-19,77.39,77.77,78.8,76.33,2893.83,22393.527,1.0,,0.0
2023-12-20,77.77,76.54,78.52,76.01,1676.56,12966.848,1.0,,0.0
2023-12-21,75.55,76.26,76.95,74.4,3191.12,24083.36,1.0,,0.0
2023-12-22,76.21,73.98,76.21,73.01,2797.41,20915.553,1.0,,0.0
2023-12-25,73.7,73.92,75.23,73.18,3123.44,23070.984,1.0,,0.0
2023-12-26,73.11,73.05,73.63,71.99,2358.97,17142.397,1.0,,0.0
2023-12-27,71.12,74.05,74.19,71.12,1736.16,12745.5,1.0,,0.0
2023-12-28,72.65,74.29,75.23,72.65,2293.58,17029.968,1.0,,0.0
2023-12-29,74.5,74.98,75.8,73.86,2734.84,20412.437,1.0,,0.0
2024-01-02,76.07,72.71,76.07,72.14,2038.43,14905.647,1.0,,0.0
2024-01-03,72.6,69.75,73.14,69.1,4005.93,28163.479,1.0,,0.0
2024-01-04,69.8,68.18,71.11,68.1,2945.97,20282.129,1.0,,0.0
2024-01-05,68.15,67.29,69.66,66.98,2613.68,17824.292,1.0,,0.0
2024-01-08,67.1,65.3,68.02,65.03,2662.78,17698.543,1.0,,0.0
2024-01-09,64.68,64.37,66.9,64.1,2928.49,19098.202,1.0,,0.0
2024-01-10,63.7,64.32,67.19,62.42,9334.28,60001.734,1.0,,0.0
2024-01-11,64.0,64.8,65.35,62.51,6161.05,39716.115,1.0,,0.0
2024-01-12,64.21,62.07,65.76,62.02,5252.75,33359.823,1.0,,0.0
2024-01-15,62.52,61.2,62.52,60.64,4884.96,30087.014,1.0,,0.0
2024-01-16,60.12,58.97,61.46,57.89,7454.5,43972.511,1.0,,0.0
2024-01-17,58.98,55.72,59.27,55.5,7994.84,45516.041,1.0,,0.0
2024-01-18,55.72,55.85,57.54,53.94,5700.89,31434.426,1.0,,0.0
2024-01-19,55.83,55.47,57.1,55.0,5754.39,32101.212,1.0,,0.0
2024-01-22,58.44,52.71,58.44,52.3,9262.76,50275.536,1.0,,0.0
2024-01-23,53.51,52.06,53.51,51.2,8926.47,46504.307,1.0,,0.0
2024-01-24,52.58,51.38,52.75,49.28,6642.78,33735.631,1.0,,0.0
2024-01-25,51.88,52.24,52.6,50.28,5997.2,31083.47,1.0,,0.0
2024-01-26,52.3,50.33,52.74,50.18,4740.78,24221.124,1.0,,0.0
2024-01-29,50.45,48.88,51.89,48.57,5592.31,27808.548,1.0,,0.0
2024-01-30,48.6,46.86,48.7,46.51,7349.38,34954.849,1.0,,0.0
2024-01-31,47.2,43.8,47.59,43.69,5771.24,25955.697,1.0,,0.0
2024-02-01,44.98,43.53,44.98,42.44,5978.57,26030.33,1.0,,0.0
2024-02-02,44.84,40.79,44.84,39.06,6163.93,25756.273,1.0,,0.0
2024-02-05,41.0,34.49,41.0,33.34,10897.21,38758.697,1.0,,0.0
2024-02-06,34.0,37.4,37.87,31.15,15264.34,52461.332,1.0,,0.0
2024-02-07,37.18,35.77,38.3,32.05,27324.24,97954.383,1.0,,0.0
2024-02-08,35.6,42.92,42.92,33.81,20856.39,78503.957,1.0,,0.0
2024-02-19,42.78,44.29,47.8,42.78,23440.0,104723.505,1.0,,0.0
2024-02-20,45.22,45.57,45.95,42.3,8984.47,39587.08,1.0,,0.0
2024-02-21,44.63,45.22,47.2,43.21,8906.79,40698.029,1.0,,0.0
2024-02-22,45.53,48.02,49.4,44.72,10538.87,49712.365,1.0,,0.0
2024-02-23,48.68,50.42,50.45,47.2,9316.22,45451.392,1.0,,0.0
2024-02-26,49.6,51.26,53.5,48.0,10092.65,50955.582,1.0,,0.0
2024-02-27,51.26,52.46,52.48,49.6,6072.82,31100.482,1.0,,0.0
2024-02-28,52.61,50.93,58.0,49.02,23513.15,125644.274,1.0,,0.0
2024-02-29,50.08,54.4,55.27,50.08,9678.21,51318.389,1.0,,0.0
2024-03-01,54.0,53.21,55.49,52.0,7091.86,37740.641,1.0,,0.0
2024-03-04,53.9,53.31,55.52,52.03,6936.07,37319.804,1.0,,0.0
2024-03-05,53.0,52.23,53.96,50.8,6683.97,35027.89,1.0,,0.0
2024-03-06,51.98,54.8,56.68,49.32,12112.7,63706.196,1.0,,0.0
2024-03-07,54.3,52.04,55.28,51.67,5522.12,29437.578,1.0,,0.0
2024-03-08,52.0,54.66,54.97,52.0,7171.49,38444.595,1.0,,0.0
2024-03-11,54.96,54.62,54.99,52.38,5522.02,29721.869,1.0,,0.0
2024-03-12,54.61,56.02,57.21,54.35,9002.36,50333.678,1.0,,0.0
2024-03-13,56.0,54.84,57.47,54.7,10811.19,60071.252,1.0,,0.0
2024-03-14,54.7,52.2,54.75,50.6,13197.3,69026.54,1.0,,0.0
2024-03-15,52.0,52.8,52.98,50.64,13014.96,67283.466,1.0,,0.0
2024-03-18,52.74,53.25,53.33,51.46,10368.35,54127.758,1.0,,0.0
2024-03-19,52.8,52.42,53.41,52.03,6450.1,33977.236,1.0,,0.0
2024-03-20,52.34,53.64,54.88,51.7,9560.59,50941.111,1.0,,0.0
2024-03-21,53.72,57.6,57.77,53.72,21151.87,118938.664,1.0,,0.0
2024-03-22,58.0,53.88,58.0,53.26,19021.46,105382.426,1.0,,0.0
2024-03-25,53.0,48.5,53.56,48.5,11593.07,58905.401,1.0,,0.0
2024-03-26,48.64,49.3,51.86,48.64,7640.49,38160.225,1.0,,0.0
2024-03-27,48.89,45.11,49.12,45.0,9546.43,44783.26,1.0,,0.0
2024-03-28,45.12,45.9,47.3,45.0,7083.38,32565.336,1.0,,0.0
2024-03-29,45.85,47.6,47.94,45.85,7137.71,33581.396,1.0,,0.0
2024-04-01,46.88,48.05,48.28,46.58,7548.29,35848.68,1.0,,0.0
2024-04-02,48.1,47.6,48.68,46.52,4871.84,23073.62,1.0,,0.0
2024-04-03,47.67,46.88,48.01,46.22,3199.27,15052.853,1.0,,0.0
2024-04-08,46.16,44.28,46.84,44.02,6579.52,29569.008,1.0,,0.0
2024-04-09,44.5,45.39,45.66,44.05,4659.41,20915.778,1.0,,0.0
2024-04-10,46.0,44.44,46.47,43.83,4972.37,22371.658,1.0,,0.0
2024-04-11,43.91,43.55,45.66,43.02,5710.23,25319.672,1.0,,0.0
2024-04-12,43.55,43.0,44.53,42.76,5114.96,22266.555,1.0,,0.0
2024-04-15,42.9,39.9,43.13,39.13,10363.87,42007.111,1.0,,0.0
2024-04-16,40.02,37.28,40.25,36.5,7472.32,27958.955,1.0,,0.0
2024-04-17,38.45,41.97,42.31,38.45,8739.05,34807.346,1.0,,0.0
2024-04-18,43.0,42.38,43.39,40.14,9792.7,41419.608,1.0,,0.0
2024-04-19,43.02,42.28,43.45,41.33,5796.41,24583.867,1.0,,0.0
2024-04-22,42.2,41.67,42.54,41.09,3467.74,14446.645,1.0,,0.0
2024-04-23,42.53,42.7,42.83,41.48,5545.83,23536.892,1.0,,0.0
2024-04-24,42.98,45.11,45.67,42.5,6752.14,30117.687,1.0,,0.0
2024-04-25,44.7,44.19,46.65,44.09,5060.78,22874.254,1.0,,0.0
2024-04-26,44.26,45.0,45.55,43.91,7103.09,31926.553,1.0,,0.0
2024-04-29,45.8,46.82,47.16,44.59,6864.64,31865.082,1.0,,0.0
2024-04-30,46.5,47.02,47.56,46.5,5193.52,24425.867,1.0,,0.0
2024-05-06,47.76,48.62,49.05,47.28,10018.66,48432.221,1.0,,0.0
2024-05-07,48.77,48.81,49.19,48.19,5058.18,24611.32,1.0,,0.0
2024-05-08,48.79,47.13,49.36,46.82,5385.85,25775.22,1.0,,0.0
2024-05-09,47.66,48.25,48.99,47.37,3815.89,18441.703,1.0,,0.0
2024-05-10,48.51,46.49,48.51,46.0,4479.67,21116.917,1.0,,0.0
2024-05-13,46.02,44.3,46.48,43.95,6995.25,31315.965,1.0,,0.0
2024-05-14,44.3,44.47,45.3,44.02,3966.19,17620.076,1.0,,0.0
2024-05-15,44.8,44.53,45.67,43.7,3170.6,14221.173,1.0,,0.0
2024-05-16,44.53,45.21,46.38,44.53,3444.31,15695.946,1.0,,0.0
2024-05-17,45.27,54.25,54.25,45.27,25747.53,133291.266,1.0,,0.0
2024-05-20,57.3,53.5,57.77,52.82,36440.47,201809.831,1.0,,0.0
2024-05-21,52.03,52.0,53.52,50.42,23408.0,121817.574,1.0,,0.0
2024-05-22,52.6,53.13,53.4,50.96,20871.81,109095.31,1.0,,0.0
2024-05-23,53.15,50.14,53.15,49.81,16943.85,86555.187,1.0,,0.0
2024-05-24,49.9,51.08,52.1,49.27,13453.59,68357.467,1.0,,0.0
2024-05-27,51.15,53.34,53.42,50.01,17020.66,88765.421,1.0,,0.0
2024-05-28,53.0,53.49,55.2,52.55,18891.23,101609.682,1.0,,0.0
2024-05-29,52.69,52.59,53.81,52.0,11731.88,61829.302,1.0,,0.0
2024-05-30,52.6,51.2,52.97,50.8,10003.68,51485.712,1.0,,0.0
2024-05-31,50.81,51.4,52.45,50.7,9682.18,50132.029,1.0,,0.0
2024-06-03,51.35,50.52,52.5,49.55,9956.93,50938.731,1.0,,0.0
2024-06-04,50.23,48.36,50.23,47.19,8662.15,41744.505,1.0,,0.0
2024-06-05,47.69,45.68,47.69,45.61,9062.73,42301.457,1.0,,0.0
2024-06-06,45.67,45.64,47.68,45.38,10421.78,48663.254,1.0,,0.0
2024-06-07,46.11,46.69,47.45,45.39,8896.85,41241.239,1.0,,0.0
2024-06-11,46.09,51.06,51.77,45.42,15404.24,75478.127,1.0,,0.0
2024-06-12,51.0,52.03,53.3,50.67,16155.85,84365.681,1.0,,0.0
2024-06-13,52.0,57.2,62.44,52.0,39637.57,228306.345,1.0,,0.0
2024-06-14,56.35,55.63,57.0,54.42,26224.8,145139.692,1.0,,0.0
2024-06-17,55.0,55.36,56.38,54.24,18265.37,101139.536,1.0,,0.0
2024-06-18,55.7,56.45,57.74,55.7,21824.94,123704.341,1.0,,0.0
2024-06-19,55.88,58.4,58.49,55.88,19671.69,112877.564,1.0,,0.0
2024-06-20,59.49,56.2,63.4,56.01,29254.18,175003.675,1.0,,0.0
2024-06-21,55.67,53.68,56.09,52.86,21893.35,118721.717,1.0,,0.0
2024-06-24,54.41,51.44,56.59,51.26,22208.44,120180.854,1.0,,0.0
2024-06-25,52.0,50.2,52.99,49.77,15414.32,78358.499,1.0,,0.0
2024-06-26,50.5,53.01,53.36,49.1,15027.84,76984.474,1.0,,0.0
2024-06-27,52.0,50.64,53.3,50.6,15284.98,79583.888,1.0,,0.0
2024-06-28,50.63,52.21,53.51,49.66,13978.67,73102.798,1.0,,0.0
2024-07-01,52.35,49.9,52.35,48.3,16297.88,80705.888,1.0,,0.0
2024-07-02,49.55,47.62,50.0,47.3,11298.71,54707.041,1.0,,0.0
2024-07-03,47.53,46.76,48.58,45.2,10374.53,48122.282,1.0,,0.0
2024-07-04,46.8,45.35,47.0,45.31,8305.51,38083.298,1.0,,0.0
2024-07-05,45.35,44.52,45.51,43.51,9126.49,40266.508,1.0,,0.0
2024-07-08,45.18,43.99,45.72,43.68,7603.34,34044.109,1.0,,0.0
2024-07-09,43.96,46.55,46.98,43.07,9598.56,43664.803,1.0,,0.0
2024-07-10,46.57,47.4,48.2,46.0,13658.71,64686.503,1.0,,0.0
2024-07-11,48.3,49.9,51.65,48.2,16270.95,81313.884,1.0,,0.0
2024-07-12,49.43,50.37,50.77,48.76,8855.05,44155.066,1.0,,0.0
2024-07-15,49.58,49.1,52.5,49.02,10133.0,51199.062,1.0,,0.0
2024-07-16,49.13,49.98,50.84,48.38,9273.64,46012.683,1.0,,0.0
2024-07-17,49.58,47.63,50.97,47.63,9467.46,46003.581,1.0,,0.0
2024-07-18,47.15,47.98,48.99,44.8,11422.28,53223.543,1.0,,0.0
2024-07-19,47.41,50.38,51.48,47.06,14587.61,72533.201,1.0,,0.0
2024-07-22,50.87,50.95,52.5,50.34,11489.68,58663.526,1.0,,0.0
2024-07-23,50.95,47.28,51.6,47.0,11193.6,54471.264,1.0,,0.0
2024-07-24,47.0,46.4,48.5,46.1,8348.28,39290.505,1.0,,0.0
2024-07-25,46.4,45.73,46.85,45.43,5392.42,24769.844,1.0,,0.0
2024-07-26,45.72,46.38,46.99,45.66,4074.53,18834.884,1.0,,0.0
2024-07-29,46.53,47.04,47.8,45.77,4452.05,20898.247,1.0,,0.0
2024-07-30,47.13,47.23,47.79,46.38,5036.22,23668.411,1.0,,0.0
2024-07-31,45.03,48.31,49.36,44.53,15798.2,74590.141,1.0,,0.0
2024-08-01,48.02,50.49,51.29,48.02,13802.08,68841.671,1.0,,0.0
2024-08-02,49.91,49.59,50.8,49.31,7060.67,35359.649,1.0,,0.0
2024-08-05,48.67,49.68,51.58,48.6,10450.3,52506.82,1.0,,0.0
2024-08-06,50.0,51.18,51.18,49.41,7139.37,35877.653,1.0,,0.0
2024-08-07,50.73,49.95,51.05,49.61,8117.56,40838.446,1.0,,0.0
2024-08-08,49.5,50.15,51.45,48.81,5054.01,25493.04,1.0,,0.0
2024-08-09,50.37,52.46,54.98,49.8,15868.23,83554.768,1.0,,0.0
2024-08-12,52.2,52.12,53.5,51.53,6613.14,34679.358,1.0,,0.0
2024-08-13,52.75,52.05,53.02,51.3,7639.38,39759.651,1.0,,0.0
2024-08-14,52.08,51.15,52.98,50.86,7345.49,37909.4,1.0,,0.0
2024-08-15,50.51,51.59,52.4,50.38,4696.47,24145.858,1.0,,0.0
2024-08-16,51.21,51.41,52.51,51.1,4652.03,24069.196,1.0,,0.0
2024-08-19,51.41,51.36,52.0,51.1,3409.38,17548.438,1.0,,0.0
2024-08-20,51.13,51.17,52.39,50.7,3895.87,20025.563,1.0,,0.0
2024-08-21,50.64,51.68,52.13,50.64,3148.32,16279.412,1.0,,0.0
2024-08-22,51.75,52.12,52.8,51.5,4496.05,23453.159,1.0,,0.0
2024-08-23,51.79,54.28,54.45,51.38,7534.16,40048.044,1.0,,0.0
2024-08-26,54.0,51.17,54.5,51.02,9147.76,47769.222,1.0,,0.0
2024-08-27,50.89,51.91,52.25,50.54,4104.2,21165.051,1.0,,0.0
2024-08-28,51.66,53.67,54.28,51.52,5867.35,31267.728,1.0,,0.0
2024-08-29,53.7,53.62,54.88,51.51,7380.21,39107.789,1.0,,0.0
2024-08-30,53.52,54.84,55.36,53.18,5124.75,27939.677,1.0,,0.0
2024-09-02,54.8,53.69,55.5,53.39,6754.53,36619.938,1.0,,0.0
2024-09-03,53.6,55.23,55.76,53.6,5745.94,31667.239,1.0,,0.0
2024-09-04,54.13,55.88,56.58,54.13,5599.49,31257.545,1.0,,0.0
2024-09-05,55.35,55.76,56.88,55.18,3607.68,20163.326,1.0,,0.0
2024-09-06,55.48,53.58,56.0,53.47,4577.61,24968.348,1.0,,0.0
2024-09-09,53.29,53.44,54.3,52.81,3339.45,17892.874,1.0,,0.0
2024-09-10,53.98,54.1,55.5,53.44,5245.6,28665.603,1.0,,0.0
2024-09-11,54.1,57.1,57.25,54.1,9653.59,54511.158,1.0,,0.0
2024-09-12,57.32,57.93,58.5,56.6,6509.36,37505.368,1.0,,0.0
2024-09-13,58.7,57.9,59.29,57.24,5757.2,33492.767,1.0,,0.0
2024-09-18,57.39,58.09,58.58,56.32,7900.45,45397.055,1.0,,0.0
2024-09-19,58.5,58.2,58.65,56.71,4109.44,23773.924,1.0,,0.0
2024-09-20,58.0,58.28,58.5,56.6,3256.24,18756.59,1.0,,0.0
2024-09-23,58.76,58.56,59.39,57.31,3732.62,21824.732,1.0,,0.0
2024-09-24,58.88,59.92,60.49,58.57,6963.61,41522.324,1.0,,0.0
2024-09-25,59.78,60.11,64.0,59.78,10919.37,67684.074,1.0,,0.0
2024-09-26,61.0,60.6,61.0,59.1,6490.4,39013.826,1.0,,0.0
2024-09-27,62.0,63.29,64.0,60.3,6530.22,40461.351,1.0,,0.0
2024-09-30,64.33,73.74,75.0,62.1,14551.65,99325.19,1.0,,0.0
2024-10-08,88.49,84.4,88.49,75.02,23401.2,193795.38,1.0,,0.0
2024-10-09,82.0,79.01,86.5,73.0,17626.45,141298.74,1.0,,0.0
2024-10-10,79.88,81.8,83.92,75.16,8864.39,72017.315,1.0,,0.0
2024-10-11,81.8,77.3,82.0,72.08,11126.07,85858.267,1.0,,0.0
2024-10-14,76.99,79.46,81.0,75.0,7441.89,58133.139,1.0,,0.0
2024-10-15,79.46,79.58,80.99,77.12,6879.47,54552.733,1.0,,0.0
2024-10-16,78.62,79.4,80.2,77.02,5208.03,40977.046,1.0,,0.0
2024-10-17,79.25,80.67,82.6,79.25,8350.73,68007.813,1.0,,0.0
2024-10-18,80.94,87.4,88.8,80.76,16631.46,143697.105,1.0,,0.0
2024-10-21,89.0,87.27,89.0,84.12,13674.37,118749.044,1.0,,0.0
2024-10-22,87.3,86.58,88.77,85.0,7941.34,68775.532,1.0,,0.0
2024-10-23,85.88,84.0,87.5,83.07,7795.24,66711.537,1.0,,0.0
2024-10-24,83.85,82.3,83.85,79.01,10252.72,82897.336,1.0,,0.0
2024-10-25,81.8,85.8,87.67,81.8,10762.29,92024.614,1.0,,0.0
2024-10-28,87.52,94.82,94.9,87.0,15051.31,138630.418,1.0,,0.0
2024-10-29,97.02,94.55,97.02,92.0,10819.61,101603.408,1.0,,0.0
2024-10-30,96.0,99.1,99.6,92.14,10787.96,104717.49,1.0,,0.0
2024-10-31,97.73,109.0,113.9,97.73,14130.82,150249.356,1.0,,0.0
2024-11-01,110.01,102.9,112.21,98.21,17092.28,175730.172,1.0,,0.0
2024-11-04,106.0,101.51,106.0,97.0,9499.87,95750.553,1.0,,0.0
2024-11-05,102.0,108.3,109.89,101.87,11259.29,119793.27,1.0,,0.0
2024-11-06,113.0,117.83,120.49,108.3,11987.19,138857.75,1.0,,0.0
2024-11-07,118.0,127.68,131.79,114.02,12467.2,152935.016,1.0,,0.0
2024-11-08,130.02,128.27,138.88,126.5,11957.75,157383.417,1.0,,0.0
2024-11-11,129.0,132.52,132.52,124.21,10769.39,138154.124,1.0,,0.0
2024-11-12,132.97,132.9,132.99,128.0,7653.52,99706.993,1.0,,0.0
2024-11-13,132.9,138.0,138.5,132.03,6790.7,92001.524,1.0,,0.0
2024-11-14,139.77,141.9,146.78,136.89,8773.97,125250.037,1.0,,0.0
2024-11-15,140.37,128.9,142.37,127.0,11537.48,152245.211,1.0,,0.0
2024-11-18,126.33,112.53,126.33,110.0,16420.54,191201.865,1.0,,0.0
2024-11-19,113.32,118.56,118.63,112.23,13497.59,155523.957,1.0,,0.0
2024-11-20,119.99,124.26,124.88,117.2,9045.51,109902.767,1.0,,0.0
