date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-16,5.75,5.73,5.88,5.62,235970.14,135970.315,1.0,,0.0
2021-07-19,5.8,5.79,5.83,5.63,171871.3,98571.066,1.0,,0.0
2021-07-20,5.72,5.93,5.94,5.62,213103.17,123338.982,1.0,,0.0
2021-07-21,5.87,6.17,6.38,5.81,480334.23,291379.44,1.0,,0.0
2021-07-22,6.2,6.09,6.25,6.03,334100.07,204204.283,1.0,,0.0
2021-07-23,6.1,6.21,6.39,6.1,446642.51,279584.792,1.0,,0.0
2021-07-26,6.06,5.78,6.16,5.64,357725.11,210390.904,1.0,,0.0
2021-07-27,5.79,5.37,5.84,5.34,294939.04,164697.686,1.0,,0.0
2021-07-28,5.37,5.1,5.44,4.96,204127.0,104670.212,1.0,,0.0
2021-07-29,5.14,5.44,5.52,5.14,245722.07,132067.258,1.0,,0.0
2021-07-30,5.39,5.7,5.78,5.38,240876.46,135828.175,1.0,,0.0
2021-08-02,5.7,5.72,5.76,5.61,144428.86,82056.676,1.0,,0.0
2021-08-03,5.72,5.66,5.82,5.64,134975.77,77178.416,1.0,,0.0
2021-08-04,5.64,5.75,5.94,5.61,156677.91,90884.737,1.0,,0.0
2021-08-05,5.7,5.65,5.84,5.61,116334.0,66077.836,1.0,,0.0
2021-08-06,5.68,5.83,5.99,5.51,252655.09,146525.746,1.0,,0.0
2021-08-09,5.73,5.77,5.94,5.72,174219.18,101217.767,1.0,,0.0
2021-08-10,5.65,5.73,5.77,5.42,228086.11,128950.46,1.0,,0.0
2021-08-11,5.74,5.89,5.93,5.64,199557.03,115644.965,1.0,,0.0
2021-08-12,5.9,6.07,6.15,5.9,286775.24,172835.547,1.0,,0.0
2021-08-13,6.0,5.9,6.0,5.79,222078.12,130608.878,1.0,,0.0
2021-08-16,5.85,5.61,5.88,5.59,183528.78,104186.494,1.0,,0.0
2021-08-17,5.61,5.36,5.62,5.31,165159.0,90067.826,1.0,,0.0
2021-08-18,5.36,5.34,5.42,5.23,131710.37,70099.589,1.0,,0.0
2021-08-19,5.34,5.34,5.52,5.25,153134.83,82360.498,1.0,,0.0
2021-08-20,5.3,5.28,5.32,5.15,128486.34,67147.14,1.0,,0.0
2021-08-23,5.28,5.56,5.57,5.28,183237.17,100473.781,1.0,,0.0
2021-08-24,5.54,5.48,5.62,5.45,128326.0,71099.772,1.0,,0.0
2021-08-25,5.51,5.37,5.54,5.33,123235.0,66376.173,1.0,,0.0
2021-08-26,5.37,5.56,5.62,5.23,260051.5,140519.21,1.0,,0.0
2021-08-27,5.43,5.3,5.6,5.19,281166.04,149898.893,1.0,,0.0
2021-08-30,5.29,5.08,5.42,5.0,235928.1,122450.113,1.0,,0.0
2021-08-31,5.01,4.91,5.05,4.82,172596.28,84945.353,1.0,,0.0
2021-09-01,4.94,4.96,5.01,4.85,137266.83,67947.832,1.0,,0.0
2021-09-02,4.9,4.95,5.02,4.85,112844.0,55869.923,1.0,,0.0
2021-09-03,4.94,5.04,5.14,4.93,128587.04,65029.597,1.0,,0.0
2021-09-06,5.06,5.17,5.26,5.01,154696.74,79531.928,1.0,,0.0
2021-09-07,5.13,5.38,5.56,5.11,294390.89,158065.598,1.0,,0.0
2021-09-08,5.28,6.0,6.08,5.28,500431.79,282886.402,1.0,,0.0
2021-09-09,5.68,5.49,5.69,5.44,354568.98,197041.398,1.0,,0.0
2021-09-10,5.5,5.35,5.52,5.32,190449.0,102872.879,1.0,,0.0
2021-09-13,5.33,5.45,5.51,5.25,166860.52,90259.467,1.0,,0.0
2021-09-14,5.41,5.29,5.5,5.28,135872.24,73066.204,1.0,,0.0
2021-09-15,5.3,5.27,5.36,5.21,89334.33,47220.85,1.0,,0.0
2021-09-16,5.27,5.1,5.34,5.1,116705.0,60699.073,1.0,,0.0
2021-09-17,5.1,5.13,5.16,5.0,87166.0,44329.688,1.0,,0.0
2021-09-22,5.08,5.09,5.11,4.99,68011.0,34310.582,1.0,,0.0
2021-09-23,5.14,5.17,5.21,5.1,79850.0,41198.972,1.0,,0.0
2021-09-24,5.15,5.0,5.19,5.0,74491.0,37766.197,1.0,,0.0
2021-09-27,5.01,4.87,5.06,4.77,91995.22,44893.158,1.0,,0.0
2021-09-28,4.87,4.86,4.88,4.81,44763.0,21691.187,1.0,,0.0
2021-09-29,4.83,4.67,4.83,4.67,64148.0,30416.783,1.0,,0.0
2021-09-30,4.73,4.84,4.84,4.7,46457.94,22228.169,1.0,,0.0
2021-10-08,4.88,4.98,4.98,4.86,62613.72,30949.492,1.0,,0.0
2021-10-11,4.95,4.94,5.01,4.89,50736.0,25061.213,1.0,,0.0
2021-10-12,4.9,4.95,5.07,4.82,78366.0,38598.997,1.0,,0.0
2021-10-13,4.99,5.09,5.32,4.99,131352.32,67426.34,1.0,,0.0
2021-10-14,5.03,4.93,5.05,4.86,80852.0,39950.535,1.0,,0.0
2021-10-15,4.91,4.88,4.98,4.87,47876.0,23580.169,1.0,,0.0
2021-10-18,4.84,4.96,5.03,4.81,52927.0,26014.19,1.0,,0.0
2021-10-19,4.92,4.94,5.05,4.88,73196.02,36346.133,1.0,,0.0
2021-10-20,4.88,4.81,4.97,4.75,81086.0,39234.669,1.0,,0.0
2021-10-21,4.93,4.83,5.02,4.83,84757.67,41697.02,1.0,,0.0
2021-10-22,4.79,4.73,4.84,4.71,58966.0,28187.698,1.0,,0.0
2021-10-25,4.7,4.56,4.7,4.51,82608.04,37898.468,1.0,,0.0
2021-10-26,4.57,4.44,4.58,4.41,72435.23,32560.157,1.0,,0.0
2021-10-27,4.43,4.4,4.43,4.27,112139.33,48562.699,1.0,,0.0
2021-10-28,4.36,4.28,4.41,4.27,50795.32,21954.777,1.0,,0.0
2021-10-29,4.35,4.48,4.54,4.32,93754.08,41843.358,1.0,,0.0
2021-11-01,4.53,4.57,4.65,4.46,71750.08,32661.503,1.0,,0.0
2021-11-02,4.52,4.46,4.6,4.41,64209.0,28860.526,1.0,,0.0
2021-11-03,4.47,4.59,4.77,4.44,111529.0,51678.565,1.0,,0.0
2021-11-04,4.56,5.03,5.1,4.56,275518.75,133856.935,1.0,,0.0
2021-11-05,4.88,5.1,5.42,4.81,439688.7,227156.437,1.0,,0.0
2021-11-08,5.11,5.51,5.59,4.99,465321.66,246838.094,1.0,,0.0
2021-11-09,5.54,5.42,5.68,5.38,472599.66,260071.05,1.0,,0.0
2021-11-10,5.65,5.57,5.9,5.49,495221.0,279823.707,1.0,,0.0
2021-11-11,5.3,5.66,5.88,5.29,515021.7,290560.926,1.0,,0.0
2021-11-12,5.51,5.65,5.93,5.5,456376.7,261800.302,1.0,,0.0
2021-11-15,5.69,5.68,5.82,5.51,324700.66,183895.144,1.0,,0.0
2021-11-16,5.65,6.2,6.82,5.62,784780.79,494515.074,1.0,,0.0
2021-11-17,5.88,6.03,6.24,5.71,593662.94,352530.052,1.0,,0.0
2021-11-18,5.88,5.7,5.97,5.55,430069.0,245236.174,1.0,,0.0
2021-11-19,5.82,5.8,6.18,5.76,355563.0,209878.849,1.0,,0.0
2021-11-22,5.74,5.95,6.14,5.74,299914.0,178093.548,1.0,,0.0
2021-11-23,5.77,5.89,5.96,5.68,303767.0,176739.479,1.0,,0.0
2021-11-24,5.89,7.07,7.07,5.81,699535.54,463968.837,1.0,,0.0
2021-11-25,7.7,6.73,7.7,6.66,929929.83,658916.852,1.0,,0.0
2021-11-26,6.7,6.25,6.79,6.22,595796.13,380857.092,1.0,,0.0
2021-11-29,6.1,6.09,6.31,6.03,366465.42,223889.137,1.0,,0.0
2021-11-30,6.2,5.98,6.28,5.96,334743.02,204479.123,1.0,,0.0
2021-12-01,5.98,6.13,6.23,5.95,314907.52,191447.618,1.0,,0.0
2021-12-02,6.1,5.77,6.1,5.76,297381.0,175255.93,1.0,,0.0
2021-12-03,5.81,5.71,5.85,5.7,150888.0,86876.755,1.0,,0.0
2021-12-06,5.7,5.73,5.77,5.6,135194.0,76965.153,1.0,,0.0
2021-12-07,5.77,5.63,5.87,5.61,214901.09,123005.417,1.0,,0.0
2021-12-08,5.62,5.71,5.82,5.54,175999.34,99860.301,1.0,,0.0
2021-12-09,5.72,6.03,6.16,5.67,379734.0,225196.661,1.0,,0.0
2021-12-10,5.92,6.07,6.27,5.88,354493.6,215108.581,1.0,,0.0
2021-12-13,6.03,6.29,6.37,5.98,378900.56,235736.766,1.0,,0.0
2021-12-14,6.2,6.32,6.56,6.11,401787.52,255239.699,1.0,,0.0
2021-12-15,6.21,6.36,6.57,6.16,335507.0,214194.369,1.0,,0.0
2021-12-16,6.35,6.57,6.8,6.34,418780.04,274613.225,1.0,,0.0
2021-12-17,6.5,6.41,6.59,6.31,284618.01,183419.026,1.0,,0.0
2021-12-20,6.49,6.14,6.51,6.12,244832.0,153340.548,1.0,,0.0
2021-12-21,6.41,6.35,6.49,6.19,236069.0,149045.487,1.0,,0.0
2021-12-22,6.35,6.42,6.53,6.24,263857.0,169247.165,1.0,,0.0
2021-12-23,6.35,6.19,6.46,6.16,222121.0,139927.167,1.0,,0.0
2021-12-24,6.26,5.91,6.39,5.89,212915.0,128778.933,1.0,,0.0
2021-12-27,5.86,5.77,5.91,5.71,157712.37,91269.321,1.0,,0.0
2021-12-28,5.64,5.72,5.85,5.64,157400.0,90611.108,1.0,,0.0
2021-12-29,5.77,5.68,5.77,5.57,168374.0,95217.983,1.0,,0.0
2021-12-30,5.74,5.91,6.1,5.68,245848.0,145613.59,1.0,,0.0
2021-12-31,5.95,5.91,5.98,5.79,180440.0,105725.026,1.0,,0.0
2022-01-04,5.97,6.43,6.78,5.97,421798.06,268245.721,1.0,,0.0
2022-01-05,6.44,6.58,6.66,6.32,383293.11,249375.023,1.0,,0.0
2022-01-06,6.96,6.66,6.96,6.4,387446.54,259057.096,1.0,,0.0
2022-01-07,6.55,6.3,6.71,6.24,298452.54,192593.644,1.0,,0.0
2022-01-10,6.25,6.23,6.35,6.0,194810.92,121044.142,1.0,,0.0
2022-01-11,6.31,6.31,6.6,6.22,267443.0,170029.924,1.0,,0.0
2022-01-12,6.32,6.17,6.36,6.15,204563.0,127752.99,1.0,,0.0
2022-01-13,6.17,6.02,6.23,6.0,208053.74,127059.295,1.0,,0.0
2022-01-14,6.0,5.87,6.11,5.84,173931.0,103906.61,1.0,,0.0
2022-01-17,5.87,6.19,6.22,5.82,241324.6,147572.483,1.0,,0.0
2022-01-18,6.2,5.87,6.23,5.8,217574.0,130322.258,1.0,,0.0
2022-01-19,5.78,6.01,6.15,5.74,172853.0,103243.127,1.0,,0.0
2022-01-20,6.05,5.67,6.05,5.63,204651.0,117857.617,1.0,,0.0
2022-01-21,5.63,5.56,5.73,5.51,122272.0,68452.525,1.0,,0.0
2022-01-24,5.55,5.44,5.63,5.43,89392.0,49340.516,1.0,,0.0
2022-01-25,5.43,5.11,5.52,5.1,185445.08,96837.047,1.0,,0.0
2022-01-26,5.14,5.18,5.23,5.09,128654.97,66506.749,1.0,,0.0
2022-01-27,5.18,4.86,5.23,4.85,131293.08,65395.615,1.0,,0.0
2022-01-28,4.88,4.97,5.02,4.85,124277.0,61706.814,1.0,,0.0
2022-02-07,5.08,5.0,5.15,4.92,85164.0,42664.425,1.0,,0.0
2022-02-08,5.01,5.17,5.17,4.99,97786.0,49874.7,1.0,,0.0
2022-02-09,5.18,5.31,5.31,5.14,96391.0,50720.157,1.0,,0.0
2022-02-10,5.3,5.26,5.35,5.19,77804.0,40805.212,1.0,,0.0
2022-02-11,5.23,5.08,5.26,5.05,79803.0,40925.442,1.0,,0.0
2022-02-14,5.08,5.11,5.15,4.98,57770.0,29419.799,1.0,,0.0
2022-02-15,5.1,5.12,5.19,5.05,82093.0,42076.209,1.0,,0.0
2022-02-16,5.17,5.25,5.34,5.12,141297.46,73893.779,1.0,,0.0
2022-02-17,5.2,5.15,5.29,5.13,102346.0,53269.188,1.0,,0.0
2022-02-18,5.2,5.23,5.25,5.09,89408.08,46444.278,1.0,,0.0
2022-02-21,5.22,5.39,5.42,5.2,112562.04,60176.228,1.0,,0.0
2022-02-22,5.35,5.33,5.4,5.26,90704.0,48246.625,1.0,,0.0
2022-02-23,5.33,5.43,5.45,5.31,108991.04,58951.326,1.0,,0.0
2022-02-24,5.4,5.21,5.49,5.12,147632.0,78446.202,1.0,,0.0
2022-02-25,5.27,5.24,5.38,5.19,98215.02,51936.009,1.0,,0.0
2022-02-28,5.26,5.26,5.29,5.12,66559.5,34656.858,1.0,,0.0
2022-03-01,5.3,5.3,5.32,5.22,55767.02,29425.526,1.0,,0.0
2022-03-02,5.29,5.38,5.4,5.24,72132.0,38549.285,1.0,,0.0
2022-03-03,5.38,5.37,5.44,5.31,76486.0,41029.953,1.0,,0.0
2022-03-04,5.35,5.3,5.43,5.25,110022.0,58779.308,1.0,,0.0
2022-03-07,5.26,5.2,5.29,5.15,72081.0,37571.091,1.0,,0.0
2022-03-08,5.18,4.99,5.25,4.98,83550.02,42396.05,1.0,,0.0
2022-03-09,5.0,4.96,5.04,4.68,91440.0,44682.963,1.0,,0.0
2022-03-10,5.04,5.01,5.12,4.99,64003.04,32351.063,1.0,,0.0
2022-03-11,4.94,5.08,5.1,4.89,57928.0,28873.596,1.0,,0.0
2022-03-14,5.05,5.0,5.22,5.0,83099.0,42559.015,1.0,,0.0
2022-03-15,4.98,4.73,5.04,4.73,87013.08,42681.712,1.0,,0.0
2022-03-16,4.82,4.98,5.03,4.7,93413.0,45514.352,1.0,,0.0
2022-03-17,5.06,5.03,5.12,5.0,64877.04,32823.215,1.0,,0.0
2022-03-18,5.08,5.2,5.24,5.0,85278.0,43906.596,1.0,,0.0
2022-03-21,5.21,5.31,5.35,5.2,94486.0,50152.336,1.0,,0.0
2022-03-22,5.31,5.33,5.38,5.25,68294.0,36249.733,1.0,,0.0
2022-03-23,5.29,5.32,5.38,5.28,55410.0,29532.546,1.0,,0.0
2022-03-24,5.26,5.23,5.32,5.18,62487.1,32745.746,1.0,,0.0
2022-03-25,5.2,5.34,5.4,5.2,95469.0,50858.762,1.0,,0.0
2022-03-28,5.28,5.39,5.45,5.25,83472.85,44848.323,1.0,,0.0
2022-03-29,5.42,5.3,5.43,5.29,63251.0,33747.431,1.0,,0.0
2022-03-30,5.28,5.33,5.36,5.27,48329.0,25661.515,1.0,,0.0
2022-03-31,5.26,5.33,5.4,5.23,75361.0,40312.592,1.0,,0.0
2022-04-01,5.31,5.37,5.38,5.26,74716.0,39827.984,1.0,,0.0
2022-04-06,5.47,5.51,5.57,5.38,124003.0,68185.783,1.0,,0.0
2022-04-07,5.42,5.18,5.48,5.16,137123.0,72507.771,1.0,,0.0
2022-04-08,5.25,5.1,5.27,4.96,106926.08,54337.242,1.0,,0.0
2022-04-11,5.11,4.9,5.11,4.83,77278.0,38052.06,1.0,,0.0
2022-04-12,4.86,5.0,5.02,4.83,55501.04,27293.19,1.0,,0.0
2022-04-13,5.0,4.87,5.0,4.85,45187.08,22134.921,1.0,,0.0
2022-04-14,4.99,4.87,4.99,4.85,35130.0,17199.709,1.0,,0.0
2022-04-15,4.87,4.7,4.87,4.68,52066.0,24685.883,1.0,,0.0
2022-04-18,4.69,4.73,4.75,4.58,36500.95,17090.23,1.0,,0.0
2022-04-19,4.71,4.75,4.79,4.68,34391.0,16291.261,1.0,,0.0
2022-04-20,4.8,4.69,4.83,4.67,55190.0,26227.537,1.0,,0.0
2022-04-21,4.62,4.49,4.69,4.44,58064.0,26501.887,1.0,,0.0
2022-04-22,4.49,4.47,4.56,4.4,42658.0,19104.491,1.0,,0.0
2022-04-25,4.4,4.03,4.53,4.01,83972.02,35643.639,1.0,,0.0
2022-04-26,4.02,3.9,4.07,3.84,60195.04,23832.613,1.0,,0.0
2022-04-27,3.89,4.02,4.03,3.77,66680.02,26061.368,1.0,,0.0
2022-04-28,4.04,3.92,4.04,3.83,45005.0,17664.117,1.0,,0.0
2022-04-29,3.94,4.07,4.12,3.94,60955.0,24636.911,1.0,,0.0
2022-05-05,4.07,4.07,4.12,4.0,48695.0,19879.988,1.0,,0.0
2022-05-06,4.0,4.04,4.16,3.94,44133.0,17851.065,1.0,,0.0
2022-05-09,3.98,4.12,4.13,3.98,44196.63,18066.159,1.0,,0.0
2022-05-10,4.05,4.16,4.18,4.05,43582.0,18052.222,1.0,,0.0
2022-05-11,4.16,4.15,4.35,4.13,57537.0,24375.943,1.0,,0.0
2022-05-12,4.13,4.24,4.29,4.12,49550.0,20938.91,1.0,,0.0
2022-05-13,4.26,4.24,4.29,4.17,40189.67,16955.196,1.0,,0.0
2022-05-16,4.26,4.24,4.28,4.19,45175.0,19142.491,1.0,,0.0
2022-05-17,4.24,4.37,4.5,4.16,115804.0,50300.678,1.0,,0.0
2022-05-18,4.35,4.44,4.51,4.32,109918.0,48660.414,1.0,,0.0
2022-05-19,4.4,4.41,4.44,4.34,57012.0,25024.675,1.0,,0.0
2022-05-20,4.41,4.43,4.48,4.37,45495.0,20095.0,1.0,,0.0
2022-05-23,4.43,4.49,4.51,4.41,48978.0,21903.808,1.0,,0.0
2022-05-24,4.46,4.24,4.53,4.23,57474.0,25069.057,1.0,,0.0
2022-05-25,4.25,4.37,4.38,4.21,36171.9,15633.069,1.0,,0.0
2022-05-26,4.38,4.43,4.43,4.28,42146.89,18435.798,1.0,,0.0
2022-05-27,4.4,4.41,4.47,4.35,35776.0,15812.248,1.0,,0.0
2022-05-30,4.42,4.57,4.59,4.42,79029.89,35705.627,1.0,,0.0
2022-05-31,4.58,4.6,4.61,4.47,57645.0,26218.424,1.0,,0.0
2022-06-01,4.56,4.59,4.69,4.51,39133.0,18046.728,1.0,,0.0
2022-06-02,4.57,4.63,4.64,4.54,32479.0,14939.518,1.0,,0.0
2022-06-06,4.61,4.66,4.66,4.59,51519.0,23874.858,1.0,,0.0
2022-06-07,4.65,4.6,4.69,4.55,40935.0,18840.491,1.0,,0.0
2022-06-08,4.62,4.57,4.62,4.46,40594.0,18464.119,1.0,,0.0
2022-06-09,4.59,4.43,4.59,4.4,37650.0,16797.531,1.0,,0.0
2022-06-10,4.4,4.46,4.5,4.37,47250.9,21011.181,1.0,,0.0
2022-06-13,4.43,4.46,4.49,4.38,38447.0,17119.597,1.0,,0.0
2022-06-14,4.44,4.44,4.45,4.31,51552.04,22581.052,1.0,,0.0
2022-06-15,4.46,4.45,4.52,4.44,47346.0,21197.69,1.0,,0.0
2022-06-16,4.5,4.55,4.61,4.47,57559.04,26211.804,1.0,,0.0
2022-06-17,4.52,4.49,4.56,4.41,45673.0,20461.196,1.0,,0.0
2022-06-20,4.52,4.56,4.6,4.48,59365.0,27005.2,1.0,,0.0
2022-06-21,4.58,4.65,4.72,4.54,90026.0,41822.386,1.0,,0.0
2022-06-22,4.65,4.55,4.77,4.53,75459.0,34751.763,1.0,,0.0
2022-06-23,4.6,4.64,4.64,4.53,64171.0,29415.968,1.0,,0.0
2022-06-24,4.6,4.59,4.66,4.58,54721.0,25265.089,1.0,,0.0
2022-06-27,4.63,4.63,4.64,4.57,47724.89,21975.717,1.0,,0.0
2022-06-28,4.63,4.76,4.78,4.61,87625.0,41349.078,1.0,,0.0
2022-06-29,4.8,4.67,4.83,4.65,60115.0,28388.659,1.0,,0.0
2022-06-30,4.65,4.69,4.75,4.65,63847.0,29920.256,1.0,,0.0
2022-07-01,4.72,4.75,4.88,4.68,125331.0,59795.435,1.0,,0.0
2022-07-04,4.7,4.74,4.76,4.6,119160.0,55857.543,1.0,,0.0
2022-07-05,4.76,4.69,4.78,4.65,73962.12,34786.517,1.0,,0.0
2022-07-06,4.71,4.69,4.72,4.62,58852.0,27481.591,1.0,,0.0
2022-07-07,4.65,4.64,4.71,4.63,58980.0,27510.411,1.0,,0.0
2022-07-08,4.68,4.72,4.78,4.66,63741.0,30160.06,1.0,,0.0
2022-07-11,4.72,4.66,4.75,4.63,48143.79,22529.822,1.0,,0.0
2022-07-12,4.66,4.52,4.68,4.51,68413.42,31336.914,1.0,,0.0
2022-07-13,4.5,4.61,4.65,4.5,58115.0,26695.161,1.0,,0.0
2022-07-14,4.64,4.6,4.65,4.56,44191.0,20338.62,1.0,,0.0
2022-07-15,4.59,4.47,4.59,4.43,62718.0,28128.426,1.0,,0.0
2022-07-18,4.47,4.62,4.63,4.38,90299.79,41187.579,1.0,,0.0
2022-07-19,4.66,4.7,4.7,4.58,100890.92,46806.483,1.0,,0.0
2022-07-20,4.71,4.7,4.76,4.67,43911.12,20656.128,1.0,,0.0
2022-07-21,4.71,4.67,4.76,4.66,45398.42,21332.244,1.0,,0.0
2022-07-22,4.66,4.67,4.75,4.59,43164.0,20164.968,1.0,,0.0
2022-07-25,4.67,4.6,4.72,4.58,39211.0,18152.731,1.0,,0.0
2022-07-26,4.6,4.69,4.7,4.55,47087.4,21768.134,1.0,,0.0
2022-07-27,4.68,4.75,4.77,4.66,52843.04,25000.939,1.0,,0.0
2022-07-28,4.77,4.83,4.86,4.75,67449.0,32520.438,1.0,,0.0
2022-07-29,4.84,4.83,4.94,4.79,72201.0,35055.775,1.0,,0.0
2022-08-01,4.82,4.98,5.06,4.82,136276.0,67450.799,1.0,,0.0
2022-08-02,4.97,4.72,4.97,4.66,110913.36,52970.298,1.0,,0.0
2022-08-03,4.73,4.65,4.86,4.64,95188.0,45401.605,1.0,,0.0
2022-08-04,4.72,4.86,4.91,4.72,103793.4,50034.37,1.0,,0.0
2022-08-05,4.91,4.9,4.97,4.82,82397.04,40209.881,1.0,,0.0
2022-08-08,4.91,4.92,4.98,4.89,71560.0,35189.79,1.0,,0.0
2022-08-09,4.95,4.94,4.96,4.86,51346.88,25206.465,1.0,,0.0
2022-08-10,4.92,4.89,4.93,4.87,40255.88,19711.751,1.0,,0.0
2022-08-11,4.93,4.99,5.02,4.9,67884.0,33805.013,1.0,,0.0
2022-08-12,4.99,4.94,5.03,4.93,49958.0,24846.152,1.0,,0.0
2022-08-15,4.88,4.93,4.96,4.86,46383.0,22770.855,1.0,,0.0
2022-08-16,4.95,4.99,5.0,4.9,55519.0,27486.705,1.0,,0.0
2022-08-17,4.99,5.0,5.03,4.96,48152.0,24065.209,1.0,,0.0
2022-08-18,5.01,5.11,5.16,4.97,82523.0,41845.582,1.0,,0.0
2022-08-19,5.15,5.18,5.38,5.12,188222.02,99100.776,1.0,,0.0
2022-08-22,5.21,5.24,5.42,5.18,122087.44,64497.686,1.0,,0.0
2022-08-23,5.25,5.26,5.33,5.17,78169.0,41047.287,1.0,,0.0
2022-08-24,5.31,5.23,5.31,5.16,115869.44,60530.51,1.0,,0.0
2022-08-25,5.22,5.16,5.27,5.03,119348.0,61516.894,1.0,,0.0
2022-08-26,5.15,5.17,5.35,5.08,93616.12,48857.407,1.0,,0.0
2022-08-29,5.18,5.37,5.45,5.18,149774.0,79986.316,1.0,,0.0
2022-08-30,5.29,5.42,5.43,5.25,135741.07,72961.662,1.0,,0.0
2022-08-31,5.4,5.33,5.52,5.23,148533.0,79708.255,1.0,,0.0
2022-09-01,5.31,5.23,5.37,5.2,103174.0,54397.51,1.0,,0.0
2022-09-02,5.28,5.38,5.4,5.21,77537.5,41416.717,1.0,,0.0
2022-09-05,5.38,5.24,5.43,5.2,74630.55,39271.621,1.0,,0.0
2022-09-06,5.26,5.17,5.28,5.13,76266.72,39491.23,1.0,,0.0
2022-09-07,5.17,5.06,5.23,5.0,86073.0,43703.45,1.0,,0.0
2022-09-08,5.07,4.94,5.11,4.92,59803.08,29882.449,1.0,,0.0
2022-09-09,4.94,4.86,4.97,4.85,52969.44,25848.505,1.0,,0.0
2022-09-13,4.88,4.88,4.96,4.84,43138.8,21120.067,1.0,,0.0
