date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-01,2.8320000000000003,2.8320000000000003,2.842,2.802000000000001,244902.21,187092.97,0.624063464081093,,0.0
2021-06-02,2.842,2.8120000000000007,2.852,2.7820000000000005,263645.93,201073.795,0.6223992917220009,,0.0
2021-06-03,2.8120000000000007,2.8120000000000007,2.842,2.792000000000001,216079.61,165043.308,0.6223992917220009,,0.0
2021-06-04,2.802000000000001,2.8120000000000007,2.842,2.792000000000001,216012.62,164869.172,0.6223992917220009,,0.0
2021-06-07,2.8120000000000007,2.792000000000001,2.8220000000000005,2.7820000000000005,238136.98,181370.0,0.6207203201422855,,0.0
2021-06-08,2.802000000000001,2.792000000000001,2.8120000000000007,2.772,217113.77,165034.73,0.6207203201422855,,0.0
2021-06-09,2.792000000000001,2.7320000000000007,2.802000000000001,2.7320000000000007,308884.54,234014.945,0.615592609283461,,0.0
2021-06-10,2.7320000000000007,2.722000000000001,2.7820000000000005,2.722000000000001,261693.62,197956.586,0.6147244805781392,,0.0
2021-06-11,2.7320000000000007,2.7420000000000004,2.762,2.692,400649.76,302282.319,0.6164568345323741,,0.0
2021-06-15,2.722000000000001,2.5820000000000003,2.7320000000000007,2.552000000000001,589189.0,437969.61,0.6021455223880597,,0.0
2021-06-16,2.5820000000000003,2.7020000000000004,2.752,2.5620000000000007,451539.79,338909.992,0.6129764065335753,,0.0
2021-06-17,2.682,2.602,2.7020000000000004,2.592,267102.32,198925.209,0.6039925719591458,,0.0
2021-06-18,2.612,2.592,2.622000000000001,2.5720000000000005,251034.85,186035.747,0.6030711959050722,,0.0
2021-06-21,2.592,2.602,2.622000000000001,2.5620000000000007,244061.71,180760.064,0.6039925719591458,,0.0
2021-06-22,2.602,2.7020000000000004,2.752,2.5620000000000007,610514.78,458604.813,0.6129764065335753,,0.0
2021-06-23,2.672,2.7020000000000004,2.712000000000001,2.602,434208.2,324229.066,0.6129764065335753,,0.0
2021-06-24,2.682,2.7020000000000004,2.7420000000000004,2.672,233737.25,175897.039,0.6129764065335753,,0.0
2021-06-25,2.7020000000000004,2.712000000000001,2.7320000000000007,2.672,233113.01,175462.256,0.6138524219103668,,0.0
2021-06-28,2.722000000000001,2.6520000000000006,2.7320000000000007,2.632000000000001,248621.26,186168.959,0.6085360256998624,,0.0
2021-06-29,2.642000000000001,2.612,2.6620000000000004,2.602,222457.38,165654.85,0.6049096804075961,,0.0
2021-06-30,2.602,2.612,2.622000000000001,2.5620000000000007,220705.8,163520.427,0.6049096804075961,,0.0
2021-07-01,2.612,2.612,2.682,2.5720000000000005,310338.31,231317.809,0.6049096804075961,,0.0
2021-07-02,2.622000000000001,2.542000000000001,2.6520000000000006,2.5320000000000005,326499.82,241282.561,0.5983992467043315,,0.0
2021-07-05,2.542000000000001,2.4920000000000004,2.552000000000001,2.4820000000000007,291891.89,213595.638,0.5936160076226775,,0.0
2021-07-06,2.4920000000000004,2.5320000000000005,2.542000000000001,2.472000000000001,222486.29,163086.356,0.5974516281264748,,0.0
2021-07-07,2.502,2.542000000000001,2.552000000000001,2.4920000000000004,201158.94,147503.971,0.5983992467043315,,0.0
2021-07-08,2.542000000000001,2.472000000000001,2.542000000000001,2.472000000000001,255404.13,186768.73,0.5916706558161801,,0.0
2021-07-09,2.472000000000001,2.502,2.512,2.462000000000001,162315.18,118624.376,0.5945817490494297,,0.0
2021-07-12,2.522,2.502,2.552000000000001,2.4920000000000004,237882.88,174621.253,0.5945817490494297,,0.0
2021-07-13,2.512,2.542000000000001,2.602,2.4820000000000007,401461.67,296131.145,0.5983992467043315,,0.0
2021-07-14,2.552000000000001,2.472000000000001,2.552000000000001,2.472000000000001,293027.35,214129.952,0.5916706558161801,,0.0
2021-07-15,2.472000000000001,2.4920000000000004,2.502,2.422,260556.43,189606.559,0.5936160076226775,,0.0
2021-07-16,2.472000000000001,2.472000000000001,2.512,2.4520000000000004,213594.08,155726.092,0.5916706558161801,,0.0
2021-07-19,2.462000000000001,2.4120000000000004,2.472000000000001,2.4020000000000006,225710.08,163379.057,0.5857212238950947,,0.0
2021-07-20,2.4020000000000006,2.472000000000001,2.5320000000000005,2.352,425062.72,308452.951,0.5916706558161801,,0.0
2021-07-21,2.4520000000000004,2.422,2.472000000000001,2.4020000000000006,244831.08,177443.25,0.5867248062015504,,0.0
2021-07-22,2.422,2.472000000000001,2.522,2.392000000000001,297819.14,217495.141,0.5916706558161801,,0.0
2021-07-23,2.472000000000001,2.5820000000000003,2.6520000000000006,2.462000000000001,625183.53,463478.898,0.6021455223880597,,0.0
2021-07-26,2.602,2.542000000000001,2.622000000000001,2.4820000000000007,463911.69,340867.899,0.5983992467043315,,0.0
2021-07-27,2.542000000000001,2.4520000000000004,2.5620000000000007,2.392000000000001,374408.39,272898.461,0.5897065897065897,,0.0
2021-07-28,2.4020000000000006,2.462000000000001,2.522,2.352,373278.99,270052.038,0.5906909788867564,,0.0
2021-07-29,2.472000000000001,2.442,2.502,2.4020000000000006,270033.96,195582.284,0.5887174541947926,,0.0
2021-07-30,2.422,2.5320000000000005,2.632000000000001,2.372000000000001,576392.67,424897.013,0.5974516281264748,,0.0
2021-08-02,2.512,2.6620000000000004,2.712000000000001,2.462000000000001,804110.85,597455.229,0.6094322344322345,,0.0
2021-08-03,2.6520000000000006,2.802000000000001,2.852,2.622000000000001,1012165.29,768718.705,0.6215616681455192,,0.0
2021-08-04,3.282,3.1820000000000004,3.282,3.1020000000000003,609956.53,445418.588,0.6831258050665522,,0.0
2021-08-05,3.162,3.1820000000000004,3.2220000000000004,3.112,428467.44,312312.387,0.6831258050665522,,0.0
2021-08-06,3.172,3.152,3.192,3.122,283272.57,206180.353,0.6810717372515126,,0.0
2021-08-09,3.1419999999999995,3.212,3.282,3.132,487833.33,358733.216,0.6851535836177475,,0.0
2021-08-10,3.202,3.192,3.2220000000000004,3.1419999999999995,377728.51,275570.185,0.6838046272493573,,0.0
2021-08-11,3.1820000000000004,3.1820000000000004,3.292,3.162,476189.83,349898.053,0.6831258050665522,,0.0
2021-08-12,3.1820000000000004,3.132,3.1820000000000004,3.122,343732.17,249856.216,0.6796875,,0.0
2021-08-13,3.132,3.082,3.1419999999999995,3.072,302428.95,218562.651,0.6761737604212373,,0.0
2021-08-16,3.072,3.122,3.1419999999999995,3.072,281863.01,204264.2,0.6789908655937364,,0.0
2021-08-17,3.122,3.112,3.242,3.1020000000000003,553615.19,404338.545,0.6782911944202267,,0.0
2021-08-18,3.092,3.242,3.252,3.072,688126.77,503603.807,0.6871555743959304,,0.0
2021-08-19,3.2220000000000004,3.162,3.232,3.132,459278.0,335865.332,0.6817593790426908,,0.0
2021-08-20,3.152,3.122,3.162,3.092,324836.83,235364.062,0.6789908655937364,,0.0
2021-08-23,3.112,3.132,3.152,3.112,239786.49,174147.944,0.6796875,,0.0
2021-08-24,3.122,3.132,3.152,3.112,280239.57,203446.83,0.6796875,,0.0
2021-08-25,3.1419999999999995,3.252,3.302,3.1020000000000003,721565.94,530545.506,0.6878172588832487,,0.0
2021-08-26,3.2220000000000004,3.282,3.342,3.212,837330.67,621004.563,0.6897856242118537,,0.0
2021-08-27,3.282,3.3520000000000003,3.3919999999999995,3.242,740320.4,551387.897,0.6942833471416736,,0.0
2021-08-30,3.3520000000000003,3.272,3.372,3.252,627548.57,465498.967,0.6891322662173547,,0.0
2021-08-31,3.3120000000000003,3.502,3.502,3.292,1394045.3,1051703.53,0.7034953796705504,,0.0
2021-09-01,3.552,4.142,4.241999999999999,3.552,3517971.41,2864118.564,0.7372730509077964,,0.0
2021-09-02,4.172000000000001,4.532,4.612,4.042,3186963.28,2692386.726,0.7543275632490013,,0.0
2021-09-03,4.542,4.252000000000001,4.602,4.231999999999999,2308560.69,1965145.615,0.74231843575419,,0.0
2021-09-06,4.332000000000001,4.582000000000001,4.952,4.2620000000000005,2972888.45,2596978.947,0.7563552327500825,,0.0
2021-09-07,4.571999999999999,4.721999999999999,4.792,4.442,2016896.6,1775123.889,0.7618586640851888,,0.0
2021-09-08,4.702,4.721999999999999,4.802,4.592,1731823.55,1531433.048,0.7618586640851888,,0.0
2021-09-09,4.721999999999999,5.032,5.151999999999999,4.672,2471398.69,2252423.162,0.7732022126613399,,0.0
2021-09-10,5.132,4.962,5.392,4.872,2673304.84,2479625.469,0.7707362534948742,,0.0
2021-09-13,4.832000000000001,4.942,5.112,4.821999999999999,1568057.15,1427851.245,0.7700218136491119,,0.0
2021-09-14,4.952,4.542,5.0120000000000005,4.452,2244471.65,1965324.976,0.7547357926221336,,0.0
2021-09-15,4.462,4.471999999999999,4.602,4.372,1166420.52,1003147.294,0.7518493611297915,,0.0
2021-09-16,4.462,4.411999999999999,4.571999999999999,4.382,976144.65,838563.835,0.749320652173913,,0.0
2021-09-17,4.392,4.272,4.471999999999999,4.132,1294105.08,1089514.5,0.7432150313152401,,0.0
2021-09-22,4.142,4.532,4.612,4.132,1242511.32,1060486.367,0.7543275632490013,,0.0
2021-09-23,4.582000000000001,4.532,4.672,4.411999999999999,1044184.44,904756.504,0.7543275632490013,,0.0
2021-09-24,4.532,4.272,4.582000000000001,4.252000000000001,863723.3,735668.54,0.7432150313152401,,0.0
2021-09-27,4.2620000000000005,3.892,4.362,3.872,1179434.35,962224.735,0.7250372578241431,,0.0
2021-09-28,3.892,3.9819999999999993,4.042,3.892,519432.12,421240.792,0.7295712715280323,,0.0
2021-09-29,3.932,3.752,4.0120000000000005,3.682,982968.22,782311.4,0.7176740627390972,,0.0
2021-09-30,3.772,3.772,3.842,3.702,574516.29,453928.828,0.71875,,0.0
2021-10-08,3.991999999999999,3.942,4.0120000000000005,3.842,585454.61,470784.995,0.7275747508305648,,0.0
2021-10-11,3.942,3.842,3.942,3.792,541824.05,431856.218,0.7224520496427228,,0.0
2021-10-12,3.802,3.622,3.802,3.5620000000000003,678104.88,528016.394,0.7104746959591997,,0.0
2021-10-13,3.622,3.672,3.692,3.522,482068.49,372739.024,0.7132867132867132,,0.0
2021-10-14,3.662,3.612,3.682,3.582,376619.41,292162.67,0.7099056603773585,,0.0
2021-10-15,3.612,3.502,3.622,3.492,507935.78,389446.906,0.7034953796705504,,0.0
2021-10-18,3.502,3.582,3.622,3.502,391088.14,301517.41,0.7081850533807829,,0.0
2021-10-19,3.552,3.6020000000000003,3.652,3.532,405731.05,313334.682,0.7093343836155968,,0.0
2021-10-20,3.6020000000000003,3.552,3.612,3.532,335279.81,257798.468,0.7064439140811456,,0.0
2021-10-21,3.542,3.5120000000000005,3.612,3.502,430002.96,330242.903,0.7040898155573376,,0.0
2021-10-22,3.502,3.442,3.572,3.422,517668.03,394625.642,0.6998779991866613,,0.0
2021-10-25,3.3919999999999995,3.502,3.542,3.372,446090.67,339329.811,0.7034953796705504,,0.0
2021-10-26,3.482,3.4720000000000004,3.632,3.462,481986.57,369439.563,0.7016976556184317,,0.0
2021-10-27,3.452,3.322,3.492,3.3120000000000003,462776.37,346804.085,0.6923718215923301,,0.0
2021-10-28,3.322,3.252,3.3520000000000003,3.2220000000000004,368416.9,272547.524,0.6878172588832487,,0.0
2021-10-29,3.252,3.3120000000000003,3.322,3.212,319087.73,236308.714,0.6917293233082707,,0.0
2021-11-01,3.272,3.342,3.372,3.2620000000000005,497766.24,371308.883,0.6936488169364882,,0.0
2021-11-02,3.342,3.1419999999999995,3.3520000000000003,3.092,775757.34,568117.376,0.6803811173668254,,0.0
2021-11-03,3.122,3.132,3.172,3.092,370798.52,268939.591,0.6796875,,0.0
2021-11-04,3.1419999999999995,3.132,3.152,3.1020000000000003,312583.9,226791.174,0.6796875,,0.0
2021-11-05,3.122,3.082,3.132,3.082,313707.72,226657.083,0.6761737604212373,,0.0
2021-11-08,3.122,3.092,3.132,3.082,270728.12,195849.238,0.6768826619964974,,0.0
2021-11-09,3.1020000000000003,3.092,3.112,3.0620000000000003,281991.47,203439.646,0.6768826619964974,,0.0
2021-11-10,3.092,3.152,3.152,3.022,438648.63,315773.868,0.6810717372515126,,0.0
2021-11-11,3.112,3.272,3.3120000000000003,3.1020000000000003,630369.95,464303.266,0.6891322662173547,,0.0
2021-11-12,3.252,3.212,3.252,3.1820000000000004,265004.69,194581.752,0.6851535836177475,,0.0
2021-11-15,3.202,3.242,3.2620000000000005,3.1820000000000004,208057.81,152860.099,0.6871555743959304,,0.0
2021-11-16,3.252,3.192,3.302,3.1820000000000004,283902.07,209011.614,0.6838046272493573,,0.0
2021-11-17,3.212,3.212,3.242,3.192,154536.3,113471.587,0.6851535836177475,,0.0
2021-11-18,3.212,3.162,3.2220000000000004,3.152,285826.8,208772.133,0.6817593790426908,,0.0
2021-11-19,3.152,3.212,3.2220000000000004,3.1020000000000003,358490.38,260802.797,0.6851535836177475,,0.0
2021-11-22,3.202,3.162,3.212,3.1419999999999995,318209.82,232036.135,0.6817593790426908,,0.0
2021-11-23,3.1419999999999995,3.282,3.292,3.122,586765.49,432200.339,0.6897856242118537,,0.0
2021-11-24,3.2620000000000005,3.2620000000000005,3.292,3.232,319868.52,236219.72,0.6884761502743774,,0.0
2021-11-25,3.2620000000000005,3.272,3.292,3.232,257752.96,190444.454,0.6891322662173547,,0.0
2021-11-26,3.252,3.242,3.282,3.212,306944.76,226271.408,0.6871555743959304,,0.0
2021-11-29,3.152,3.172,3.212,3.122,252021.4,183909.478,0.6824440619621343,,0.0
2021-11-30,3.2220000000000004,3.172,3.2620000000000005,3.152,236659.7,173489.663,0.6824440619621343,,0.0
2021-12-01,3.152,3.2220000000000004,3.232,3.152,223189.36,163665.177,0.685823754789272,,0.0
2021-12-02,3.2220000000000004,3.6020000000000003,3.622,3.212,1399837.42,1062161.301,0.7093343836155968,,0.0
2021-12-03,3.552,3.622,3.702,3.462,903051.74,698327.064,0.7104746959591997,,0.0
2021-12-06,3.642,3.532,3.772,3.5120000000000005,757119.28,587207.734,0.7052715654952076,,0.0
2021-12-07,3.6020000000000003,3.732,3.772,3.552,982572.04,768768.586,0.7165898617511521,,0.0
2021-12-08,3.692,3.642,3.742,3.6020000000000003,638378.5,496552.873,0.7116060961313012,,0.0
2021-12-09,3.642,3.632,3.672,3.5620000000000003,542702.63,420720.138,0.7110415035238841,,0.0
2021-12-10,3.6020000000000003,3.522,3.702,3.522,555498.09,428846.571,0.7046818727490997,,0.0
2021-12-13,3.622,3.5620000000000003,3.822,3.532,923399.91,718456.179,0.7070265978562922,,0.0
2021-12-14,3.552,3.422,3.552,3.3919999999999995,563948.48,426947.297,0.6986525112290731,,0.0
2021-12-15,3.412,3.452,3.542,3.402,447079.36,339908.174,0.700487012987013,,0.0
2021-12-16,3.452,3.6020000000000003,3.662,3.452,586253.61,451914.217,0.7093343836155968,,0.0
2021-12-17,3.612,3.652,3.772,3.592,699546.12,546746.858,0.7121684867394696,,0.0
2021-12-20,3.662,3.802,3.832,3.622,957870.79,754041.033,0.720348616900341,,0.0
2021-12-21,3.732,3.862,3.9220000000000006,3.722,830818.23,661997.651,0.7234919445485201,,0.0
2021-12-22,3.9019999999999992,3.802,3.9220000000000006,3.732,623261.15,493117.0,0.720348616900341,,0.0
2021-12-23,3.752,3.712,3.792,3.692,472617.33,370953.212,0.7154973014649191,,0.0
2021-12-24,3.752,3.692,3.762000000000001,3.682,417426.74,327772.691,0.7143962848297214,,0.0
2021-12-27,3.692,3.712,3.792,3.682,467698.5,367763.11,0.7154973014649191,,0.0
2021-12-28,3.712,3.622,3.742,3.572,549211.11,425973.759,0.7104746959591997,,0.0
2021-12-29,3.6020000000000003,3.622,3.692,3.592,310533.01,241089.01,0.7104746959591997,,0.0
2021-12-30,3.6020000000000003,3.592,3.642,3.572,419248.66,323874.205,0.7087608524072613,,0.0
2021-12-31,3.592,3.672,3.722,3.572,422568.15,329596.284,0.7132867132867132,,0.0
2022-01-04,3.702,3.692,3.712,3.632,430050.85,335360.706,0.7143962848297214,,0.0
2022-01-05,3.692,3.692,3.742,3.6020000000000003,607631.67,473812.435,0.7143962848297214,,0.0
2022-01-06,3.672,4.032,4.122,3.662,1650590.73,1334533.857,0.7320261437908496,,0.0
2022-01-07,4.002000000000001,4.202,4.292,3.9819999999999993,1399670.99,1167377.708,0.740049313138429,,0.0
2022-01-10,4.222,4.292,4.362,4.122,1135679.45,950937.212,0.7441054091539528,,0.0
2022-01-11,4.292,4.182,4.332000000000001,4.151999999999999,644726.02,538807.217,0.7391304347826088,,0.0
2022-01-12,4.202,4.0120000000000005,4.202,3.972,805669.75,657543.907,0.7310495626822158,,0.0
2022-01-13,4.0120000000000005,3.962,4.132,3.952,660218.49,539175.972,0.7285766826038985,,0.0
2022-01-14,3.942,3.792,3.962,3.782,703795.53,561889.977,0.7198177676537585,,0.0
2022-01-17,3.782,3.802,3.852,3.722,421213.58,333131.668,0.720348616900341,,0.0
2022-01-18,3.802,4.222,4.311999999999999,3.772,1388744.39,1141554.489,0.7409617409617409,,0.0
2022-01-19,4.151999999999999,4.252000000000001,4.342,4.142,1212239.21,1015904.263,0.74231843575419,,0.0
2022-01-20,4.282,4.342,4.471999999999999,4.151999999999999,1399706.99,1184031.855,0.7463045720178756,,0.0
2022-01-21,4.282,4.102,4.321999999999999,4.0920000000000005,744530.78,617834.113,0.7353890283255647,,0.0
2022-01-24,4.112,4.272,4.442,4.042,1054600.23,884911.068,0.7432150313152401,,0.0
2022-01-25,4.182,4.052,4.352,4.042,756227.56,629316.074,0.7329956584659914,,0.0
2022-01-26,4.071999999999999,4.222,4.241999999999999,4.042,702947.65,582056.831,0.7409617409617409,,0.0
2022-01-27,4.192,4.182,4.352,4.132,784561.03,655716.401,0.7391304347826088,,0.0
2022-01-28,4.192,3.932,4.231999999999999,3.9220000000000006,740794.34,603691.101,0.7270710059171598,,0.0
2022-02-07,4.071999999999999,4.622,4.651999999999999,4.061999999999999,1758392.37,1501113.394,0.7579534273532306,,0.0
2022-02-08,4.622,4.632,4.642,4.422,1257832.09,1090071.887,0.7583497053045186,,0.0
2022-02-09,4.571999999999999,4.481999999999999,4.602,4.471999999999999,818392.86,707931.571,0.7522658610271903,,0.0
2022-02-10,4.452,4.582000000000001,4.702,4.432,927115.79,807241.791,0.7563552327500825,,0.0
2022-02-11,4.522,4.462,4.752000000000001,4.432,1090012.06,951384.696,0.7514314584035029,,0.0
2022-02-14,4.401999999999999,4.342,4.5120000000000005,4.282,733992.5,625535.114,0.7463045720178756,,0.0
2022-02-15,4.342,4.342,4.432,4.231999999999999,709182.94,599234.95,0.7463045720178756,,0.0
2022-02-16,4.382,4.452,4.622,4.372,1033525.04,891496.826,0.7510121457489879,,0.0
2022-02-17,4.462,4.362,4.491999999999999,4.321999999999999,697941.35,594137.145,0.7471736896197327,,0.0
2022-02-18,4.292,4.522,4.522,4.282,891077.07,763670.637,0.7539179726575526,,0.0
2022-02-21,4.481999999999999,4.411999999999999,4.491999999999999,4.292,1029689.79,873229.766,0.749320652173913,,0.0
2022-02-22,4.321999999999999,4.2620000000000005,4.362,4.182,802123.05,673831.411,0.7427675148135239,,0.0
2022-02-23,4.282,4.192,4.292,4.082000000000001,908038.96,752304.37,0.739590684544813,,0.0
2022-02-24,4.142,3.932,4.172000000000001,3.872,953089.0,774986.964,0.7270710059171598,,0.0
2022-02-25,3.972,3.852,4.042,3.732,1054469.73,843305.484,0.722972972972973,,0.0
2022-02-28,3.822,3.852,3.862,3.722,425013.45,336813.368,0.722972972972973,,0.0
2022-03-01,3.862,3.952,3.972,3.852,555962.25,447328.3,0.7280766396462786,,0.0
2022-03-02,3.872,3.942,4.0120000000000005,3.862,484174.07,391678.675,0.7275747508305648,,0.0
2022-03-03,3.972,4.061999999999999,4.102,3.942,677056.05,554293.33,0.7334777898158179,,0.0
2022-03-04,4.022,3.952,4.032,3.9019999999999992,457167.75,369209.698,0.7280766396462786,,0.0
2022-03-07,3.882,3.962,4.151999999999999,3.872,1044359.32,851526.59,0.7285766826038985,,0.0
2022-03-08,3.972,3.792,4.032,3.782,736846.01,592454.525,0.7198177676537585,,0.0
2022-03-09,3.782,3.722,3.882,3.422,703553.4,551286.421,0.7160446325509812,,0.0
2022-03-10,3.822,3.682,3.872,3.652,591372.84,465879.365,0.7138425746413338,,0.0
2022-03-11,3.582,3.632,3.662,3.4320000000000004,557426.36,426499.6,0.7110415035238841,,0.0
2022-03-14,3.552,3.452,3.702,3.442,486275.97,374383.362,0.700487012987013,,0.0
2022-03-15,3.412,3.082,3.412,3.082,752080.26,554627.11,0.6761737604212373,,0.0
2022-03-16,3.162,3.2220000000000004,3.292,3.022,730933.52,531847.803,0.685823754789272,,0.0
2022-03-17,3.322,3.252,3.3520000000000003,3.212,589644.74,436063.217,0.6878172588832487,,0.0
2022-03-18,3.232,3.412,3.4320000000000004,3.172,616610.02,461066.286,0.6980360065466449,,0.0
2022-03-21,3.422,3.332,3.4320000000000004,3.282,451272.24,336934.792,0.6930116472545756,,0.0
2022-03-22,3.362,3.452,3.462,3.342,493346.28,371878.408,0.700487012987013,,0.0
2022-03-23,3.4320000000000004,3.4320000000000004,3.522,3.342,452674.51,341450.772,0.6992665036674817,,0.0
2022-03-24,3.382,3.372,3.442,3.3520000000000003,327873.04,246790.665,0.6955445544554455,,0.0
2022-03-25,3.362,3.302,3.402,3.282,389451.31,290764.286,0.691084135621599,,0.0
2022-03-28,3.252,3.452,3.482,3.2220000000000004,509487.47,382322.423,0.700487012987013,,0.0
2022-03-29,3.442,3.412,3.462,3.372,285340.89,215022.378,0.6980360065466449,,0.0
2022-03-30,3.4320000000000004,3.5620000000000003,3.572,3.422,549502.31,419718.632,0.7070265978562922,,0.0
2022-03-31,3.522,3.532,3.632,3.502,506293.2,389804.108,0.7052715654952076,,0.0
2022-04-01,3.522,3.592,3.622,3.482,538163.0,413888.734,0.7087608524072613,,0.0
2022-04-06,3.592,4.052,4.0920000000000005,3.572,1548776.58,1241124.887,0.7329956584659914,,0.0
2022-04-07,3.991999999999999,3.972,4.161999999999999,3.972,1164225.6,951897.267,0.7290748898678414,,0.0
2022-04-08,4.151999999999999,4.332000000000001,4.342,4.132,1819381.19,1524263.087,0.7458677685950413,,0.0
2022-04-11,4.372,4.342,4.462,4.2620000000000005,1459480.3,1237918.278,0.7463045720178756,,0.0
2022-04-12,4.272,4.302,4.432,4.102,1224402.78,1026213.391,0.7445482866043613,,0.0
2022-04-13,4.222,4.132,4.332000000000001,4.112,844598.07,702240.581,0.7368045649072753,,0.0
2022-04-14,4.172000000000001,4.151999999999999,4.222,4.042,825874.19,681643.989,0.7377398720682302,,0.0
2022-04-15,4.112,4.0920000000000005,4.321999999999999,4.071999999999999,861523.01,716929.849,0.7349137931034483,,0.0
2022-04-18,4.061999999999999,3.872,4.082000000000001,3.852,842504.65,679911.589,0.7240089753178759,,0.0
2022-04-19,3.882,3.9819999999999993,4.0120000000000005,3.852,551989.17,444821.706,0.7295712715280323,,0.0
2022-04-20,3.952,3.692,3.952,3.682,768804.96,608432.069,0.7143962848297214,,0.0
2022-04-21,3.682,3.502,3.712,3.492,535599.2,414313.82,0.7034953796705504,,0.0
2022-04-22,3.462,3.642,3.702,3.442,565627.47,438235.074,0.7116060961313012,,0.0
2022-04-25,3.572,3.402,3.911999999999999,3.402,869090.47,679066.316,0.6974169741697417,,0.0
2022-04-26,3.492,3.592,3.832,3.4320000000000004,1003819.68,780161.377,0.7087608524072613,,0.0
2022-04-27,3.832,3.882,3.991999999999999,3.682,1689427.55,1350689.821,0.7245240761478163,,0.0
2022-04-28,3.792,4.182,4.202,3.742,1442805.52,1179149.1,0.7391304347826088,,0.0
2022-04-29,4.172000000000001,4.292,4.332000000000001,4.061999999999999,1364599.5,1137118.232,0.7441054091539528,,0.0
2022-05-05,4.362,4.332000000000001,4.452,4.302,1303131.75,1109013.687,0.7458677685950413,,0.0
2022-05-06,4.102,4.102,4.2620000000000005,4.0120000000000005,984460.11,814236.91,0.7353890283255647,,0.0
2022-05-09,4.102,4.252000000000001,4.352,4.0920000000000005,616584.53,516529.686,0.74231843575419,,0.0
2022-05-10,4.112,4.432,4.471999999999999,4.102,1100243.16,932863.937,0.7501692620176033,,0.0
2022-05-11,4.411999999999999,4.272,4.481999999999999,4.241999999999999,1004171.75,849233.817,0.7432150313152401,,0.0
2022-05-12,4.241999999999999,4.222,4.352,4.122,543878.05,454187.396,0.7409617409617409,,0.0
2022-05-13,4.222,4.241999999999999,4.362,4.172000000000001,468580.7,393162.714,0.7418677859391395,,0.0
2022-05-16,4.252000000000001,4.161999999999999,4.302,4.102,464544.17,384952.573,0.7382050372472507,,0.0
2022-05-17,4.161999999999999,4.112,4.192,4.022,390148.11,320980.418,0.7358625626342162,,0.0
2022-05-18,4.0920000000000005,3.952,4.132,3.942,555166.03,452087.264,0.7280766396462786,,0.0
2022-05-19,3.882,4.222,4.241999999999999,3.852,707564.77,580561.561,0.7409617409617409,,0.0
2022-05-20,4.231999999999999,4.241999999999999,4.272,4.172000000000001,655428.72,547282.254,0.7418677859391395,,0.0
2022-05-23,4.231999999999999,4.061999999999999,4.231999999999999,4.022,604083.88,496364.719,0.7334777898158179,,0.0
2022-05-24,4.052,3.842,4.071999999999999,3.822,631180.86,508832.783,0.7224520496427228,,0.0
2022-05-25,3.822,3.911999999999999,3.9220000000000006,3.802,517064.58,413962.114,0.7260579064587973,,0.0
2022-05-26,3.962,3.9819999999999993,4.071999999999999,3.952,619887.12,504164.965,0.7295712715280323,,0.0
2022-05-27,4.022,4.022,4.042,3.932,543383.18,440963.334,0.7315387413604948,,0.0
2022-05-30,4.022,3.9019999999999992,4.052,3.872,540671.73,435926.313,0.7255485310524358,,0.0
2022-05-31,3.882,3.812,3.9019999999999992,3.742,810537.13,641852.698,0.7208774583963692,,0.0
2022-06-01,3.792,3.762000000000001,3.842,3.722,519304.21,410168.941,0.718213058419244,,0.0
