date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-12,50.3450829,49.5950829,50.6150829,49.325082900000005,75366.9,384696.745,0.9764733786178382,,0.0
2021-07-13,49.6250829,47.7450829,49.7950829,47.3050829,79111.83,390536.504,0.975584039640376,,0.0
2021-07-14,47.3050829,46.3650829,48.2050829,46.3150829,58922.03,283854.381,0.974875586627418,,0.0
2021-07-15,46.3050829,46.6250829,47.2450829,45.7150829,47532.24,226023.818,0.9750121894604769,,0.0
2021-07-16,46.5850829,44.4050829,46.9650829,44.1050829,73206.56,342078.588,0.973795677631579,,0.0
2021-07-19,44.4050829,44.645082900000006,45.075082900000005,44.005082900000005,34480.86,157797.516,0.9739328730366492,,0.0
2021-07-20,44.3050829,45.1750829,45.4650829,44.1050829,34501.08,159157.811,0.97423081518223,,0.0
2021-07-21,45.0150829,46.2150829,46.8050829,44.9050829,57331.1,271070.291,0.9747960957603882,,0.0
2021-07-22,45.9450829,48.2250829,48.7950829,45.685082900000005,95155.97,465418.657,0.9758211837312828,,0.0
2021-07-23,48.7050829,48.3650829,49.4650829,47.6650829,94301.12,470085.062,0.975889485472155,,0.0
2021-07-26,48.5850829,49.325082900000005,49.9650829,47.3050829,91950.41,461186.035,0.9763476425178148,,0.0
2021-07-27,49.895082900000006,51.6650829,55.9050829,49.8750829,256393.36,1386778.517,0.9773946821793416,,0.0
2021-07-28,50.7450829,49.3350829,51.8050829,46.8650829,142342.54,725561.9,0.9763523233722542,,0.0
2021-07-29,50.5550829,52.6350829,53.7250829,50.4050829,169307.42,904997.872,0.977802023035482,,0.0
2021-07-30,52.5250829,53.8450829,55.3050829,52.4050829,155537.08,860030.38,0.978290023619186,,0.0
2021-08-02,55.4050829,55.0650829,57.3050829,53.3050829,155108.23,875513.475,0.9787608051901884,,0.0
2021-08-03,53.8050829,50.435082900000005,54.0250829,49.9150829,150250.5,796060.131,0.9768561475886112,,0.0
2021-08-04,50.7750829,52.5550829,53.4550829,50.6050829,100349.23,537650.924,0.9777689841860464,,0.0
2021-08-05,52.7950829,50.9050829,53.005082900000005,50.6050829,78176.22,412224.205,0.9770649309021112,,0.0
2021-08-06,51.5850829,51.5650829,52.755082900000005,50.4050829,73791.48,387956.723,0.9773518366186504,,0.0
2021-08-09,50.935082900000005,51.0550829,51.5650829,49.6150829,66733.21,345266.301,0.9771307732057416,,0.0
2021-08-10,52.7850829,51.685082900000005,53.255082900000005,50.185082900000005,89400.26,472467.217,0.9774032318456884,,0.0
2021-08-11,51.4850829,51.575082900000005,52.0850829,50.5950829,74947.82,394936.034,0.9773561284820922,,0.0
2021-08-12,50.8050829,52.755082900000005,53.255082900000005,50.4050829,107816.79,579209.61,0.9778513975903614,,0.0
2021-08-13,52.8050829,49.685082900000005,52.8050829,49.5150829,112347.07,582815.359,0.9765149941037736,,0.0
2021-08-16,49.3050829,50.8650829,51.7850829,48.3050829,74063.14,381599.245,0.9770473088743756,,0.0
2021-08-17,50.3550829,47.5450829,50.6550829,47.3850829,72568.4,361722.799,0.9754838510463684,,0.0
2021-08-18,47.5250829,47.9050829,48.2050829,47.2150829,44825.6,219412.647,0.975663602851324,,0.0
2021-08-19,47.505082900000005,47.4950829,48.2850829,47.3050829,58294.96,285727.044,0.975458675292668,,0.0
2021-08-20,47.6550829,47.3050829,47.7250829,45.8750829,54544.37,263201.637,0.9753625340206186,,0.0
2021-08-23,47.4150829,49.7250829,50.0350829,47.4150829,72870.44,367962.897,0.9765334426551454,,0.0
2021-08-24,49.8050829,49.7950829,50.6550829,49.1150829,54263.49,277337.202,0.9765656579721514,,0.0
2021-08-25,49.7050829,49.6650829,51.1050829,48.8050829,43161.13,220431.138,0.9765057589461268,,0.0
2021-08-26,49.6550829,48.5650829,50.2950829,48.5450829,43095.59,217782.511,0.9759863926848876,,0.0
2021-08-27,48.575082900000005,52.0450829,52.5550829,48.1050829,137388.97,717046.614,0.9775560274229904,,0.0
2021-08-30,51.685082900000005,51.8050829,54.0550829,50.9050829,92429.86,497707.363,0.9774543943396228,,0.0
2021-08-31,52.3050829,49.5150829,52.325082900000005,48.6950829,93964.91,480837.965,0.9764362630644844,,0.0
2021-09-01,49.7850829,47.755082900000005,49.7850829,46.6550829,71224.88,347887.652,0.9755890275791624,,0.0
2021-09-02,47.3550829,46.6250829,47.5850829,46.5250829,47128.48,226410.917,0.9750121894604769,,0.0
2021-09-03,46.2050829,46.7050829,47.3850829,45.575082900000005,59395.88,283536.749,0.9750539227557412,,0.0
2021-09-06,46.6750829,47.3550829,47.755082900000005,45.8350829,42557.36,205470.475,0.9753879073120496,,0.0
2021-09-07,47.185082900000005,47.645082900000006,47.7650829,46.9250829,32950.32,160165.236,0.975534047911548,,0.0
2021-09-08,47.645082900000006,48.0850829,48.5950829,47.1950829,38173.1,187477.89,0.9757524939123378,,0.0
2021-09-09,47.9750829,46.3050829,47.9750829,46.2350829,48225.08,230921.734,0.9748438505263158,,0.0
2021-09-10,46.6050829,47.3050829,47.7850829,45.9650829,45593.85,219471.22,0.9753625340206186,,0.0
2021-09-13,46.5950829,44.9950829,47.005082900000005,44.8850829,59480.24,278301.139,0.9741303940246808,,0.0
2021-09-14,45.0950829,45.0650829,45.9650829,45.0250829,34832.56,162527.609,0.9741695395590144,,0.0
2021-09-15,45.005082900000005,45.1650829,45.755082900000005,44.505082900000005,25364.34,117677.885,0.974225256686799,,0.0
2021-09-16,45.1650829,43.825082900000005,45.6550829,43.8050829,32164.82,147318.123,0.9734580830741894,,0.0
2021-09-17,44.1050829,43.5350829,44.3050829,41.7050829,47710.47,210529.793,0.9732860026827632,,0.0
2021-09-22,42.8050829,43.505082900000005,43.9650829,42.5950829,21926.55,97887.648,0.9732680738255034,,0.0
2021-09-23,43.6050829,43.755082900000005,44.505082900000005,43.5350829,22847.47,103251.842,0.9734167497219132,,0.0
2021-09-24,43.6050829,42.755082900000005,43.9850829,42.7150829,22912.88,101771.538,0.9728118976109216,,0.0
2021-09-27,42.755082900000005,42.6250829,43.7750829,42.4650829,18488.31,81998.011,0.9727312391602008,,0.0
2021-09-28,42.8050829,42.3050829,43.3150829,42.0150829,17992.02,78863.317,0.9725306413793104,,0.0
2021-09-29,41.9050829,40.4650829,42.4050829,40.4050829,32251.92,136816.818,0.9713174003840614,,0.0
2021-09-30,40.8050829,41.1550829,41.395082900000006,40.7050829,18083.4,76638.13,0.971784720188902,,0.0
2021-10-08,41.7750829,41.825082900000005,42.7050829,41.6050829,23199.47,100517.889,0.972224149232915,,0.0
2021-10-11,42.0150829,42.4250829,42.7850829,41.8750829,20561.24,89599.81,0.9726062104539204,,0.0
2021-10-12,42.3150829,41.7950829,42.5150829,41.6050829,17539.37,75731.528,0.9722047662247034,,0.0
2021-10-13,41.8050829,42.685082900000005,42.7850829,41.7050829,16203.16,70596.405,0.9727685255241568,,0.0
2021-10-14,42.6050829,42.4450829,43.0350829,42.2050829,17639.52,76994.899,0.9726187648945922,,0.0
2021-10-15,42.325082900000005,43.1050829,43.4250829,42.005082900000005,25706.61,113655.722,0.9730267020316028,,0.0
2021-10-18,42.895082900000006,42.0450829,42.895082900000006,41.7250829,21542.25,93273.288,0.9723654694727104,,0.0
2021-10-19,41.8050829,42.1250829,42.4850829,41.8050829,14423.98,62571.826,0.9724165027700832,,0.0
2021-10-20,42.1050829,41.9950829,42.3050829,41.8150829,13205.7,57114.809,0.9723334776568652,,0.0
2021-10-21,41.9850829,41.2650829,42.1350829,41.2050829,16830.56,71959.904,0.9718578167687236,,0.0
2021-10-22,41.395082900000006,42.2350829,42.7950829,41.2450829,30298.49,132052.326,0.9724863665668892,,0.0
2021-10-25,42.075082900000005,42.9650829,43.2350829,41.7050829,23499.33,102695.514,0.9729411888586956,,0.0
2021-10-26,42.8150829,43.2150829,43.4050829,42.5250829,24928.24,110217.924,0.97309351272236,,0.0
2021-10-27,43.185082900000005,42.185082900000005,43.185082900000005,42.075082900000005,20021.86,87336.071,0.972454654218534,,0.0
2021-10-28,41.005082900000005,38.1250829,41.075082900000005,37.9550829,69505.59,278455.272,0.9696104501525942,,0.0
2021-10-29,38.1250829,38.8750829,39.255082900000005,37.9550829,31487.04,126137.32,0.9701792587971052,,0.0
2021-11-01,38.8750829,41.0250829,41.4650829,38.8350829,41241.54,172434.863,0.9716978422548556,,0.0
2021-11-02,41.435082900000005,41.005082900000005,42.685082900000005,40.685082900000005,36978.77,158008.257,0.9716844289099528,,0.0
2021-11-03,41.3050829,40.755082900000005,41.685082900000005,40.185082900000005,22552.66,94689.32,0.9715156829559,,0.0
2021-11-04,41.0850829,41.3050829,41.9650829,41.0850829,27898.54,119090.227,0.9718843035294118,,0.0
2021-11-05,41.8050829,41.4150829,42.435082900000005,41.325082900000005,24111.63,103543.259,0.9719568857075804,,0.0
2021-11-08,41.2950829,40.8050829,41.3050829,40.1050829,24495.74,102283.402,0.9715495928571428,,0.0
2021-11-09,40.9750829,41.6950829,41.7650829,40.5650829,32464.74,138098.754,0.9721399603637212,,0.0
2021-11-10,41.505082900000005,42.5350829,42.7650829,41.4150829,39956.13,173803.469,0.9726751177681228,,0.0
2021-11-11,42.7050829,43.5350829,44.2050829,42.3150829,56822.66,253174.897,0.9732860026827632,,0.0
2021-11-12,43.3350829,43.6050829,44.1050829,43.0150829,31900.61,142936.316,0.9733277433035716,,0.0
2021-11-15,43.685082900000005,43.7250829,44.2950829,43.2150829,35526.81,159802.048,0.9733989959928764,,0.0
2021-11-16,43.8050829,42.825082900000005,44.005082900000005,42.7350829,33919.7,151085.318,0.9728551317582916,,0.0
2021-11-17,42.8350829,43.1350829,43.505082900000005,42.825082900000005,23648.14,104817.698,0.9730449560117302,,0.0
2021-11-18,43.4050829,43.5850829,45.3050829,43.1350829,75085.4,341225.978,0.9733158307280037,,0.0
2021-11-19,43.1350829,43.3850829,44.1050829,42.8350829,42214.56,187684.209,0.9731961170928668,,0.0
2021-11-22,41.9050829,44.255082900000005,44.5950829,41.7850829,72573.91,324189.837,0.973709194719472,,0.0
2021-11-23,44.255082900000005,44.7050829,45.255082900000005,44.0450829,55005.31,251922.533,0.9739669477124184,,0.0
2021-11-24,44.4050829,44.935082900000005,45.8850829,44.185082900000005,52823.68,244642.437,0.9740967461521788,,0.0
2021-11-25,45.255082900000005,46.2750829,46.505082900000005,44.5650829,71790.93,338345.663,0.974827952390984,,0.0
2021-11-26,45.8550829,45.5350829,46.145082900000006,45.0850829,45714.7,213468.711,0.9744293366145944,,0.0
2021-11-29,44.9050829,45.1250829,45.6150829,44.5150829,48964.35,226001.122,0.9742029987046632,,0.0
2021-11-30,45.3750829,44.825082900000005,45.9550829,44.4850829,41522.49,192751.992,0.9740348305084746,,0.0
2021-12-01,44.645082900000006,45.4450829,46.505082900000005,44.645082900000006,47504.34,222982.243,0.9743799935677532,,0.0
2021-12-02,45.4450829,44.1350829,45.5850829,44.0250829,38275.98,175068.606,0.9736395962938452,,0.0
2021-12-03,44.0950829,45.5550829,46.505082900000005,44.0850829,54647.87,255114.473,0.9744402759358288,,0.0
2021-12-06,45.6050829,43.7250829,45.8050829,43.505082900000005,43408.4,197809.86,0.9733989959928764,,0.0
2021-12-07,43.9650829,42.3650829,44.3050829,42.0350829,38386.0,168375.445,0.9725684779614324,,0.0
2021-12-08,42.3850829,44.3150829,45.3350829,42.3850829,69480.84,316329.269,0.9737438562953198,,0.0
2021-12-09,44.0850829,44.755082900000005,45.755082900000005,44.075082900000005,47278.0,218015.755,0.9739952752992384,,0.0
2021-12-10,44.4850829,43.8150829,44.9650829,43.6250829,49487.34,224002.085,0.9734521861808488,,0.0
2021-12-13,43.825082900000005,43.3050829,44.005082900000005,43.0250829,29175.17,130019.184,0.9731479303370788,,0.0
2021-12-14,43.0850829,44.5550829,44.5950829,42.645082900000006,41621.73,187530.001,0.973881593442623,,0.0
2021-12-15,44.4950829,43.645082900000006,44.7250829,43.3150829,30771.13,138582.403,0.9733515365744873,,0.0
2021-12-16,43.9050829,43.9550829,44.8050829,43.7850829,30033.88,136469.433,0.9735345049833888,,0.0
2021-12-17,44.1050829,42.4150829,44.1050829,42.4050829,38488.99,169336.64,0.9725999289153864,,0.0
2021-12-20,42.8750829,43.505082900000005,46.005082900000005,42.7050829,84527.93,389491.743,0.9732680738255034,,0.0
2021-12-21,42.8050829,42.8350829,43.8150829,42.6150829,38143.37,168561.485,0.9728612968430616,,0.0
2021-12-22,42.825082900000005,45.4850829,46.8050829,42.6750829,150965.25,705941.998,0.9744019473007712,,0.0
2021-12-23,45.825082900000005,44.825082900000005,46.0950829,44.5850829,67719.68,313826.264,0.9740348305084746,,0.0
2021-12-24,44.9250829,48.7150829,49.4250829,44.9250829,177400.34,867456.117,0.9760585634141457,,0.0
2021-12-27,48.645082900000006,48.2050829,51.5950829,47.6750829,138956.43,701106.853,0.9758113947368422,,0.0
2021-12-28,48.9650829,47.4050829,50.2050829,46.9050829,91137.36,447916.114,0.9754132283950616,,0.0
2021-12-29,47.4050829,48.8650829,50.0350829,47.2150829,116505.65,584643.055,0.9761303016380344,,0.0
2021-12-30,48.8050829,51.395082900000006,52.3550829,48.4550829,125403.65,654244.305,0.9772786252139192,,0.0
2021-12-31,52.0550829,51.3850829,53.1550829,50.3050829,98565.14,519268.664,0.9772743039178396,,0.0
2022-01-04,50.7950829,50.2850829,51.9750829,49.395082900000006,73301.68,378633.425,0.9767887121212122,,0.0
2022-01-05,50.2050829,52.0150829,53.8050829,49.4950829,141938.5,761358.412,0.9775433734260478,,0.0
2022-01-06,51.6050829,54.5550829,56.005082900000005,51.6050829,136172.23,763074.653,0.9785665094170404,,0.0
2022-01-07,54.685082900000005,53.6650829,54.9750829,53.3150829,68864.86,380311.339,0.9782187914691944,,0.0
2022-01-10,53.8050829,52.7050829,54.505082900000005,50.9550829,79639.31,426764.454,0.9778308515769945,,0.0
2022-01-11,52.7050829,52.0550829,53.3050829,51.7750829,48215.54,258808.726,0.9775602422535212,,0.0
2022-01-12,52.1150829,53.7950829,54.1050829,52.1150829,58919.84,321689.472,0.9782702836879432,,0.0
2022-01-13,53.3550829,51.4050829,53.8050829,51.1050829,61407.2,326587.614,0.9772829448669202,,0.0
2022-01-14,51.7250829,53.7350829,55.3050829,50.395082900000006,82560.25,446613.873,0.9782465483342436,,0.0
2022-01-17,53.7350829,54.0150829,55.005082900000005,53.0850829,52814.01,291012.911,0.9783568719434884,,0.0
2022-01-18,54.0450829,52.4150829,54.9150829,52.2650829,46437.06,253267.879,0.9777109289311696,,0.0
2022-01-19,51.8050829,51.4150829,52.7750829,50.7250829,34736.04,182630.654,0.97728726287778,,0.0
2022-01-20,51.075082900000005,48.505082900000005,51.6050829,48.1050829,74869.74,377603.803,0.9759574024144868,,0.0
2022-01-21,48.7050829,47.9050829,49.185082900000005,47.5650829,47023.12,232993.757,0.975663602851324,,0.0
2022-01-24,47.9150829,52.5250829,53.2450829,47.9150829,85606.25,448672.525,0.9777565692479524,,0.0
2022-01-25,52.7350829,51.1250829,53.7050829,51.1250829,50348.13,268181.644,0.977161370412844,,0.0
2022-01-26,51.395082900000006,51.1250829,51.9850829,49.5250829,42871.05,222451.529,0.977161370412844,,0.0
2022-01-27,50.5850829,48.8050829,51.145082900000006,47.4250829,61935.71,309417.511,0.976101658,,0.0
2022-01-28,48.6350829,50.395082900000006,51.9850829,48.6350829,56626.61,293640.898,0.9768382031401436,,0.0
2022-02-07,51.3050829,50.9250829,52.3850829,50.6650829,44285.23,233057.939,0.977073731772832,,0.0
2022-02-08,51.005082900000005,49.2350829,51.3050829,48.4050829,42598.59,214212.939,0.9763054312908984,,0.0
2022-02-09,49.2250829,52.3750829,52.4650829,48.395082900000006,52116.98,272537.566,0.9776942859809596,,0.0
2022-02-10,52.3750829,51.9850829,53.005082900000005,50.9250829,41547.23,220496.624,0.977530705152313,,0.0
2022-02-11,51.5550829,49.7650829,51.685082900000005,49.145082900000006,49936.23,255183.937,0.976551862244898,,0.0
2022-02-14,48.8050829,51.5150829,52.5950829,48.4050829,54063.6,283695.48,0.9773303528742174,,0.0
2022-02-15,51.5850829,52.2050829,53.4050829,51.3750829,44580.29,238732.363,0.9776232752808988,,0.0
2022-02-16,52.5850829,52.575082900000005,53.0850829,50.7050829,44300.53,236453.206,0.97777725311512,,0.0
2022-02-17,52.3050829,51.7050829,53.255082900000005,51.4850829,32887.67,175348.474,0.9774117750472592,,0.0
2022-02-18,50.645082900000006,50.8050829,52.6650829,50.4850829,27947.94,146761.731,0.977020825,,0.0
2022-02-21,51.0150829,49.9950829,51.2950829,49.685082900000005,30328.95,155714.348,0.9766572162531744,,0.0
2022-02-22,49.685082900000005,50.5350829,51.075082900000005,48.435082900000005,49673.48,253029.11,0.9769008872994396,,0.0
2022-02-23,50.3050829,60.8850829,60.8850829,50.2150829,156997.4,923522.115,0.9807519797036084,,0.0
2022-02-24,63.81508290000001,61.8050829,65.2250829,58.3050829,252535.74,1579598.168,0.981033061904762,,0.0
2022-02-25,61.7850829,58.4050829,63.1350829,58.3050829,158015.0,975416.852,0.9799510553691276,,0.0
2022-02-28,58.4050829,59.4250829,59.5150829,56.6050829,123085.22,732870.787,0.980288401517651,,0.0
2022-03-01,58.7050829,59.0850829,60.6550829,58.3350829,94345.17,570956.352,0.9801772213005971,,0.0
2022-03-02,58.3050829,59.075082900000005,59.3350829,57.3850829,80421.5,478243.91,0.9801739323046292,,0.0
2022-03-03,59.3050829,55.1650829,59.4650829,55.1050829,132232.76,762718.127,0.9787984900638752,,0.0
2022-03-04,54.0350829,57.0650829,57.9150829,53.8150829,113528.31,656930.829,0.9794899227600412,,0.0
2022-03-07,56.3550829,55.435082900000005,57.2850829,54.5550829,63540.27,360393.074,0.978899574430514,,0.0
2022-03-08,56.005082900000005,60.8050829,66.3550829,55.435082900000005,207743.55,1280191.835,0.9807271435483872,,0.0
2022-03-09,61.5550829,62.5950829,63.8750829,59.6650829,191141.64,1206158.016,0.981267955792444,,0.0
2022-03-10,64.5050829,60.7850829,64.9950829,60.4050829,161280.31,1017171.958,0.9807209244917716,,0.0
2022-03-11,59.3150829,61.1150829,62.3050829,58.9050829,115060.35,717439.51,0.9808230284063554,,0.0
2022-03-14,59.5250829,58.9750829,61.6550829,58.005082900000005,89363.05,546060.53,0.9801409822170516,,0.0
2022-03-15,58.7950829,61.0550829,64.8050829,58.505082900000005,157820.92,999116.55,0.9808045445783132,,0.0
2022-03-16,62.3050829,63.005082900000005,64.48508290000001,58.3650829,177057.72,1111147.111,0.9813875841121495,,0.0
2022-03-17,63.20508290000001,62.1050829,65.98508290000001,61.6050829,181302.68,1174342.573,0.9811229526066352,,0.0
2022-03-18,61.1050829,62.3050829,64.98508290000001,60.755082900000005,105841.73,677419.646,0.9811824078740158,,0.0
2022-03-21,61.3750829,62.3050829,62.5550829,59.7150829,119811.78,747137.174,0.9811824078740158,,0.0
2022-03-22,61.1050829,56.645082900000006,61.685082900000005,54.7250829,176464.14,1043672.796,0.9793409906639003,,0.0
2022-03-23,56.3050829,57.7850829,57.8050829,56.005082900000005,80625.05,470060.683,0.9797403001017294,,0.0
2022-03-24,57.005082900000005,55.685082900000005,57.7050829,55.4550829,70950.89,408341.514,0.978992315400844,,0.0
2022-03-25,56.6550829,55.005082900000005,57.3550829,54.7850829,51946.39,296858.021,0.9787381298932384,,0.0
2022-03-28,54.005082900000005,55.0950829,55.4650829,53.4550829,49884.87,278850.288,0.9787721247113164,,0.0
2022-03-29,55.2950829,54.505082900000005,56.685082900000005,52.685082900000005,72617.92,404173.449,0.9785472692998204,,0.0
2022-03-30,54.4950829,55.4750829,56.4850829,54.4050829,65945.81,373438.195,0.9789144679724724,,0.0
2022-03-31,54.825082900000005,54.7650829,56.2750829,54.005082900000005,51227.96,287914.407,0.9786469424588992,,0.0
2022-04-01,54.2150829,55.9550829,57.2150829,54.1550829,69271.14,396944.586,0.979091564304462,,0.0
2022-04-06,55.4050829,51.7650829,55.6950829,50.825082900000005,84299.86,447442.364,0.977437365936556,,0.0
2022-04-07,51.645082900000006,50.7050829,51.9050829,50.2950829,53933.74,280630.634,0.976976549132948,,0.0
2022-04-08,50.4250829,51.2950829,51.685082900000005,49.2050829,47501.35,246140.259,0.9772353381596496,,0.0
2022-04-11,50.6050829,48.5150829,50.7150829,48.4050829,44087.94,223068.197,0.9759622389861196,,0.0
2022-04-12,48.9750829,50.2950829,50.6050829,47.8050829,43450.68,219510.893,0.9767932200427268,,0.0
2022-04-13,49.8050829,48.8050829,49.9850829,48.505082900000005,38568.97,194498.986,0.976101658,,0.0
2022-04-14,48.9050829,50.435082900000005,51.3750829,47.2350829,68943.03,348972.114,0.9768561475886112,,0.0
2022-04-15,49.4050829,50.8050829,51.2350829,48.8050829,48184.08,247280.042,0.977020825,,0.0
2022-04-18,50.255082900000005,53.3050829,53.8550829,49.9050829,58046.48,313219.243,0.9780749155963304,,0.0
2022-04-19,53.005082900000005,52.5850829,54.435082900000005,52.2450829,38326.36,208686.656,0.9777813852733358,,0.0
2022-04-20,52.8550829,52.5950829,53.4650829,52.0150829,22176.47,119204.118,0.9777855158951478,,0.0
2022-04-21,52.005082900000005,50.8050829,54.1350829,50.435082900000005,38404.24,205162.845,0.977020825,,0.0
2022-04-22,50.3050829,48.3850829,51.5950829,48.0850829,36318.85,184176.264,0.9758992113755548,,0.0
2022-04-25,47.645082900000006,43.1250829,47.8550829,42.4050829,65011.28,298690.861,0.973038874097473,,0.0
2022-04-26,45.8050829,42.685082900000005,45.8050829,42.5550829,50840.87,230753.388,0.9727685255241568,,0.0
2022-04-27,41.645082900000006,46.0550829,46.3850829,41.6250829,57372.03,262412.01,0.9747107492063491,,0.0
2022-04-28,45.8050829,45.9250829,47.3350829,44.9650829,39822.69,188681.62,0.974640978353141,,0.0
2022-04-29,46.505082900000005,47.7050829,48.5250829,45.4950829,37252.87,180420.433,0.9755640674846626,,0.0
2022-05-05,48.1350829,50.0950829,50.6050829,47.395082900000006,40941.39,206490.955,0.9767027276272178,,0.0
2022-05-06,48.9050829,49.3350829,50.4850829,48.3350829,25000.8,126887.284,0.9763523233722542,,0.0
2022-05-09,49.0550829,50.185082900000005,50.395082900000006,48.4850829,18421.81,93883.223,0.9767435363954846,,0.0
2022-05-10,48.8350829,53.755082900000005,54.0350829,48.8350829,51957.92,280712.261,0.978254465878071,,0.0
2022-05-11,54.1150829,53.4950829,55.5650829,53.4450829,52276.38,291691.994,0.9781510861217774,,0.0
2022-05-12,53.3850829,54.1550829,54.9050829,53.185082900000005,29532.87,163531.113,0.9784116151761518,,0.0
2022-05-13,54.0550829,53.255082900000005,54.6550829,52.9150829,28621.18,156678.918,0.978054782369146,,0.0
2022-05-16,53.7650829,52.8050829,53.7750829,51.935082900000005,25419.4,136992.28,0.9778719055555556,,0.0
