date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-12,10.831,11.701,11.701,10.631,597212.08,704750.994,0.9497564935064936,,0.0
2021-08-13,11.971,11.691,12.151,11.521,771146.44,959099.878,0.9497156783103168,,0.0
2021-08-16,11.511,10.861,11.601,10.831,587666.69,687725.121,0.9460801393728224,,0.0
2021-08-17,10.971,10.181,11.031,10.111,443195.64,493054.713,0.9426851851851852,,0.0
2021-08-18,10.271,10.241,10.541,9.961,359468.9,391025.338,0.9430018416206262,,0.0
2021-08-19,10.131,10.321,10.541,9.801,348469.42,376833.862,0.943418647166362,,0.0
2021-08-20,10.201,10.291,10.411,9.961,303267.2,328143.758,0.943263061411549,,0.0
2021-08-23,10.281,10.551,10.711,10.191,353296.43,391294.29,0.9445837063563116,,0.0
2021-08-24,10.551,10.681,10.931,10.391,367407.14,414419.586,0.9452212389380532,,0.0
2021-08-25,10.611,10.981,11.001,10.291,423450.54,478791.571,0.9466379310344828,,0.0
2021-08-26,11.121,11.331,11.551,10.841,499363.53,590436.346,0.9482008368200836,,0.0
2021-08-27,10.991,12.531,12.531,10.801,514013.65,647707.139,0.9529277566539924,,0.0
2021-08-30,13.531,12.691,13.721,12.531,1078735.26,1469551.71,0.9534936138241924,,0.0
2021-08-31,12.631,12.721,12.971,12.171,589026.7,781280.092,0.9535982008995504,,0.0
2021-09-01,12.621,11.391,13.141,11.391,777203.06,979961.59,0.9484596169858452,,0.0
2021-09-02,11.061,11.701,11.911,11.021,459181.83,559155.258,0.9497564935064936,,0.0
2021-09-03,11.701,11.101,11.961,10.961,490148.62,590295.352,0.947184300341297,,0.0
2021-09-06,11.231,10.991,11.441,10.511,330748.7,384395.599,0.9466838931955212,,0.0
2021-09-07,11.401,12.151,12.151,11.401,318854.32,404824.027,0.9515270164447924,,0.0
2021-09-08,12.681,13.431,13.431,12.681,1292309.42,1794047.861,0.9559430604982206,,0.0
2021-09-09,13.601,13.331,14.161,13.091,1084733.07,1534946.025,0.9556272401433692,,0.0
2021-09-10,13.411,12.641,13.501,12.281,724293.45,964178.084,0.953318250377074,,0.0
2021-09-13,12.651,12.961,13.291,12.551,718180.83,967906.318,0.954418262150221,,0.0
2021-09-14,12.561,13.721,14.261,12.311,934999.28,1310124.127,0.9568340306834032,,0.0
2021-09-15,14.041,14.111,14.571,13.551,780409.91,1140885.464,0.9579769178547184,,0.0
2021-09-16,14.511,13.011,14.531,12.961,696770.77,981242.389,0.9545854732208364,,0.0
2021-09-17,13.001,13.071,13.371,12.281,545265.41,735444.07,0.9547845142439736,,0.0
2021-09-22,13.071,12.761,13.211,12.501,378363.11,505921.846,0.9537369207772796,,0.0
2021-09-23,13.661,13.301,14.101,13.191,769267.24,1095671.681,0.9555316091954024,,0.0
2021-09-24,12.981,12.511,13.261,12.331,574543.72,770451.899,0.9528560548362528,,0.0
2021-09-27,12.451,11.201,12.451,11.201,445399.22,540650.758,0.9476311336717428,,0.0
2021-09-28,10.981,10.991,11.231,10.781,331014.22,384652.929,0.9466838931955212,,0.0
2021-09-29,10.961,10.111,11.001,10.031,369420.61,407701.171,0.9423112767940356,,0.0
2021-09-30,10.201,10.801,10.871,10.171,253190.71,285276.403,0.9457968476357268,,0.0
2021-10-08,11.361,10.631,11.491,10.351,356193.33,403969.474,0.9449777777777778,,0.0
2021-10-11,10.591,10.891,11.461,10.331,384829.26,443216.726,0.94622067767159,,0.0
2021-10-12,10.681,11.061,11.261,10.641,294167.43,340207.319,0.9470034246575344,,0.0
2021-10-13,10.861,10.841,11.011,10.631,234537.81,267914.085,0.9459860383944154,,0.0
2021-10-14,10.861,10.971,11.091,10.501,208282.4,238863.428,0.9465918895599656,,0.0
2021-10-15,11.181,11.311,11.521,10.811,329704.9,390325.743,0.948113998323554,,0.0
2021-10-18,11.181,11.631,12.501,11.141,297747.59,362008.771,0.949469387755102,,0.0
2021-10-19,11.771,12.861,12.861,11.641,677779.93,894353.52,0.954080118694362,,0.0
2021-10-20,12.491,12.891,13.211,12.481,621402.32,842672.551,0.9541820873427092,,0.0
2021-10-21,13.031,12.911,13.301,12.691,348988.24,473104.812,0.954249815225425,,0.0
2021-10-22,12.931,12.781,13.481,12.721,488615.85,669522.078,0.9538059701492536,,0.0
2021-10-25,12.641,13.191,13.291,12.541,419171.96,570852.526,0.9551774076755974,,0.0
2021-10-26,13.861,13.301,14.201,13.091,560945.44,792914.232,0.9555316091954024,,0.0
2021-10-27,13.161,13.151,13.321,12.681,394991.68,537842.946,0.955047204066812,,0.0
2021-10-28,13.081,12.581,13.201,12.331,340822.99,453840.798,0.9531060606060606,,0.0
2021-10-29,12.671,13.381,13.661,12.391,526423.68,719462.35,0.9557857142857143,,0.0
2021-11-01,13.581,13.531,14.131,12.831,476996.76,667763.779,0.9562544169611308,,0.0
2021-11-02,13.531,13.411,14.371,13.141,514564.26,735181.596,0.955880256593015,,0.0
2021-11-03,13.381,12.731,13.391,12.271,433177.33,574230.027,0.953632958801498,,0.0
2021-11-04,12.721,12.621,13.161,12.561,306910.7,411758.864,0.9532477341389728,,0.0
2021-11-05,12.631,11.301,12.641,11.301,526650.49,652662.35,0.9480704697986576,,0.0
2021-11-08,11.171,11.441,11.601,10.961,312491.02,373263.106,0.9486733001658376,,0.0
2021-11-09,11.561,11.531,11.651,11.361,209404.76,253373.845,0.9490534979423868,,0.0
2021-11-10,11.371,11.241,11.431,11.031,251718.83,298058.347,0.9478077571669478,,0.0
2021-11-11,11.281,11.151,11.471,11.091,221019.29,262845.727,0.9474086661002548,,0.0
2021-11-12,11.131,11.071,11.221,10.931,197378.89,230705.156,0.94704875962361,,0.0
2021-11-15,11.121,10.831,11.141,10.681,219786.78,251203.495,0.9459388646288208,,0.0
2021-11-16,10.871,10.391,10.871,10.321,237015.83,264315.275,0.94377838328792,,0.0
2021-11-17,10.471,10.971,11.021,10.451,257228.6,292922.586,0.9465918895599656,,0.0
2021-11-18,10.971,11.121,11.281,10.781,255306.15,298260.96,0.947274275979557,,0.0
2021-11-19,11.291,11.231,11.611,11.131,261737.39,312750.532,0.9477637130801688,,0.0
2021-11-22,11.241,11.641,11.661,11.201,243914.75,296442.244,0.949510603588907,,0.0
2021-11-23,11.731,11.481,11.751,11.431,191480.67,233042.749,0.9488429752066116,,0.0
2021-11-24,11.431,11.411,11.681,11.381,157918.54,191520.876,0.9485453034081464,,0.0
2021-11-25,11.641,11.491,11.691,11.271,164985.29,199176.222,0.9488852188274154,,0.0
2021-11-26,11.481,11.551,11.931,11.401,237330.89,290752.338,0.949137222678718,,0.0
2021-11-29,11.191,11.991,12.461,11.061,387542.29,479649.273,0.9509119746233148,,0.0
2021-11-30,11.991,12.661,12.761,11.931,535822.33,700438.542,0.9533885542168676,,0.0
2021-12-01,12.731,12.121,12.971,11.731,487695.65,629275.558,0.9514128728414444,,0.0
2021-12-02,11.881,11.661,12.001,11.601,250613.0,309839.731,0.9495928338762216,,0.0
2021-12-03,11.691,11.601,11.781,11.221,252051.4,305527.657,0.9493453355155484,,0.0
2021-12-06,11.661,11.531,12.221,11.511,249056.0,308287.072,0.9490534979423868,,0.0
2021-12-07,11.521,10.911,11.581,10.321,316250.8,368482.077,0.9463139635732872,,0.0
2021-12-08,10.951,11.231,11.251,10.801,205859.02,240360.431,0.9477637130801688,,0.0
2021-12-09,11.361,11.211,11.471,11.141,173497.61,206117.749,0.9476754015215554,,0.0
2021-12-10,11.081,11.331,11.331,10.951,156181.2,184630.184,0.9482008368200836,,0.0
2021-12-13,11.361,12.071,12.251,11.251,393228.61,489113.306,0.9512214342001576,,0.0
2021-12-14,11.981,11.881,12.131,11.831,223958.64,281215.599,0.95048,,0.0
2021-12-15,11.881,11.551,11.971,11.551,191407.44,235778.419,0.949137222678718,,0.0
2021-12-16,11.551,11.301,11.641,11.221,171973.8,205946.906,0.9480704697986576,,0.0
2021-12-17,11.361,11.711,11.931,11.261,320245.65,392812.475,0.9497972424979724,,0.0
2021-12-20,11.581,11.061,11.661,11.021,242146.65,286704.694,0.9470034246575344,,0.0
2021-12-21,11.111,11.081,11.271,10.981,109841.0,128661.029,0.9470940170940172,,0.0
2021-12-22,11.131,10.951,11.271,10.841,165290.54,192131.482,0.9464995678478824,,0.0
2021-12-23,11.011,10.951,11.081,10.851,103119.2,119423.05,0.9464995678478824,,0.0
2021-12-24,10.961,10.581,10.971,10.441,187359.15,210220.544,0.9447321428571428,,0.0
2021-12-27,10.511,10.581,10.741,10.461,91025.99,102175.382,0.9447321428571428,,0.0
2021-12-28,10.531,10.741,10.821,10.501,92104.18,104296.9,0.9455105633802816,,0.0
2021-12-29,10.921,10.811,11.091,10.781,142366.32,164379.653,0.9458442694663168,,0.0
2021-12-30,10.811,10.731,10.951,10.681,116774.32,133260.92,0.9454625550660792,,0.0
2021-12-31,10.731,10.781,10.831,10.601,114122.06,129232.166,0.9457017543859648,,0.0
2022-01-04,10.731,10.561,10.821,10.541,129498.2,145545.26,0.9446332737030412,,0.0
2022-01-05,10.531,10.191,10.621,10.141,154348.44,169113.754,0.9427382053654024,,0.0
2022-01-06,10.181,10.361,10.471,10.141,93805.0,102771.499,0.9436247723132968,,0.0
2022-01-07,10.361,9.871,10.461,9.861,145335.35,155621.59,0.9409914204003812,,0.0
2022-01-10,9.861,9.961,10.071,9.811,82499.53,87122.366,0.9414933837429112,,0.0
2022-01-11,9.931,9.901,10.051,9.841,75320.37,79496.516,0.9411596958174904,,0.0
2022-01-12,9.971,10.221,10.261,9.941,113048.6,121606.351,0.9428966789667896,,0.0
2022-01-13,10.221,10.061,10.271,10.031,76380.12,82283.879,0.9420411985018728,,0.0
2022-01-14,9.991,9.901,10.081,9.831,79878.26,84366.909,0.9411596958174904,,0.0
2022-01-17,9.851,9.971,10.061,9.791,65912.1,69388.016,0.9415486307837584,,0.0
2022-01-18,9.971,10.181,10.261,9.961,117558.11,126857.192,0.9426851851851852,,0.0
2022-01-19,10.181,9.901,10.191,9.781,92944.2,98273.907,0.9411596958174904,,0.0
2022-01-20,9.891,9.501,9.941,9.481,101635.22,104315.761,0.9388339920948616,,0.0
2022-01-21,9.641,9.531,9.641,9.421,53710.46,54533.234,0.9390147783251231,,0.0
2022-01-24,9.531,10.011,10.111,9.481,137698.23,145195.178,0.9417685794920038,,0.0
2022-01-25,10.371,10.141,10.581,10.101,238886.43,262551.81,0.942472118959108,,0.0
2022-01-26,10.191,10.051,10.491,9.941,123193.72,133288.809,0.9419868791002812,,0.0
2022-01-27,10.051,9.911,10.351,9.781,119286.72,127142.475,0.941215574548908,,0.0
2022-01-28,9.921,9.951,10.091,9.581,95843.51,100396.489,0.941438032166509,,0.0
2022-02-07,10.161,10.181,10.241,9.931,90481.66,96971.771,0.9426851851851852,,0.0
2022-02-08,10.191,10.171,10.191,9.911,82499.4,87937.789,0.9426320667284522,,0.0
2022-02-09,10.151,10.421,10.431,10.141,110173.08,120641.393,0.9439311594202898,,0.0
2022-02-10,10.451,10.331,10.451,10.231,83790.2,91766.069,0.9434703196347032,,0.0
2022-02-11,10.251,10.561,10.881,10.241,208370.96,234646.387,0.9446332737030412,,0.0
2022-02-14,10.391,10.521,10.791,10.321,117938.4,132122.281,0.9444344703770198,,0.0
2022-02-15,10.521,10.591,10.681,10.381,94761.22,105790.096,0.9447814451382694,,0.0
2022-02-16,10.661,10.771,10.791,10.541,129684.08,146964.436,0.9456540825285338,,0.0
2022-02-17,10.761,11.011,11.121,10.641,218479.82,252105.288,0.9467755803955288,,0.0
2022-02-18,10.881,11.321,11.481,10.881,326735.18,388136.132,0.9481574539363484,,0.0
2022-02-21,11.591,11.961,12.001,11.231,463311.28,569447.864,0.9507949125596185,,0.0
2022-02-22,11.851,11.861,12.131,11.681,388658.46,485949.15,0.950400641025641,,0.0
2022-02-23,11.801,13.111,13.111,11.791,587403.04,776773.643,0.9549162418062636,,0.0
2022-02-24,13.111,12.771,13.461,12.301,811316.16,1101729.901,0.9537714712471994,,0.0
2022-02-25,13.131,13.071,13.511,12.771,516670.37,710460.887,0.9547845142439736,,0.0
2022-02-28,12.791,14.441,14.441,12.741,492234.48,708468.12,0.9588977423638778,,0.0
2022-03-01,15.291,14.581,15.541,14.251,1014800.9,1568286.621,0.9592763157894736,,0.0
2022-03-02,14.521,14.741,15.221,14.221,705889.28,1081140.33,0.9597005208333332,,0.0
2022-03-03,14.631,13.481,14.861,13.481,736263.63,1078373.2,0.956099290780142,,0.0
2022-03-04,13.571,13.471,14.041,13.431,519145.2,744089.944,0.9560681334279632,,0.0
2022-03-07,13.681,13.151,13.881,13.061,427708.17,601874.771,0.955047204066812,,0.0
2022-03-08,13.381,12.771,13.641,12.541,442301.23,602984.385,0.9537714712471994,,0.0
2022-03-09,12.791,12.211,12.841,11.581,430568.28,553847.799,0.9517537022603274,,0.0
2022-03-10,12.441,11.981,12.611,11.881,449226.94,576253.405,0.950873015873016,,0.0
2022-03-11,11.981,11.741,11.981,11.361,358669.98,437951.606,0.9499190938511328,,0.0
2022-03-14,11.601,11.311,11.851,11.281,301675.6,366270.628,0.948113998323554,,0.0
2022-03-15,11.151,10.701,11.431,10.701,315136.56,367379.671,0.9453180212014134,,0.0
2022-03-16,10.981,11.361,11.481,10.621,333162.92,388779.233,0.9483305509181972,,0.0
2022-03-17,11.741,11.411,11.861,11.381,327571.27,400316.728,0.9485453034081464,,0.0
2022-03-18,11.311,11.611,11.721,11.261,220363.6,267874.361,0.949386753883892,,0.0
2022-03-21,11.511,11.721,11.851,11.451,203935.22,250429.99,0.949837925445705,,0.0
2022-03-22,11.761,12.411,12.781,11.611,431236.3,558399.386,0.9524942440521872,,0.0
2022-03-23,12.511,12.741,12.911,12.311,318139.7,421923.082,0.9536676646706588,,0.0
2022-03-24,13.081,13.291,13.761,12.811,463468.22,643276.853,0.9554996405463696,,0.0
2022-03-25,13.511,13.081,13.911,12.951,504216.44,707896.255,0.9548175182481752,,0.0
2022-03-28,12.811,12.491,13.181,12.281,369860.97,490239.833,0.9527841342486651,,0.0
2022-03-29,12.541,12.481,12.851,12.341,208925.0,275562.365,0.9527480916030534,,0.0
2022-03-30,12.511,13.791,13.791,12.491,173173.04,243462.324,0.9570437196391396,,0.0
2022-03-31,14.181,13.411,14.261,13.211,599850.33,860144.776,0.955880256593015,,0.0
2022-04-01,13.081,13.671,14.081,12.981,486453.84,700356.743,0.9566829951014696,,0.0
2022-04-06,13.401,13.381,13.751,12.981,292225.23,405690.43,0.9557857142857143,,0.0
2022-04-07,13.321,13.141,13.581,13.081,250727.58,348310.555,0.9550145348837208,,0.0
2022-04-08,13.031,13.091,13.381,12.601,307137.12,419060.72,0.9548504741064916,,0.0
2022-04-11,12.911,12.211,12.991,12.071,297922.51,387171.268,0.9517537022603274,,0.0
2022-04-12,12.181,12.341,12.611,12.141,230887.68,299964.092,0.9522376543209876,,0.0
2022-04-13,12.181,11.961,12.381,11.681,174057.64,220375.47,0.9507949125596185,,0.0
2022-04-14,12.001,12.101,12.231,11.751,163396.27,206549.294,0.9513364779874214,,0.0
2022-04-15,12.041,11.951,12.231,11.801,143204.0,181310.5,0.9507557677008752,,0.0
2022-04-18,11.731,11.731,11.991,11.311,208297.7,257181.047,0.9498785425101216,,0.0
2022-04-19,11.841,11.961,12.401,11.731,182128.8,229042.573,0.9507949125596185,,0.0
2022-04-20,11.881,11.311,12.111,11.251,245066.95,298694.103,0.948113998323554,,0.0
2022-04-21,11.251,10.751,11.571,10.661,213464.16,249078.89,0.9455584872471416,,0.0
2022-04-22,10.571,10.291,10.781,10.291,175395.83,194612.472,0.943263061411549,,0.0
2022-04-25,10.011,9.241,10.091,9.231,248955.86,254642.34,0.9372210953346856,,0.0
2022-04-26,9.231,8.981,9.461,8.861,170520.36,167214.328,0.9355208333333334,,0.0
2022-04-27,9.411,9.941,9.941,9.331,326582.82,337542.019,0.9413825757575758,,0.0
2022-04-28,10.381,10.231,10.681,10.121,416163.73,456182.774,0.9429493087557604,,0.0
2022-04-29,10.131,10.591,10.611,9.991,323233.04,352866.188,0.9447814451382694,,0.0
2022-05-05,10.381,10.671,10.821,10.331,229923.0,259016.07,0.9451727192205492,,0.0
2022-05-06,10.381,10.431,10.691,10.261,149578.48,165742.706,0.9439819004524888,,0.0
2022-05-09,10.411,10.361,10.581,10.271,119698.0,131956.971,0.9436247723132968,,0.0
2022-05-10,10.131,10.651,10.661,10.031,188833.83,208751.786,0.945075421472937,,0.0
2022-05-11,10.631,11.001,11.151,10.501,272931.28,315003.279,0.9467297762478486,,0.0
2022-05-12,10.951,10.981,11.131,10.781,190540.68,220722.719,0.9466379310344828,,0.0
2022-05-13,11.381,10.761,11.381,10.681,199402.12,229798.906,0.9456063268892796,,0.0
2022-05-16,10.761,10.721,11.041,10.671,155982.28,178828.42,0.9454144620811288,,0.0
2022-05-17,10.711,11.011,11.171,10.551,192041.0,221185.77,0.9467755803955288,,0.0
2022-05-18,10.891,11.031,11.171,10.891,166470.7,193692.264,0.9468669527896996,,0.0
2022-05-19,10.821,10.931,10.991,10.581,169263.0,193161.631,0.9464069264069264,,0.0
2022-05-20,11.001,11.511,11.711,10.941,304441.85,363953.011,0.948969497114592,,0.0
2022-05-23,11.531,11.751,11.901,11.391,203300.36,249050.014,0.9499595796281326,,0.0
2022-05-24,11.601,11.101,11.841,11.101,214693.62,260624.886,0.947184300341297,,0.0
2022-05-25,11.161,11.341,11.371,11.001,144963.2,171700.235,0.9482441471571906,,0.0
2022-05-26,11.271,11.291,11.461,10.971,138092.0,163955.457,0.9480268681780016,,0.0
2022-05-27,11.401,11.211,11.501,11.081,118725.88,141645.356,0.9476754015215554,,0.0
2022-05-30,11.221,11.281,11.391,11.081,99506.42,118010.255,0.947983193277311,,0.0
2022-05-31,11.241,11.171,11.301,10.901,119285.12,139936.292,0.9474978795589484,,0.0
2022-06-01,11.161,11.281,11.411,10.991,158643.28,187648.063,0.947983193277311,,0.0
2022-06-02,11.461,11.851,12.361,11.391,322901.49,402689.716,0.9503608660785886,,0.0
2022-06-06,11.871,12.671,12.781,11.871,361107.82,472600.16,0.953423626787058,,0.0
2022-06-07,12.511,12.611,12.791,12.431,215683.34,284885.668,0.9532123960695388,,0.0
2022-06-08,12.661,12.881,13.171,12.481,323134.63,435673.012,0.9541481481481482,,0.0
2022-06-09,13.171,13.461,13.531,12.861,516451.52,715814.504,0.9560369318181818,,0.0
2022-06-10,13.181,14.871,14.871,13.171,638216.2,947260.42,0.9600387346675274,,0.0
2022-06-13,14.861,15.151,15.171,14.491,663319.09,1026723.67,0.9607482561826252,,0.0
2022-06-14,14.841,16.311,16.681,14.721,699493.31,1140258.938,0.9634376845835796,,0.0
2022-06-15,16.281,15.181,16.501,15.171,591744.03,964967.662,0.9608227848101266,,0.0
2022-06-16,15.751,15.431,16.011,15.321000000000002,516059.06,837074.298,0.9644375,,0.0
2022-06-17,14.981000000000002,17.031000000000002,17.031000000000002,14.931,569814.27,974657.649,0.9676704545454546,,0.0
2022-06-20,17.731,16.431,18.001,16.331,887999.66,1564015.625,0.966529411764706,,0.0
2022-06-21,16.461000000000002,15.901,16.551000000000002,15.481000000000002,505724.35,830365.884,0.9654523375834853,,0.0
2022-06-22,15.861,15.961000000000002,16.721,15.841,467434.36,790188.405,0.965577737447066,,0.0
2022-06-23,15.981000000000002,16.881,17.091,15.981000000000002,527096.93,908573.773,0.9673925501432664,,0.0
2022-06-24,16.651,16.591,16.931,16.331,451536.22,775448.633,0.966841491841492,,0.0
2022-06-27,16.581,17.591,17.701,16.131,612581.82,1079118.863,0.9686674008810572,,0.0
2022-06-28,17.431,16.901,17.431,16.381,518508.51,902101.948,0.9674298797939324,,0.0
2022-06-29,16.801000000000002,16.641000000000002,17.411,16.441000000000003,498002.06,872280.427,0.9669378268448576,,0.0
2022-06-30,16.631,16.471,17.061,16.441000000000003,390257.28,675261.983,0.9666079812206572,,0.0
2022-07-01,16.341,16.911,17.071,16.211000000000002,366934.53,634335.54,0.9674485125858124,,0.0
2022-07-04,16.911,16.981,17.241,16.381,404360.64,703812.496,0.9675783475783476,,0.0
2022-07-05,16.981,17.361,17.931,16.811,512611.14,913487.054,0.968265476854434,,0.0
2022-07-06,17.451,17.231,17.821,16.431,689784.57,1207936.973,0.9680337078651686,,0.0
2022-07-07,16.841,16.971,17.531000000000002,16.531000000000002,483567.08,850841.976,0.9675598631698974,,0.0
2022-07-08,16.961000000000002,16.261,17.201,16.261,400838.58,690046.255,0.9661913250148544,,0.0
2022-07-11,16.141000000000002,15.941000000000004,16.881,15.651,357591.92,598914.883,0.9655360387643852,,0.0
2022-07-12,16.081,16.021,16.541,15.341,266727.68,448792.981,0.9657022302591924,,0.0
2022-07-13,17.431,17.681,17.681,17.011,957759.69,1729613.746,0.9688219178082192,,0.0
2022-07-14,17.431,17.501,17.921,16.891000000000002,816799.9,1467857.422,0.9685113447703376,,0.0
2022-07-15,17.281000000000002,18.011,18.951,17.231,621559.56,1179704.81,0.9693756727664156,,0.0
2022-07-18,18.151,19.871,19.871,18.151,438047.65,869915.328,0.9721624266144816,,0.0
