date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-28,16.95,16.61,16.97,16.509999999999998,287937.02,549972.403,0.8710015731515469,,0.0
2021-06-29,16.58,16.47,16.619999999999997,16.43,183846.2,348595.111,0.8700475435816164,,0.0
2021-06-30,16.47,16.56,16.64,16.419999999999998,185997.84,352970.078,0.8706624605678233,,0.0
2021-07-01,16.849999999999998,16.14,16.93,16.06,281826.15,533692.356,0.8677419354838709,,0.0
2021-07-02,16.09,15.82,16.09,15.81,220847.57,405841.063,0.8654266958424507,,0.0
2021-07-05,15.82,15.77,15.91,15.7,161210.69,293642.291,0.8650575973669775,,0.0
2021-07-06,15.8,15.919999999999998,15.98,15.7,164228.91,300728.179,0.8661588683351469,,0.0
2021-07-07,15.86,15.98,16.189999999999998,15.82,205557.7,379380.295,0.8665943600867678,,0.0
2021-07-08,16.09,15.779999999999998,16.189999999999998,15.739999999999998,211034.06,387195.011,0.8651315789473684,,0.0
2021-07-09,15.779999999999998,15.9,16.009999999999998,15.68,172368.27,315624.833,0.8660130718954248,,0.0
2021-07-12,16.119999999999997,16.119999999999997,16.259999999999998,15.97,275694.99,512893.988,0.867599569429494,,0.0
2021-07-13,16.11,15.98,16.16,15.919999999999998,177266.32,327343.576,0.8665943600867678,,0.0
2021-07-14,15.97,15.75,15.97,15.689999999999998,215393.4,392709.165,0.8649093904448105,,0.0
2021-07-15,15.77,15.93,16.0,15.64,213927.77,391616.711,0.8662316476345839,,0.0
2021-07-16,15.98,15.89,16.08,15.84,228448.55,420704.791,0.8659400544959128,,0.0
2021-07-19,15.79,15.739999999999998,15.89,15.68,208416.12,379320.485,0.8648351648351648,,0.0
2021-07-20,15.65,15.669999999999998,15.779999999999998,15.61,148060.85,268453.356,0.8643132928847214,,0.0
2021-07-21,15.72,15.7,15.93,15.66,252727.46,460506.26,0.8645374449339207,,0.0
2021-07-22,15.689999999999998,15.86,16.0,15.54,371300.05,678057.065,0.8657205240174672,,0.0
2021-07-23,15.91,16.09,16.32,15.669999999999998,496598.9,919002.107,0.8673854447439353,,0.0
2021-07-26,16.07,15.68,16.279999999999998,15.65,390342.78,718125.948,0.8643880926130099,,0.0
2021-07-27,15.64,15.06,15.77,15.029999999999998,416343.8,742932.099,0.8595890410958904,,0.0
2021-07-28,15.05,15.029999999999998,15.29,14.84,224979.21,394019.943,0.8593481989708405,,0.0
2021-07-29,15.22,15.009999999999998,15.27,14.84,307063.44,536923.875,0.8591871780194619,,0.0
2021-07-30,14.977,14.547,14.997,14.467,265302.19,441388.258,0.8779118889559445,,0.0
2021-08-02,14.477,15.077000000000002,15.307,13.987000000000002,449277.75,753048.298,0.8816959064327485,,0.0
2021-08-03,14.917000000000002,15.067,15.337,14.827000000000002,329089.73,562868.435,0.8816266822703336,,0.0
2021-08-04,15.057,15.097,15.127,14.847,232192.81,395578.115,0.8818341121495328,,0.0
2021-08-05,15.057,14.987000000000002,15.417000000000002,14.977,243233.47,417413.784,0.8810699588477366,,0.0
2021-08-06,14.987000000000002,14.887,15.127,14.787,196919.9,333590.95,0.8803666469544649,,0.0
2021-08-09,14.877,15.187,15.357,14.847,299104.41,515716.533,0.8824520627542127,,0.0
2021-08-10,15.197,16.077,16.077,15.117,606144.73,1073679.709,0.888232044198895,,0.0
2021-08-11,16.087,15.877,16.207,15.777,380304.36,683385.323,0.8869832402234636,,0.0
2021-08-12,15.737000000000002,15.657,15.877,15.577000000000002,233217.38,412542.106,0.885576923076923,,0.0
2021-08-13,15.657,15.577000000000002,15.727,15.467,205843.38,362217.851,0.8850568181818183,,0.0
2021-08-16,15.677,15.607,15.897000000000002,15.557,319457.86,567257.874,0.8852524106636416,,0.0
2021-08-17,15.467,15.527,16.157,15.457,472290.97,842934.606,0.8847293447293447,,0.0
2021-08-18,15.497,16.777,16.987000000000002,15.457,1182028.73,2184442.055,0.8923936170212766,,0.0
2021-08-19,16.577,16.137,17.017,16.127,826352.7,1528100.092,0.8886013215859031,,0.0
2021-08-20,16.147000000000002,16.117,16.357,15.757,474518.81,857328.375,0.888478500551268,,0.0
2021-08-23,16.177,16.007,16.357,15.877,422713.78,764972.53,0.8877981142540211,,0.0
2021-08-24,15.937,16.397000000000002,16.597,15.787,629111.54,1150634.274,0.8901737242128122,,0.0
2021-08-25,16.337,16.427,16.707,16.177,409813.02,755729.985,0.8903523035230353,,0.0
2021-08-26,16.457,16.117,16.467,16.097,345861.1,632701.709,0.888478500551268,,0.0
2021-08-27,16.107,15.897000000000002,16.247,15.847,339897.91,612644.651,0.887109375,,0.0
2021-08-30,16.037,15.697,16.117,15.597,368000.44,657087.145,0.8858352144469526,,0.0
2021-08-31,15.777,16.137,16.277,15.617,465341.25,838583.326,0.8886013215859031,,0.0
2021-09-01,16.057,16.587,17.167,15.987000000000002,944867.06,1763452.917,0.8912950026867276,,0.0
2021-09-02,16.587,17.227,17.287,16.527,971042.79,1848045.679,0.8949090909090909,,0.0
2021-09-03,18.017,16.997,18.157,16.957,992007.1,1929543.342,0.8936382754994743,,0.0
2021-09-06,16.957,17.357,17.637,16.887,676970.14,1314762.326,0.8956140350877193,,0.0
2021-09-07,17.347,17.607,17.767,17.017,595533.6,1155784.131,0.8969434538970963,,0.0
2021-09-08,17.527,17.717,18.277,17.447,748529.8,1492026.865,0.8975177304964539,,0.0
2021-09-09,17.447,17.387,17.557,17.087,516456.17,999693.831,0.8957753735188048,,0.0
2021-09-10,17.527,17.927,18.597,17.437,1016793.8,2041126.813,0.8985964912280702,,0.0
2021-09-13,17.977,17.827,18.197,17.727,535083.57,1066235.515,0.8980856423173804,,0.0
2021-09-14,17.897000000000002,17.077,17.907,16.937,657619.46,1271732.047,0.8940837696335079,,0.0
2021-09-15,16.977,16.947,17.177,16.847,358312.02,681365.101,0.8933579335793358,,0.0
2021-09-16,16.997,16.517,17.037,16.457,420505.34,787305.326,0.8908845738942827,,0.0
2021-09-17,16.497,16.737000000000002,16.797,16.327,307550.1,572630.748,0.8921641791044777,,0.0
2021-09-22,16.267,16.477,16.587,16.187,299405.47,551188.856,0.8906486486486487,,0.0
2021-09-23,16.527,16.667,16.807,16.477,314868.26,587485.91,0.8917602996254682,,0.0
2021-09-24,16.697,16.477,16.827,16.407,248614.29,462564.063,0.8906486486486487,,0.0
2021-09-27,16.457,16.667,17.267,16.427,592413.43,1120816.369,0.8917602996254682,,0.0
2021-09-28,16.677,16.767,16.927,16.487000000000002,318592.86,597622.297,0.8923363491218733,,0.0
2021-09-29,16.547,16.457,16.577,16.227,284229.1,523825.97,0.890530303030303,,0.0
2021-09-30,16.477,16.297,16.607,16.177,245688.74,451060.909,0.8895742358078603,,0.0
2021-10-08,16.477,16.397000000000002,16.567,16.337,216643.99,400526.02,0.8901737242128122,,0.0
2021-10-11,16.427,16.457,16.657,16.397000000000002,182443.69,338153.958,0.890530303030303,,0.0
2021-10-12,16.457,15.907,16.527,15.677,374974.66,676390.561,0.8871723368655884,,0.0
2021-10-13,15.877,15.877,16.147000000000002,15.727,200241.04,359399.688,0.8869832402234636,,0.0
2021-10-14,15.877,15.957,15.957,15.667000000000002,191155.08,340565.667,0.8874860956618466,,0.0
2021-10-15,15.927,15.437,15.927,15.337,363223.88,640036.982,0.8841351660939291,,0.0
2021-10-18,15.477,15.467,15.577000000000002,15.277,155855.42,271989.302,0.8843339050886221,,0.0
2021-10-19,15.427,15.597,15.697,15.397000000000002,155139.43,273388.048,0.8851872871736663,,0.0
2021-10-20,15.677,15.577000000000002,15.747,15.527,140802.39,248353.354,0.8850568181818183,,0.0
2021-10-21,15.587,15.427,15.697,15.377,231386.51,405506.903,0.8840687679083095,,0.0
2021-10-22,15.457,15.597,15.847,15.437,203571.18,358886.011,0.8851872871736663,,0.0
2021-10-25,15.737000000000002,15.817,15.867,15.497,261492.34,463126.734,0.8866031390134529,,0.0
2021-10-26,15.427,15.447,15.557,15.357,306360.18,534756.046,0.8842014882655982,,0.0
2021-10-27,15.427,15.097,15.437,15.027,232641.43,399852.748,0.8818341121495328,,0.0
2021-10-28,15.027,14.927,15.197,14.857,228380.88,388894.846,0.8806489675516225,,0.0
2021-10-29,14.937,15.137,15.227,14.777,231115.23,394414.202,0.8821095571095571,,0.0
2021-11-01,15.157,15.187,15.287,15.077000000000002,173355.08,298686.95,0.8824520627542127,,0.0
2021-11-02,15.137,15.007,15.297,14.857,221406.98,377811.939,0.881209630064592,,0.0
2021-11-03,14.967,14.937,15.057,14.887,120384.63,204492.497,0.8807193396226415,,0.0
2021-11-04,15.037,14.947,15.077000000000002,14.877,145796.8,247215.414,0.8807896287566294,,0.0
2021-11-05,14.947,14.747,15.067,14.707,189662.76,320645.873,0.8793679189028026,,0.0
2021-11-08,14.747,14.997,15.067,14.697,136536.83,231226.218,0.8811398354876616,,0.0
2021-11-09,15.047,15.027,15.107,14.947,144879.36,246936.003,0.8813489736070381,,0.0
2021-11-10,15.027,15.067,15.067,14.897000000000002,129132.17,219786.331,0.8816266822703336,,0.0
2021-11-11,15.057,15.347,15.417000000000002,15.027,344334.59,596334.756,0.8835348301669546,,0.0
2021-11-12,15.357,15.267,15.367,15.137,173661.05,299630.365,0.882995951417004,,0.0
2021-11-15,15.277,15.317,15.417000000000002,15.227,147299.19,255483.761,0.8833333333333333,,0.0
2021-11-16,15.317,15.247,15.407,15.237000000000002,146928.72,254765.22,0.8828604516502606,,0.0
2021-11-17,15.207,15.207,15.307,15.147000000000002,118221.3,203557.783,0.8825885084155543,,0.0
2021-11-18,15.207,15.007,15.247,14.967,152510.96,260916.851,0.881209630064592,,0.0
2021-11-19,15.007,15.277,15.347,14.987000000000002,198125.13,341480.219,0.8830635838150289,,0.0
2021-11-22,15.277,15.327000000000002,15.447,15.237000000000002,180002.57,312608.792,0.8834005763688761,,0.0
2021-11-23,15.337,15.347,15.527,15.297,218684.96,381707.984,0.8835348301669546,,0.0
2021-11-24,15.277,15.367,15.477,15.247,149111.64,259002.799,0.8836687751581369,,0.0
2021-11-25,15.277,15.447,15.557,15.277,168870.11,294762.855,0.8842014882655982,,0.0
2021-11-26,15.417000000000002,15.307,15.437,15.287,123731.32,214756.337,0.883266012694749,,0.0
2021-11-29,15.007,15.037,15.177,14.977,180281.97,308050.096,0.8814185228604924,,0.0
2021-11-30,15.117,14.997,15.217,14.997,145558.31,248832.942,0.8811398354876616,,0.0
2021-12-01,14.987000000000002,15.197,15.227,14.967,156667.89,268994.594,0.8825203252032521,,0.0
2021-12-02,15.187,15.297,15.407,15.117,190075.07,329405.838,0.8831986143187067,,0.0
2021-12-03,15.327000000000002,15.457,15.527,15.277,210207.88,366228.987,0.8842677345537757,,0.0
2021-12-06,15.647000000000002,15.677,16.097,15.537,582110.54,1040765.774,0.8857062146892656,,0.0
2021-12-07,15.857,15.807,15.947,15.607,318376.32,567300.653,0.8865395401009535,,0.0
2021-12-08,15.817,16.037,16.057,15.637,335402.62,601478.335,0.887984496124031,,0.0
2021-12-09,16.077,16.227,16.537,15.927,486163.19,887899.86,0.8891506849315068,,0.0
2021-12-10,16.037,15.927,16.087,15.867,344161.21,619490.642,0.8872980501392758,,0.0
2021-12-13,16.227,16.057,16.397000000000002,16.027,385039.59,701949.825,0.888108407079646,,0.0
2021-12-14,15.927,15.817,16.057,15.777,208162.73,372358.149,0.8866031390134529,,0.0
2021-12-15,15.937,15.817,16.037,15.817,190923.66,342430.324,0.8866031390134529,,0.0
2021-12-16,15.817,15.937,15.947,15.697,215384.66,384588.584,0.8873608017817373,,0.0
2021-12-17,15.967,15.757,16.027,15.747,190797.61,341373.723,0.8862204724409449,,0.0
2021-12-20,15.687,15.547,15.877,15.507,174464.01,308662.445,0.8848605577689244,,0.0
2021-12-21,15.547,15.687,15.747,15.487000000000002,167391.13,295677.937,0.8857707509881423,,0.0
2021-12-22,15.727,15.427,15.747,15.427,178458.65,313297.351,0.8840687679083095,,0.0
2021-12-23,15.437,15.487000000000002,15.497,15.307,152014.35,264837.258,0.8844660194174757,,0.0
2021-12-24,15.387,15.297,15.507,15.267,150661.42,261505.145,0.8831986143187067,,0.0
2021-12-27,15.277,15.277,15.377,15.237000000000002,121046.16,209682.644,0.8830635838150289,,0.0
2021-12-28,15.347,15.357,15.367,15.247,161049.67,279136.666,0.8836018411967779,,0.0
2021-12-29,15.377,15.237000000000002,15.407,15.237000000000002,131564.88,227971.886,0.88279258400927,,0.0
2021-12-30,15.237000000000002,15.507,15.517,15.227,213797.1,373034.356,0.8845978322875071,,0.0
2021-12-31,15.517,15.627,15.717,15.457,251281.63,442981.118,0.8853824362606232,,0.0
2022-01-04,15.617,15.537,15.667000000000002,15.477,148786.73,261475.052,0.8847949886104783,,0.0
2022-01-05,15.537,15.477,15.707,15.437,186356.29,327453.743,0.8844,,0.0
2022-01-06,15.457,15.197,15.457,15.147000000000002,257566.64,444558.515,0.8825203252032521,,0.0
2022-01-07,15.317,15.277,15.357,15.207,156669.81,271082.509,0.8830635838150289,,0.0
2022-01-10,15.307,15.337,15.417000000000002,15.267,125734.66,218192.986,0.8834677419354838,,0.0
2022-01-11,15.327000000000002,15.247,15.467,15.197,230875.88,400949.682,0.8828604516502606,,0.0
2022-01-12,15.307,15.267,15.337,15.177,141245.15,243947.054,0.882995951417004,,0.0
2022-01-13,15.357,15.287,15.467,15.267,176109.08,306202.172,0.8831311380704795,,0.0
2022-01-14,15.207,14.937,15.207,14.777,273342.32,463662.153,0.8807193396226415,,0.0
2022-01-17,14.927,14.937,15.027,14.847,134137.01,227311.654,0.8807193396226415,,0.0
2022-01-18,14.907,15.027,15.067,14.877,165980.58,282118.947,0.8813489736070381,,0.0
2022-01-19,15.027,14.937,15.147000000000002,14.877,200743.59,341300.775,0.8807193396226415,,0.0
2022-01-20,14.967,15.247,15.347,14.937,330837.65,568211.123,0.8828604516502606,,0.0
2022-01-21,15.167000000000002,14.977,15.217,14.927,253397.38,432905.438,0.881,,0.0
2022-01-24,14.977,15.087,15.217,14.937,203233.02,347849.074,0.8817650496785505,,0.0
2022-01-25,15.057,14.847,15.217,14.827000000000002,229518.24,391753.717,0.8800829875518672,,0.0
2022-01-26,14.847,15.157,15.207,14.847,200002.69,341525.802,0.8822467986030268,,0.0
2022-01-27,15.047,14.867,15.127,14.847,185411.12,314629.595,0.8802249851983422,,0.0
2022-01-28,14.877,14.667000000000002,14.997,14.657,208724.03,350808.496,0.8787896944278011,,0.0
2022-02-07,14.837,14.787,14.867,14.687,179862.73,302026.262,0.8796549672813802,,0.0
2022-02-08,14.777,14.967,14.967,14.707,211839.28,357251.259,0.8809299587992937,,0.0
2022-02-09,14.937,14.977,15.047,14.887,177647.13,301937.524,0.881,,0.0
2022-02-10,14.967,14.937,15.027,14.887,145404.79,246838.238,0.8807193396226415,,0.0
2022-02-11,14.927,14.967,15.177,14.887,280547.79,477998.357,0.8809299587992937,,0.0
2022-02-14,14.897000000000002,14.607,14.907,14.487000000000002,340640.31,566802.7,0.8783523752254961,,0.0
2022-02-15,14.607,14.647000000000002,14.657,14.517,105682.97,175721.459,0.8786442711457709,,0.0
2022-02-16,14.767,14.657,14.787,14.627,90907.67,151929.318,0.8787170263788969,,0.0
2022-02-17,14.657,14.557,14.717,14.557,102920.85,171186.636,0.8779855247285887,,0.0
2022-02-18,14.517,14.597,14.627,14.437,150707.06,249375.068,0.8782791817087846,,0.0
2022-02-21,14.597,14.547,14.607,14.457,202325.33,334230.869,0.8779118889559445,,0.0
2022-02-22,14.467,14.337,14.467,14.277,176129.26,288328.615,0.8763447432762836,,0.0
2022-02-23,14.327000000000002,14.407,14.427,14.287,116863.46,191562.737,0.8768715763846622,,0.0
2022-02-24,14.337,13.957,14.377,13.787,284287.47,457713.936,0.873404255319149,,0.0
2022-02-25,13.987000000000002,13.937,14.107,13.877,177976.73,284903.68,0.8732456140350877,,0.0
2022-02-28,13.877,13.817,13.927,13.707,127416.56,201355.712,0.8722853535353535,,0.0
2022-03-01,13.807,13.927,13.947,13.787,110166.0,175169.247,0.873166144200627,,0.0
2022-03-02,13.867,13.887,13.947,13.817,93427.12,148681.148,0.8728472658705217,,0.0
2022-03-03,13.917,13.867,14.047,13.857,97911.61,156129.155,0.8726872246696036,,0.0
2022-03-04,13.817,13.777,13.857,13.727,102669.55,162211.398,0.8719620253164557,,0.0
2022-03-07,13.757,13.427,13.767,13.377,170173.72,265262.957,0.8690614886731391,,0.0
2022-03-08,13.437,13.117,13.567,13.117,150929.31,231789.67,0.8663804491413475,,0.0
2022-03-09,13.167,12.617,13.227,12.087,254581.62,374271.809,0.8618169398907104,,0.0
2022-03-10,12.977,12.567,13.027,12.517,176424.34,260110.347,0.8613433858807402,,0.0
2022-03-11,12.447,12.837,12.967,12.197,237863.28,346359.005,0.8638627187079408,,0.0
2022-03-14,12.647,12.557,12.917,12.517,188787.81,277589.048,0.8612482853223594,,0.0
2022-03-15,12.277,11.817,12.547,11.807,291697.86,413962.952,0.8538294797687862,,0.0
2022-03-16,11.977,12.567,12.657,11.737,332077.83,473414.474,0.8613433858807402,,0.0
2022-03-17,12.847,12.507,12.857,12.447,316941.02,462448.699,0.8607708189951824,,0.0
2022-03-18,12.527,12.487,12.657,12.397,222561.12,324185.536,0.860578911095796,,0.0
2022-03-21,12.527,12.537,12.647,12.437,194297.97,282930.967,0.8610576923076924,,0.0
2022-03-22,12.457,12.547,12.657,12.437,143552.29,209144.09,0.8611530542210021,,0.0
2022-03-23,12.527,12.557,12.627,12.497,105655.05,154057.807,0.8612482853223594,,0.0
2022-03-24,12.487,12.427,12.547,12.387,100888.43,145971.482,0.86,,0.0
2022-03-25,12.437,12.287,12.537,12.267,97677.94,140853.378,0.8586303284416492,,0.0
2022-03-28,12.237,12.467,12.567,12.157,149352.99,215352.407,0.8603864734299517,,0.0
2022-03-29,12.497,12.297,12.557,12.277,116726.45,168012.62,0.8587290502793297,,0.0
2022-03-30,12.417,12.617,12.677,12.407,224109.97,326797.681,0.8618169398907104,,0.0
2022-03-31,12.617,12.447,12.617,12.437,161330.4,234555.893,0.8601935038009676,,0.0
2022-04-01,12.407,12.677,12.717,12.347,219283.77,320630.759,0.8623809523809524,,0.0
2022-04-06,12.607,12.897,12.927,12.567,203527.97,302138.173,0.8644101876675604,,0.0
2022-04-07,12.867,12.547,12.937,12.547,167857.07,247680.094,0.8611530542210021,,0.0
2022-04-08,12.597,12.667,12.727,12.427,146740.8,214508.358,0.862287270251872,,0.0
2022-04-11,12.677,12.387,12.677,12.297,161504.27,234415.267,0.8596113809854268,,0.0
2022-04-12,12.387,12.697,12.787,12.237,207340.36,302186.04,0.8625679347826087,,0.0
2022-04-13,12.607,12.597,12.777,12.547,134762.36,197612.609,0.8616279069767442,,0.0
2022-04-14,12.677,12.797,12.917,12.647,203730.27,302191.607,0.8634952766531714,,0.0
2022-04-15,12.737,12.787,12.867,12.697,128057.06,189521.251,0.8634031060094531,,0.0
2022-04-18,12.627,12.547,12.767,12.467,130016.47,189955.634,0.8611530542210021,,0.0
2022-04-19,12.397,12.437,12.577,12.377,99162.24,143806.704,0.8600968188105118,,0.0
2022-04-20,12.457,12.207,12.527,12.157,145716.33,208802.002,0.8578355586788475,,0.0
2022-04-21,12.157,12.227,12.447,12.107,151522.99,216640.324,0.8580350877192983,,0.0
2022-04-22,12.137,12.237,12.307,12.047,163079.8,232150.203,0.8581346423562413,,0.0
2022-04-25,11.227,10.917,11.557,10.917,428956.52,568921.595,0.8436630602782071,,0.0
2022-04-26,10.877,10.287,10.967,10.267,279852.68,352150.269,0.8356620633631194,,0.0
2022-04-27,10.237,10.427,10.527,10.057,234024.45,286987.721,0.8375100401606426,,0.0
2022-04-28,10.427,10.187,10.427,10.037,190500.55,232896.092,0.8343161343161344,,0.0
2022-04-29,10.477,10.747,10.867,10.347,280309.3,353957.897,0.8415818324197337,,0.0
2022-05-05,10.677,10.817,10.907,10.537,174552.31,223818.323,0.8424454828660436,,0.0
2022-05-06,10.707,10.647,10.897,10.627,137529.23,175208.404,0.8403314917127072,,0.0
2022-05-09,10.627,10.807,10.917,10.607,100692.58,129307.879,0.8423226812159003,,0.0
2022-05-10,10.647,10.887,10.937,10.607,129552.77,166122.063,0.8432997676219984,,0.0
2022-05-11,10.897,10.797,11.057,10.777,211899.99,274236.448,0.8421996879875195,,0.0
2022-05-12,10.727,10.837,10.907,10.707,112525.35,144383.328,0.8426905132192847,,0.0
2022-05-13,10.907,10.927,10.997,10.847,109732.4,141883.022,0.8437837837837838,,0.0
2022-05-16,10.977,10.847,11.027,10.817,96182.71,124077.921,0.8428127428127429,,0.0
2022-05-17,10.847,10.877,10.967,10.767,98497.42,126819.973,0.8431782945736435,,0.0
2022-05-18,10.957,10.857,10.967,10.827,110386.96,142524.504,0.8429347826086957,,0.0
2022-05-19,10.757,10.767,10.777,10.627,101824.63,129443.075,0.8418295543393276,,0.0
2022-05-20,10.777,10.997,11.007,10.767,165921.18,214870.982,0.8446236559139785,,0.0
2022-05-23,11.017,11.037,11.117,10.937,121781.66,158872.031,0.8450995405819296,,0.0
2022-05-24,11.047,10.647,11.107,10.627,165149.46,213474.224,0.8403314917127072,,0.0
2022-05-25,10.617,10.697,10.737,10.597,83220.55,105676.406,0.8409591194968554,,0.0
2022-05-26,10.727,10.897,11.027,10.627,141267.19,181855.163,0.843421052631579,,0.0
2022-05-27,10.967,10.867,11.037,10.827,100042.04,129575.946,0.8430566330488751,,0.0
2022-05-30,10.867,10.787,10.947,10.727,124811.04,160277.685,0.8420765027322404,,0.0
2022-05-31,10.777,10.877,10.917,10.727,138013.34,177643.0,0.8431782945736435,,0.0
2022-06-01,10.897,10.927,10.967,10.837,110173.12,142578.729,0.8437837837837838,,0.0
2022-06-02,10.927,11.027,11.077,10.847,143807.49,186923.576,0.8449808429118775,,0.0
2022-06-06,11.027,11.257,11.287,10.957,203342.37,267918.065,0.8476656626506024,,0.0
2022-06-07,11.297,11.257,11.487,11.227,220788.83,294966.082,0.8476656626506024,,0.0
2022-06-08,11.237,11.657,11.657,11.237,352453.07,476591.095,0.8521198830409357,,0.0
2022-06-09,11.757,11.937,12.337,11.627,518356.2,727270.454,0.8550859598853868,,0.0
2022-06-10,11.787,12.207,12.257,11.627,467367.46,655154.61,0.8578355586788475,,0.0
2022-06-13,11.937,12.027,12.187,11.897,332649.47,467238.272,0.8560142348754449,,0.0
2022-06-14,11.807,12.837,13.017,11.777,512907.73,735609.023,0.8638627187079408,,0.0
2022-06-15,12.997,13.347,13.957,12.997,987814.54,1544015.61,0.8683799609629148,,0.0
2022-06-16,13.347,12.537,13.347,12.527,646544.1,960100.372,0.8610576923076924,,0.0
2022-06-17,12.417,12.497,12.727,12.157,415180.71,599066.763,0.8606749311294766,,0.0
2022-06-20,12.447,12.367,12.647,12.307,229297.6,331339.043,0.8594162612925643,,0.0
2022-06-21,12.417,12.387,12.477,12.177,219226.85,315177.929,0.8596113809854268,,0.0
2022-06-22,12.387,12.097,12.397,12.097,232519.83,331443.549,0.8567280453257791,,0.0
2022-06-23,12.167,12.497,12.607,12.137,325292.45,469471.652,0.8606749311294766,,0.0
2022-06-24,12.557,12.517,12.617,12.377,243427.42,353630.382,0.8608665749656121,,0.0
2022-06-27,12.577,12.537,12.707,12.447,225423.86,328433.569,0.8610576923076924,,0.0
2022-06-28,12.527,12.587,12.687,12.307,208017.32,301052.043,0.861533196440794,,0.0
2022-06-29,12.587,12.347,12.677,12.327,224178.94,326150.539,0.8592205984690328,,0.0
2022-06-30,12.357,12.387,12.567,12.357,159345.05,230758.214,0.8596113809854268,,0.0
2022-07-01,12.417,12.247,12.477,12.207,160979.53,230789.516,0.8582340574632096,,0.0
2022-07-04,12.307,12.237,12.327,12.097,149023.82,211641.01,0.8581346423562413,,0.0
2022-07-05,12.237,12.107,12.367,11.987,174623.36,247442.447,0.8568294409058741,,0.0
2022-07-06,12.087,11.997,12.137,11.907,162169.06,227181.771,0.8557061340941512,,0.0
2022-07-07,12.007,11.927,12.057,11.917,113589.29,159058.225,0.8549820788530466,,0.0
2022-07-08,11.967,11.917,12.067,11.887,100578.5,140633.748,0.8548780487804878,,0.0
2022-07-11,11.867,11.857,11.927,11.817,104036.26,144431.313,0.8542507204610952,,0.0
