date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-21,6.2,6.4,6.6000000000000005,6.12,124498.76,86682.694,0.920863309352518,,0.0
2021-06-22,6.4,6.38,6.47,6.32,66731.55,46265.99,0.9206349206349208,,0.0
2021-06-23,6.37,6.32,6.38,6.2700000000000005,80878.0,55522.009,0.9199417758369725,,0.0
2021-06-24,6.29,6.16,6.36,6.03,123192.86,82692.944,0.918032786885246,,0.0
2021-06-25,6.13,6.15,6.19,6.04,59898.5,39912.963,0.917910447761194,,0.0
2021-06-28,6.26,6.15,6.26,6.0600000000000005,70694.0,47195.326,0.917910447761194,,0.0
2021-06-29,6.33,6.1000000000000005,6.33,6.1000000000000005,79964.6,54037.711,0.9172932330827068,,0.0
2021-06-30,6.05,6.12,6.28,6.05,81743.0,54998.211,0.9175412293853074,,0.0
2021-07-01,6.140000000000001,5.91,6.21,5.91,99268.5,65659.276,0.9148606811145512,,0.0
2021-07-02,5.930000000000001,5.98,6.04,5.86,57594.54,37418.377,0.9157733537519144,,0.0
2021-07-05,5.99,6.180000000000001,6.25,5.99,83819.42,56202.76,0.9182763744427936,,0.0
2021-07-06,6.2,6.2,6.2700000000000005,6.09,58982.54,39655.804,0.9185185185185184,,0.0
2021-07-07,6.16,6.34,6.41,6.12,85971.23,58901.982,0.9201741654571844,,0.0
2021-07-08,6.3500000000000005,6.32,6.44,6.29,75704.0,52292.605,0.9199417758369725,,0.0
2021-07-09,6.3,6.430000000000001,6.45,6.24,77017.04,53440.561,0.9212034383954156,,0.0
2021-07-12,6.44,6.430000000000001,6.5,6.36,70033.16,48833.644,0.9212034383954156,,0.0
2021-07-13,6.45,6.46,6.5200000000000005,6.28,78301.5,54527.41,0.9215406562054208,,0.0
2021-07-14,6.390000000000001,6.46,6.5200000000000005,6.38,64389.36,45095.421,0.9215406562054208,,0.0
2021-07-15,6.41,6.390000000000001,6.47,6.25,76686.04,52892.119,0.920749279538905,,0.0
2021-07-16,6.48,6.57,6.640000000000001,6.37,104487.19,73968.744,0.922752808988764,,0.0
2021-07-19,6.53,6.3100000000000005,6.59,6.3,100946.0,69995.924,0.9198250728862974,,0.0
2021-07-20,6.32,6.4,6.51,6.25,69143.5,47934.711,0.920863309352518,,0.0
2021-07-21,6.390000000000001,6.36,6.47,6.3100000000000005,80888.5,55976.616,0.9204052098408104,,0.0
2021-07-22,6.390000000000001,6.62,6.680000000000001,6.33,130853.49,92963.754,0.9232914923291492,,0.0
2021-07-23,6.66,6.680000000000001,6.7700000000000005,6.55,123838.79,89066.234,0.9239280774550483,,0.0
2021-07-26,6.73,7.27,7.390000000000001,6.6000000000000005,361185.19,274977.812,0.9296675191815856,,0.0
2021-07-27,7.510000000000001,7.7,8.049999999999999,7.45,507907.22,426657.776,0.9333333333333332,,0.0
2021-07-28,7.79,7.94,8.43,7.27,919675.61,772911.872,0.9352179034157831,,0.0
2021-07-29,7.750000000000001,8.79,8.79,7.7,550085.0,482802.918,0.9411134903640256,,0.0
2021-07-30,9.72,9.11,9.72,8.95,1234516.25,1240485.372,0.9430641821946169,,0.0
2021-08-02,8.75,10.08,10.08,8.6,871274.68,843713.338,0.9482596425211663,,0.0
2021-08-03,9.7,9.02,9.85,9.02,680400.55,669926.172,0.942528735632184,,0.0
2021-08-04,8.549999999999999,8.52,8.76,8.299999999999999,622384.17,566033.706,0.9393605292171996,,0.0
2021-08-05,8.399999999999999,8.1,8.68,7.95,564094.18,500289.85,0.936416184971098,,0.0
2021-08-06,7.979999999999999,7.8,8.08,7.7,471492.84,395116.663,0.934131736526946,,0.0
2021-08-09,7.750000000000001,7.85,7.920000000000001,7.61,336300.5,280607.433,0.9345238095238096,,0.0
2021-08-10,7.899999999999999,8.04,8.2,7.750000000000001,374951.85,321525.632,0.9359720605355064,,0.0
2021-08-11,8.01,7.830000000000001,8.02,7.7,357540.06,298866.154,0.9343675417661098,,0.0
2021-08-12,7.88,8.17,8.19,7.760000000000001,375628.86,321775.74,0.9369266055045872,,0.0
2021-08-13,8.16,8.04,8.16,7.88,274847.18,234270.585,0.9359720605355064,,0.0
2021-08-16,8.11,7.64,8.229999999999999,7.6,319328.59,270529.466,0.9328449328449328,,0.0
2021-08-17,7.56,7.08,7.569999999999999,7.03,359677.65,282302.518,0.927916120576671,,0.0
2021-08-18,7.05,7.16,7.180000000000001,7.01,157043.78,120373.085,0.9286640726329444,,0.0
2021-08-19,7.26,7.38,7.590000000000001,7.0600000000000005,237775.6,188102.532,0.9306431273644388,,0.0
2021-08-20,7.569999999999999,7.94,8.09,7.430000000000001,481107.26,401932.137,0.9352179034157831,,0.0
2021-08-23,8.41,8.79,8.79,8.41,628741.0,580166.785,0.9411134903640256,,0.0
2021-08-24,9.31,8.83,9.54,8.639999999999999,1087813.52,1042285.298,0.94136460554371,,0.0
2021-08-25,8.629999999999999,8.559999999999999,8.87,8.299999999999999,529877.76,483515.383,0.9396267837541162,,0.0
2021-08-26,8.58,8.75,8.91,8.41,634111.34,586035.95,0.9408602150537634,,0.0
2021-08-27,8.53,8.7,9.02,8.37,542354.42,504526.018,0.9405405405405404,,0.0
2021-08-30,8.58,9.17,9.22,8.51,671143.61,633686.465,0.9434156378600822,,0.0
2021-08-31,9.04,8.77,9.04,8.649999999999999,456830.79,427919.361,0.9409871244635192,,0.0
2021-09-01,8.68,8.379999999999999,8.79,8.209999999999999,403043.59,362591.504,0.9384098544232922,,0.0
2021-09-09,9.27,9.27,9.27,9.27,30255.0,29710.41,0.9439918533604889,,0.0
2021-09-10,10.23,8.83,10.23,8.66,901647.91,899192.215,0.94136460554371,,0.0
2021-09-13,8.6,8.709999999999999,8.84,8.399999999999999,414316.51,378017.317,0.9406047516198704,,0.0
2021-09-14,8.87,8.95,9.19,8.719999999999999,376817.69,357021.21,0.9421052631578948,,0.0
2021-09-15,8.729999999999999,8.66,8.86,8.52,271977.06,250461.59,0.9402823018458196,,0.0
2021-09-16,8.569999999999999,8.129999999999999,8.62,8.129999999999999,345001.5,308576.682,0.9366359447004609,,0.0
2021-09-17,8.08,7.899999999999999,8.2,7.670000000000001,243056.34,205895.24,0.9349112426035504,,0.0
2021-09-22,7.660000000000001,8.11,8.11,7.660000000000001,162549.0,138330.362,0.9364896073903002,,0.0
2021-09-23,8.139999999999999,7.989999999999999,8.2,7.95,133386.0,114915.601,0.9355971896955504,,0.0
2021-09-24,7.95,7.750000000000001,8.04,7.750000000000001,127868.0,107118.991,0.9337349397590362,,0.0
2021-09-27,7.750000000000001,7.38,7.8,7.23,172144.06,138152.556,0.9306431273644388,,0.0
2021-09-28,7.44,7.55,7.590000000000001,7.38,96310.5,77686.559,0.9320987654320988,,0.0
2021-09-29,7.41,7.22,7.53,7.21,108275.0,85505.398,0.9292149292149292,,0.0
2021-09-30,7.24,7.36,7.41,7.24,63228.5,49931.814,0.9304677623261696,,0.0
2021-10-08,7.38,7.41,7.53,7.34,69916.08,55704.182,0.9309045226130652,,0.0
2021-10-11,7.45,7.26,7.479999999999999,7.22,77712.43,60918.478,0.9295774647887324,,0.0
2021-10-12,7.26,6.96,7.26,6.8500000000000005,108685.0,82079.755,0.9267643142476698,,0.0
2021-10-13,6.95,7.04,7.08,6.890000000000001,70422.0,53199.097,0.927536231884058,,0.0
2021-10-14,7.04,7.42,7.510000000000001,6.98,176666.66,139607.725,0.93099121706399,,0.0
2021-10-15,7.35,7.34,7.580000000000001,7.26,125675.5,100252.156,0.9302915082382764,,0.0
2021-10-18,7.31,7.500000000000001,7.569999999999999,7.27,119404.5,95946.206,0.9316770186335404,,0.0
2021-10-19,7.52,7.580000000000001,7.590000000000001,7.38,129951.5,104649.991,0.932349323493235,,0.0
2021-10-20,7.54,7.500000000000001,7.62,7.47,90120.23,72867.089,0.9316770186335404,,0.0
2021-10-21,7.54,7.4,7.580000000000001,7.37,89385.28,71660.757,0.9308176100628932,,0.0
2021-10-22,7.4,7.31,7.510000000000001,7.26,93264.5,73932.908,0.9300254452926208,,0.0
2021-10-25,7.3,7.27,7.31,7.19,72784.0,56765.871,0.9296675191815856,,0.0
2021-10-26,7.27,7.7,7.7,7.26,188750.88,153410.241,0.9333333333333332,,0.0
2021-10-27,7.500000000000001,7.08,7.53,6.96,250218.28,192788.657,0.927916120576671,,0.0
2021-10-28,6.98,6.58,7.0600000000000005,6.49,170752.5,123807.136,0.9228611500701264,,0.0
2021-10-29,6.61,6.680000000000001,6.87,6.6000000000000005,89506.0,64911.793,0.9239280774550483,,0.0
2021-11-01,6.75,7.09,7.19,6.74,169032.5,128061.858,0.9280104712041884,,0.0
2021-11-02,7.07,6.82,7.19,6.7700000000000005,138036.93,103421.986,0.9253731343283582,,0.0
2021-11-03,6.84,6.78,6.92,6.69,80863.5,59041.591,0.9249658935879944,,0.0
2021-11-04,6.84,6.97,6.99,6.82,80754.17,60402.325,0.9268617021276596,,0.0
2021-11-05,7.0200000000000005,7.07,7.21,6.92,120932.5,92206.857,0.9278215223097112,,0.0
2021-11-08,7.13,7.4,7.47,7.01,156960.93,122899.041,0.9308176100628932,,0.0
2021-11-09,7.53,7.41,7.53,7.26,119347.5,94470.597,0.9309045226130652,,0.0
2021-11-10,7.41,7.62,7.64,7.35,170194.96,137615.665,0.9326805385556916,,0.0
2021-11-11,7.55,7.95,7.979999999999999,7.55,241868.39,203785.836,0.9352941176470588,,0.0
2021-11-12,7.95,7.89,7.989999999999999,7.8,148494.5,125180.046,0.9348341232227488,,0.0
2021-11-15,7.88,7.96,8.0,7.830000000000001,143219.28,121242.323,0.9353701527614572,,0.0
2021-11-16,7.979999999999999,7.72,7.989999999999999,7.71,147564.72,123408.66,0.9334945586457074,,0.0
2021-11-17,7.77,7.96,8.069999999999999,7.729999999999999,197652.73,168317.036,0.9353701527614572,,0.0
2021-11-18,7.96,8.18,8.379999999999999,7.96,272103.12,238375.646,0.9369988545246276,,0.0
2021-11-19,8.149999999999999,9.05,9.05,8.1,625247.29,588461.947,0.9427083333333331,,0.0
2021-11-22,8.979999999999999,9.43,9.7,8.77,836236.66,820542.337,0.944889779559118,,0.0
2021-11-23,9.489999999999998,8.969999999999999,9.51,8.86,513075.0,493577.372,0.9422268907563024,,0.0
2021-11-24,9.01,8.93,9.19,8.84,318593.0,303783.537,0.9419831223628692,,0.0
2021-11-25,8.95,8.91,9.04,8.77,229970.17,217008.917,0.941860465116279,,0.0
2021-11-26,8.93,8.84,9.0,8.75,219782.58,206798.971,0.941427050053248,,0.0
2021-11-29,8.729999999999999,8.629999999999999,8.799999999999999,8.53,228736.06,210468.416,0.9400871459694988,,0.0
2021-11-30,8.649999999999999,8.52,8.709999999999999,8.44,234965.5,214005.84,0.9393605292171996,,0.0
2021-12-01,8.45,8.549999999999999,8.709999999999999,8.379999999999999,163687.35,148899.179,0.9395604395604394,,0.0
2021-12-02,8.549999999999999,8.209999999999999,8.549999999999999,8.19,195014.0,172683.827,0.937214611872146,,0.0
2021-12-03,8.229999999999999,8.11,8.309999999999999,8.09,126010.5,109411.955,0.9364896073903002,,0.0
2021-12-06,8.069999999999999,7.95,8.16,7.930000000000001,161552.0,138681.678,0.9352941176470588,,0.0
2021-12-07,8.0,7.739999999999999,8.059999999999999,7.63,184818.02,154503.239,0.9336550060313632,,0.0
2021-12-08,7.81,7.819999999999999,7.87,7.72,128681.0,107561.321,0.9342891278375148,,0.0
2021-12-09,7.81,7.86,7.920000000000001,7.760000000000001,142417.62,119782.464,0.9346016646848988,,0.0
2021-12-10,7.85,8.01,8.09,7.81,173852.65,148244.595,0.9357476635514018,,0.0
2021-12-13,8.049999999999999,8.03,8.1,7.88,147354.24,125634.815,0.9358974358974358,,0.0
2021-12-14,8.0,8.069999999999999,8.1,7.930000000000001,111590.66,95709.223,0.9361948955916471,,0.0
2021-12-15,8.08,8.04,8.12,7.979999999999999,106057.4,91149.653,0.9359720605355064,,0.0
2021-12-16,8.08,8.489999999999998,8.7,8.04,312943.25,280233.378,0.9391592920353982,,0.0
2021-12-17,8.45,8.03,8.45,7.97,253745.83,220168.079,0.9358974358974358,,0.0
2021-12-20,7.97,7.71,7.97,7.7,135932.29,113272.853,0.9334140435835352,,0.0
2021-12-21,7.79,7.89,7.89,7.750000000000001,74557.0,62417.47,0.9348341232227488,,0.0
2021-12-22,7.830000000000001,7.899999999999999,7.94,7.79,64759.0,54471.206,0.9349112426035504,,0.0
2021-12-23,7.930000000000001,7.86,7.96,7.819999999999999,71498.28,60227.697,0.9346016646848988,,0.0
2021-12-24,7.85,7.56,7.89,7.56,107790.73,88860.308,0.932182490752158,,0.0
2021-12-27,7.510000000000001,7.71,7.8,7.510000000000001,67930.11,55942.304,0.9334140435835352,,0.0
2021-12-28,7.750000000000001,7.95,8.0,7.649999999999999,107307.53,90530.074,0.9352941176470588,,0.0
2021-12-29,7.85,7.899999999999999,7.96,7.830000000000001,64622.0,54430.84,0.9349112426035504,,0.0
2021-12-30,7.830000000000001,7.910000000000001,7.979999999999999,7.830000000000001,56773.0,48092.978,0.9349881796690308,,0.0
2021-12-31,7.910000000000001,8.04,8.08,7.88,91020.26,77914.353,0.9359720605355064,,0.0
2022-01-04,8.03,8.19,8.2,8.02,101295.47,87800.945,0.9370709382151028,,0.0
2022-01-05,8.19,7.930000000000001,8.2,7.87,94881.53,81041.284,0.9351415094339622,,0.0
2022-01-06,7.899999999999999,7.96,8.04,7.830000000000001,55196.08,47029.469,0.9353701527614572,,0.0
2022-01-07,7.96,7.649999999999999,7.96,7.649999999999999,102149.97,84925.589,0.9329268292682928,,0.0
2022-01-10,7.649999999999999,7.750000000000001,7.79,7.590000000000001,46363.62,38343.457,0.9337349397590362,,0.0
2022-01-11,7.78,7.69,7.830000000000001,7.680000000000001,54393.02,45158.544,0.933252427184466,,0.0
2022-01-12,7.69,7.8,7.899999999999999,7.69,63321.03,53095.965,0.934131736526946,,0.0
2022-01-13,7.8,7.64,7.81,7.61,69239.5,57014.641,0.9328449328449328,,0.0
2022-01-14,7.649999999999999,7.52,7.680000000000001,7.510000000000001,52985.0,43079.436,0.9318463444857498,,0.0
2022-01-17,7.53,7.62,7.69,7.47,44513.5,36259.587,0.9326805385556916,,0.0
2022-01-18,7.63,7.510000000000001,7.649999999999999,7.510000000000001,56236.0,45688.124,0.9317617866004964,,0.0
2022-01-19,7.500000000000001,7.53,7.6,7.46,45417.79,36623.037,0.931930693069307,,0.0
2022-01-20,7.500000000000001,7.24,7.53,7.23,85630.58,67373.286,0.9293966623876764,,0.0
2022-01-21,7.2,7.09,7.26,7.04,58141.79,44566.432,0.9280104712041884,,0.0
2022-01-24,7.0600000000000005,7.11,7.180000000000001,6.98,52717.5,40323.315,0.9281984334203656,,0.0
2022-01-25,7.08,6.83,7.17,6.83,64404.5,48264.836,0.9254742547425474,,0.0
2022-01-26,6.83,6.88,6.92,6.79,38629.0,28619.85,0.9259757738896366,,0.0
2022-01-27,6.88,6.73,6.91,6.71,39630.5,29109.577,0.9244505494505496,,0.0
2022-01-28,6.75,6.78,6.8500000000000005,6.65,30508.0,22304.198,0.9249658935879944,,0.0
2022-02-07,6.91,6.92,6.95,6.83,31759.5,23693.427,0.926372155287818,,0.0
2022-02-08,6.9,7.0200000000000005,7.04,6.86,33191.0,24998.577,0.927344782034346,,0.0
2022-02-09,7.03,7.11,7.12,7.0,37247.0,28410.553,0.9281984334203656,,0.0
2022-02-10,7.13,7.0600000000000005,7.13,7.0,36916.5,28070.542,0.9277266754270695,,0.0
2022-02-11,7.03,6.87,7.0600000000000005,6.8500000000000005,39492.0,29544.959,0.9258760107816713,,0.0
2022-02-14,6.84,6.98,7.05,6.82,42948.5,32306.149,0.9269588313413016,,0.0
2022-02-15,6.97,6.99,7.01,6.890000000000001,33078.0,24835.544,0.927055702917772,,0.0
2022-02-16,7.04,7.29,7.38,7.03,103926.18,80892.008,0.9298469387755104,,0.0
2022-02-17,7.27,7.27,7.569999999999999,7.23,103998.0,82245.178,0.9296675191815856,,0.0
2022-02-18,7.25,7.3,7.35,7.19,53558.5,41965.491,0.929936305732484,,0.0
2022-02-21,7.27,7.31,7.33,7.23,65566.0,51344.173,0.9300254452926208,,0.0
2022-02-22,7.24,7.24,7.33,7.140000000000001,65504.37,51018.098,0.9293966623876764,,0.0
2022-02-23,7.29,7.390000000000001,7.390000000000001,7.180000000000001,76689.98,60375.469,0.9307304785894208,,0.0
2022-02-24,7.35,7.24,7.569999999999999,7.11,111798.09,88378.816,0.9293966623876764,,0.0
2022-02-25,7.3,7.44,7.479999999999999,7.29,91128.5,72450.96,0.9311639549436797,,0.0
2022-02-28,7.38,7.36,7.4,7.15,80438.03,62920.023,0.9304677623261696,,0.0
2022-03-01,7.390000000000001,7.36,7.41,7.29,41624.5,32845.82,0.9304677623261696,,0.0
2022-03-02,7.32,7.36,7.38,7.26,43592.99,34317.275,0.9304677623261696,,0.0
2022-03-03,7.38,7.33,7.4,7.29,36889.49,29151.072,0.9302030456852792,,0.0
2022-03-04,7.32,7.15,7.33,7.15,45557.0,35447.192,0.9285714285714286,,0.0
2022-03-07,7.13,6.95,7.19,6.92,54142.53,40983.668,0.9266666666666666,,0.0
2022-03-08,6.94,6.71,7.01,6.680000000000001,57878.33,42506.6,0.9242424242424244,,0.0
2022-03-09,6.72,6.58,6.8,6.34,66454.06,47153.793,0.9228611500701264,,0.0
2022-03-10,6.74,6.640000000000001,6.79,6.63,39065.56,28293.142,0.9235048678720446,,0.0
2022-03-11,6.58,6.7,6.73,6.44,38674.0,27489.789,0.9241379310344828,,0.0
2022-03-14,6.65,6.5200000000000005,6.69,6.51,34888.0,24967.613,0.9222065063649222,,0.0
2022-03-15,6.44,6.11,6.5,6.11,63176.62,43456.676,0.9174174174174174,,0.0
2022-03-16,6.2,6.3100000000000005,6.33,6.03,48095.58,32435.171,0.9198250728862974,,0.0
2022-03-17,6.3500000000000005,6.4,6.53,6.34,49967.0,34910.288,0.920863309352518,,0.0
2022-03-18,6.34,6.73,6.92,6.34,90555.16,65264.904,0.9244505494505496,,0.0
2022-03-21,6.65,6.63,6.76,6.5600000000000005,68017.08,48925.822,0.9233983286908078,,0.0
2022-03-22,6.61,6.640000000000001,6.67,6.55,39089.5,27968.154,0.9235048678720446,,0.0
2022-03-23,6.61,6.640000000000001,6.69,6.59,35497.5,25540.725,0.9235048678720446,,0.0
2022-03-24,6.5600000000000005,6.48,6.61,6.47,38349.03,27098.815,0.9217638691322902,,0.0
2022-03-25,6.5600000000000005,6.46,6.5600000000000005,6.430000000000001,28850.0,20315.354,0.9215406562054208,,0.0
2022-03-28,6.44,6.4,6.48,6.29,32323.0,22399.068,0.920863309352518,,0.0
2022-03-29,6.41,6.34,6.46,6.29,27198.0,18764.781,0.9201741654571844,,0.0
2022-03-30,6.3500000000000005,6.45,6.48,6.3500000000000005,31160.0,21707.836,0.9214285714285716,,0.0
2022-03-31,6.32,6.180000000000001,6.33,6.13,120165.76,80994.344,0.9182763744427936,,0.0
2022-04-01,6.16,6.1000000000000005,6.180000000000001,6.07,56095.5,37281.133,0.9172932330827068,,0.0
2022-04-06,6.11,6.15,6.21,6.05,39685.47,26577.186,0.917910447761194,,0.0
2022-04-07,6.12,5.98,6.13,5.97,48329.0,31843.2,0.9157733537519144,,0.0
2022-04-08,5.97,5.83,5.99,5.72,49899.02,31804.292,0.913793103448276,,0.0
2022-04-11,5.82,5.5600000000000005,5.83,5.53,44259.5,27456.467,0.9099836333878888,,0.0
2022-04-12,5.51,5.67,5.76,5.48,46345.0,28619.403,0.9115755627009646,,0.0
2022-04-13,5.6000000000000005,5.67,5.99,5.5200000000000005,78983.97,49965.086,0.9115755627009646,,0.0
2022-04-14,5.74,5.72,5.83,5.680000000000001,48528.5,30552.631,0.912280701754386,,0.0
2022-04-15,5.67,5.62,5.78,5.48,54602.03,33531.025,0.9108589951377634,,0.0
2022-04-18,5.62,5.8,5.8100000000000005,5.54,48157.05,29986.623,0.9133858267716536,,0.0
2022-04-19,5.98,5.75,5.98,5.71,66491.71,42503.37,0.9126984126984128,,0.0
2022-04-20,5.75,5.67,5.87,5.63,43248.03,27264.284,0.9115755627009646,,0.0
2022-04-21,5.6000000000000005,5.45,5.66,5.42,53969.0,32755.318,0.9083333333333332,,0.0
2022-04-22,5.4,5.42,5.46,5.3100000000000005,40124.5,23825.296,0.9078726968174204,,0.0
2022-04-25,5.36,4.91,5.38,4.91,79955.0,45157.339,0.8992673992673993,,0.0
2022-04-26,4.87,4.65,4.96,4.63,46029.5,24611.299,0.8942307692307693,,0.0
2022-04-27,4.640000000000001,5.0,5.0,4.5600000000000005,62509.82,33445.838,0.9009009009009008,,0.0
2022-04-28,5.01,5.04,5.12,4.96,42886.12,23995.01,0.9016100178890876,,0.0
2022-04-29,5.140000000000001,5.3,5.32,5.05,52756.83,30586.905,0.905982905982906,,0.0
2022-05-05,5.3100000000000005,5.37,5.46,5.25,47060.6,27888.122,0.9070945945945946,,0.0
2022-05-06,5.25,5.48,5.5600000000000005,5.2,48472.5,28992.058,0.9087893864013268,,0.0
2022-05-09,5.46,5.57,5.59,5.45,26226.6,15964.983,0.9101307189542484,,0.0
2022-05-10,5.5,5.640000000000001,5.7,5.42,54486.83,33598.812,0.9111470113085622,,0.0
2022-05-11,5.68,5.529999999999999,5.73,5.51,74625.61,45103.203,0.9325463743676222,,0.0
2022-05-12,5.52,5.59,5.619999999999999,5.5,37399.68,22334.935,0.9332220367278796,,0.0
2022-05-13,5.619999999999999,5.609999999999999,5.659999999999999,5.56,31230.13,18771.166,0.9334442595673876,,0.0
2022-05-16,5.67,5.59,5.68,5.55,30224.11,18132.872,0.9332220367278796,,0.0
2022-05-17,5.63,5.64,5.659999999999999,5.51,32705.21,19585.026,0.933774834437086,,0.0
2022-05-18,5.609999999999999,5.63,5.68,5.56,35223.18,21239.319,0.933665008291874,,0.0
2022-05-19,5.59,5.699999999999999,5.699999999999999,5.529999999999999,43308.63,26133.886,0.9344262295081966,,0.0
2022-05-20,5.69,5.76,5.77,5.659999999999999,43254.0,26507.087,0.935064935064935,,0.0
2022-05-23,5.779999999999999,5.9,5.92,5.699999999999999,39665.5,24741.513,0.9365079365079364,,0.0
2022-05-24,5.949999999999999,5.71,6.02,5.699999999999999,49214.5,30728.447,0.934533551554828,,0.0
2022-05-25,5.699999999999999,5.77,5.77,5.68,29631.0,18159.214,0.9351701782820095,,0.0
2022-05-26,5.79,5.779999999999999,5.819999999999999,5.68,32144.06,19800.243,0.9352750809061487,,0.0
2022-05-27,5.779999999999999,5.73,5.85,5.699999999999999,29837.5,18391.135,0.934747145187602,,0.0
2022-05-30,5.779999999999999,5.819999999999999,5.83,5.73,32253.5,19918.289,0.9356913183279744,,0.0
2022-05-31,5.79,5.89,5.9,5.72,38457.0,23961.937,0.9364069952305246,,0.0
2022-06-01,5.88,5.97,6.01,5.85,49809.5,31677.361,0.9372056514913656,,0.0
2022-06-02,5.98,6.19,6.239999999999999,5.909999999999999,94929.26,61871.985,0.9393019726858876,,0.0
2022-06-06,6.199999999999999,6.25,6.33,6.109999999999999,69071.0,45935.181,0.9398496240601504,,0.0
2022-06-07,6.369999999999999,6.14,6.38,6.109999999999999,57214.45,37665.858,0.9388379204892966,,0.0
2022-06-08,6.159999999999999,6.09,6.31,5.98,70485.2,45862.659,0.938366718027735,,0.0
2022-06-09,6.1,5.96,6.13,5.909999999999999,48342.5,30877.882,0.9371069182389936,,0.0
2022-06-10,5.96,6.05,6.06,5.909999999999999,38404.5,24679.752,0.937984496124031,,0.0
2022-06-13,6.01,6.09,6.15,5.97,51944.05,33680.791,0.938366718027735,,0.0
2022-06-14,6.069999999999999,6.1,6.1,5.9,42624.84,27302.554,0.9384615384615383,,0.0
2022-06-15,6.09,6.01,6.159999999999999,6.0,69833.96,45121.956,0.937597503900156,,0.0
2022-06-16,6.05,6.01,6.09,5.949999999999999,38995.5,25009.864,0.937597503900156,,0.0
2022-06-17,5.97,6.0,6.04,5.9,38084.0,24257.128,0.9375,,0.0
2022-06-20,6.029999999999999,6.17,6.18,5.989999999999999,72520.62,47283.571,0.939117199391172,,0.0
2022-06-21,6.15,6.83,6.83,6.15,159779.0,112820.181,0.9446749654218534,,0.0
2022-06-22,6.98,7.55,7.55,6.72,902084.22,688600.826,0.949685534591195,,0.0
2022-06-23,7.26,7.38,7.949999999999999,7.1,804512.83,635234.415,0.948586118251928,,0.0
2022-06-24,7.369999999999999,7.159999999999999,7.409999999999999,7.08,429475.02,325946.857,0.9470899470899472,,0.0
2022-06-27,7.1,7.399999999999999,7.47,7.09,492218.58,378645.018,0.9487179487179488,,0.0
2022-06-28,7.29,7.6,7.9,7.18,571963.69,453263.864,0.95,,0.0
2022-06-29,7.46,7.1,7.5,7.08,381179.34,290793.538,0.9466666666666668,,0.0
2022-06-30,7.05,6.949999999999999,7.229999999999999,6.9,264712.77,197008.055,0.945578231292517,,0.0
