date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-01-15,53.75,54.78,55.25,52.35,20376.76,112039.171,0.9941021685872424,,0.0
2024-01-16,55.04,56.32,57.34,54.7,18226.38,103949.585,0.9942625121369936,,0.0
2024-01-17,56.09,52.92,56.09,52.77,15892.85,87362.977,0.9938961404826744,,0.0
2024-01-18,52.85,53.25,53.41,50.96,15642.71,82772.709,0.9939337377508166,,0.0
2024-01-19,52.85,51.63,54.35,51.23,12672.41,67531.159,0.993744586661534,,0.0
2024-01-22,51.65,49.11,52.1,49.0,16528.43,84764.349,0.9934257105289774,,0.0
2024-01-23,49.1,49.78,50.63,48.17,9552.38,48308.016,0.9935136213950704,,0.0
2024-01-24,49.9,47.29,49.9,46.47,22169.3,107012.393,0.9931744198256852,,0.0
2024-01-25,47.29,51.9,52.7,46.96,29954.31,152754.488,0.9937769267592148,,0.0
2024-01-26,51.37,50.21,51.45,48.85,26299.77,132794.131,0.9935688136934796,,0.0
2024-01-29,50.88,49.42,52.5,49.35,19054.09,98569.617,0.9934666800683484,,0.0
2024-01-30,48.19,46.15,48.83,45.9,14702.8,70962.104,0.9930069930069928,,0.0
2024-01-31,46.15,44.14,46.76,43.86,11127.83,51186.042,0.9926908804677836,,0.0
2024-02-01,43.87,43.29,45.23,42.71,17357.72,77792.841,0.992548435171386,,0.0
2024-02-02,43.38,39.7,44.04,39.45,24607.94,103714.435,0.9918800749531542,,0.0
2024-02-05,38.66,35.95,39.15,34.25999999999999,28392.08,105691.292,0.9910406616126808,,0.0
2024-02-06,34.97999999999999,38.82,39.81,34.5,21088.11,80609.528,0.9916975348064886,,0.0
2024-02-07,39.4,39.03,43.08,38.31,29791.93,123923.138,0.9917418371236184,,0.0
2024-02-08,39.33,40.95,41.65,34.28999999999999,26245.11,105982.221,0.9921259842519684,,0.0
2024-02-19,41.15,41.15,43.35,39.47,27653.81,116270.886,0.9921639541892706,,0.0
2024-02-20,41.45,39.84,41.64,38.35,31069.52,124780.735,0.9919083779409932,,0.0
2024-02-21,39.23,40.83,42.14,38.92,24417.6,101229.047,0.9921030251488276,,0.0
2024-02-22,40.35,42.35,42.73,40.33,21250.01,90672.53,0.9923842999414176,,0.0
2024-02-23,42.65,42.25,42.65,41.26,19518.98,83571.675,0.9923664122137404,,0.0
2024-02-26,42.95,43.64,45.14,42.46,23464.06,104218.814,0.9926077561696804,,0.0
2024-02-27,43.11,45.95,46.11,42.76,21777.42,99915.374,0.9929767693138845,,0.0
2024-02-28,45.9,40.45,46.45,40.45,26243.97,117556.656,0.99202942979767,,0.0
2024-02-29,40.16,48.09,48.71,40.16,52741.8,249035.143,0.993287204378808,,0.0
2024-03-01,47.14,47.35,48.08,46.15,31772.2,152046.172,0.9931830099632932,,0.0
2024-03-04,47.16,46.14,47.75,45.45,30491.73,143291.569,0.9930054880017216,,0.0
2024-03-05,45.65,44.44,45.73,43.55,26187.77,118749.888,0.992739863732827,,0.0
2024-03-06,43.94,44.03,44.65,43.16,15032.55,67248.958,0.9926727539172584,,0.0
2024-03-07,44.81,44.35,46.5,44.05,28588.84,131708.902,0.9927252378287632,,0.0
2024-03-08,44.38,45.51,46.2,43.75,25900.87,119207.134,0.9929093487509544,,0.0
2024-03-11,45.13,46.41,46.73,43.15,23347.7,108386.832,0.9930458970792768,,0.0
2024-03-12,46.41,50.44,52.4,46.41,53499.08,269349.861,0.9935979513444302,,0.0
2024-03-13,49.95,49.83,53.02,49.12,30657.21,158935.303,0.993520087728043,,0.0
2024-03-14,48.83,48.45,50.02,47.36,22832.44,112227.787,0.9933367503844182,,0.0
2024-03-15,48.03,49.04,49.15,47.73,12697.17,62729.496,0.9934163881292412,,0.0
2024-03-18,49.12,49.52,50.03,48.38,13958.3,69680.019,0.9934797873407564,,0.0
2024-03-19,49.13,48.53,50.0,48.5,13037.68,65042.645,0.9933476614471396,,0.0
2024-03-20,48.22,48.93,50.0,47.65,15971.65,79341.807,0.9934016851081108,,0.0
2024-03-21,50.25,48.16,50.43,47.19,20635.16,102264.853,0.9932968959472,,0.0
2024-03-22,47.94,49.81,50.3,47.57,26071.87,130544.069,0.993517502742595,,0.0
2024-03-25,49.15,45.65,49.35,45.65,26266.65,127256.874,0.9929309407286568,,0.0
2024-03-26,45.45,45.03,46.52,44.48,12737.21,58896.866,0.9928343071326204,,0.0
2024-03-27,45.05,42.85,45.11,42.8,10104.25,44858.55,0.992472495657209,,0.0
2024-03-28,42.83,43.05,44.15,42.83,12351.3,54736.641,0.992507204610951,,0.0
2024-03-29,43.07,45.01,45.12,41.03,22018.16,97007.383,0.9928311459137532,,0.0
2024-04-01,45.15,45.24,45.64,44.26,12811.43,58823.893,0.992867332382311,,0.0
2024-04-02,45.27,44.46,45.3,44.0,6774.26,30707.136,0.9927431059506532,,0.0
2024-04-03,44.46,43.73,45.53,42.9,11327.3,50983.659,0.992622857791397,,0.0
2024-04-08,43.92,42.96,44.36,42.46,10917.67,48056.482,0.9924916252743444,,0.0
2024-04-09,43.15,43.12,44.04,42.96,7466.41,32955.283,0.992519277247094,,0.0
2024-04-10,43.15,41.56,43.15,41.23,7949.8,33960.014,0.992240658947117,,0.0
2024-04-11,41.67,41.77,43.33,41.2,7103.73,30660.558,0.9922793680959732,,0.0
2024-04-12,41.82,41.51,42.92,41.51,4506.71,19366.066,0.9922313852037766,,0.0
2024-04-15,41.58,41.91,43.35,41.45,13193.24,57077.958,0.9923049603409494,,0.0
2024-04-16,41.21,38.11,41.86,37.84,16033.77,64176.144,0.9915441654741772,,0.0
2024-04-17,38.73,40.91,41.14,38.73,16492.76,67545.794,0.9921183460652356,,0.0
2024-04-18,40.5,40.1,41.34,40.09,9623.71,39970.457,0.9919604205318492,,0.0
2024-04-19,39.95,38.36,39.95,38.13,10637.51,42344.415,0.9915988109086208,,0.0
2024-04-22,38.15,39.06,39.84,37.15,8753.57,34665.127,0.9917481274596928,,0.0
2024-04-23,39.2,39.77,40.12,39.12,6370.22,25857.274,0.9918942511535104,,0.0
2024-04-24,39.91,41.32,41.43,39.46,12226.07,50780.212,0.9921959418897828,,0.0
2024-04-25,41.15,41.5,42.13,40.87,9872.95,41984.15,0.9922295277943812,,0.0
2024-04-26,41.25,42.43,42.8,41.22,8941.54,38559.092,0.9923985498772072,,0.0
2024-04-29,42.43,43.07,43.58,42.15,11068.27,48471.71,0.9925106579098972,,0.0
2024-04-30,42.8,41.86,43.05,41.48,8757.06,37593.542,0.9922958397534668,,0.0
2024-05-06,42.16,42.49,42.85,42.07,6253.12,27092.14,0.9924092023823424,,0.0
2024-05-07,42.45,41.73,42.54,41.66,8117.49,34780.257,0.9922720247295208,,0.0
2024-05-08,42.04,40.57,42.04,40.35,7632.37,31961.987,0.992052818192933,,0.0
2024-05-09,40.85,41.84,42.24,40.48,8742.67,37250.25,0.992292185461876,,0.0
2024-05-10,41.84,39.99,41.84,39.75,8709.18,35963.43,0.9919384844350736,,0.0
2024-05-13,39.66,38.35,40.1,38.26,9468.45,37743.879,0.991596638655462,,0.0
2024-05-14,38.4,38.37,39.1,38.25,6413.78,25288.903,0.991600982039023,,0.0
2024-05-15,38.31,37.88,39.44,37.86,7222.4,28416.328,0.9914932600444968,,0.0
2024-05-16,38.21,37.6,38.42,37.45,9283.13,36067.779,0.991430454845089,,0.0
2024-05-17,37.5,38.43,38.45,37.05,10245.84,39620.495,0.9916139852922204,,0.0
2024-05-20,38.16,38.17,39.15,37.98,7687.47,30185.206,0.9915573451097544,,0.0
2024-05-21,38.15,38.22,38.51,37.66,7008.76,27252.64,0.9915682967959528,,0.0
2024-05-22,38.28,38.5,38.75,38.08,7919.5,31074.464,0.9916291049581456,,0.0
2024-05-23,38.43,38.96,39.33,37.85,13505.07,53441.421,0.9917271223113148,,0.0
2024-05-24,38.84,36.61,38.85,36.4,12725.82,48820.524,0.9912007580885338,,0.0
2024-05-27,36.61,41.36,42.14,35.64999999999999,29711.73,120912.24,0.992203430490584,,0.0
2024-05-28,40.78,41.51,43.97,40.78,37190.85,160965.532,0.9922313852037766,,0.0
2024-05-29,40.71,39.31,41.25,38.91,42209.25,172851.519,0.9918001766115806,,0.0
2024-05-30,39.29,40.85,41.31,38.26,35335.08,145654.686,0.99210686095932,,0.0
2024-05-31,40.65,40.77,41.48,40.27,24904.04,103846.109,0.9920914953157318,,0.0
2024-06-03,40.81,41.85,42.65,40.81,30758.75,131363.232,0.9922940130409008,,0.0
2024-06-04,41.76,40.74,41.76,39.76,26310.43,108667.77,0.9920857177645196,,0.0
2024-06-05,40.45,41.44,43.15,40.25,37818.35,162249.584,0.9922183646594036,,0.0
2024-06-06,42.11,41.97,43.13,41.35,38331.11,165312.999,0.992315876581156,,0.0
2024-06-07,41.69,41.45,42.92,40.51,29394.65,125158.637,0.9922202274087372,,0.0
2024-06-11,41.48,44.46,44.83,41.15,45131.67,199219.514,0.9927431059506532,,0.0
2024-06-12,43.96,43.85,44.96,43.65,30421.6,136949.431,0.9926428975664968,,0.0
2024-06-13,44.1,45.11,47.13,43.87,50948.24,236873.382,0.9928469241773962,,0.0
2024-06-14,44.59,44.38,45.13,43.06,30607.9,137091.923,0.9927301196734144,,0.0
2024-06-17,43.86,44.17,44.67,43.29,20130.86,90391.336,0.9926958085178108,,0.0
2024-06-18,44.1,43.27,44.56,42.85,25448.87,113103.16,0.9925450166303474,,0.0
2024-06-19,43.37,43.58,44.1,42.19,26983.01,118717.599,0.9925976540257372,,0.0
2024-06-20,43.25,44.11,46.1,43.16,41733.78,191337.775,0.9926859457634748,,0.0
2024-06-21,43.15,43.14,43.46,42.18,24547.63,107262.753,0.992522719429426,,0.0
2024-06-24,42.54,39.7,43.34,39.7,32641.08,137303.123,0.9918800749531542,,0.0
2024-06-25,39.65,39.7,40.59,38.79,25877.52,104836.663,0.9918800749531542,,0.0
2024-06-26,39.9,40.51,40.51,39.01,15807.13,64314.146,0.9920411411779112,,0.0
2024-06-27,40.15,38.81,40.23,38.79,15652.45,63092.301,0.9916954133128912,,0.0
2024-06-28,38.72,38.24,39.75,38.15,17239.54,68757.572,0.9915726695189938,,0.0
2024-07-01,38.4,37.98,38.67,36.97,15978.43,61471.277,0.991515467954575,,0.0
2024-07-02,37.55,37.1,37.98,36.93,11817.37,45111.114,0.991315965263861,,0.0
2024-07-03,36.93,39.5,40.73,36.67,33758.26,134643.506,0.9918392969240426,,0.0
2024-07-04,39.35,38.5,39.51,38.35,14821.23,58835.95,0.9916291049581456,,0.0
2024-07-05,38.5,38.81,39.15,37.65,13070.17,51569.766,0.9916954133128912,,0.0
2024-07-08,38.81,37.94,39.92,37.94,17143.41,68407.283,0.9915065987194563,,0.0
2024-07-09,37.8,39.49,39.78,37.8,18434.79,73519.43,0.9918372472686172,,0.0
2024-07-10,39.475,39.675,39.955,39.175,11078.65,44590.668,0.9937382592360676,,0.0
2024-07-11,40.425,40.155,40.725,39.695,15311.4,62636.282,0.9938126469496348,,0.0
2024-07-12,39.895,40.525,40.945,39.655,13098.12,53839.973,0.993868792152054,,0.0
2024-07-15,40.655,40.425,41.865,40.285,17087.77,71294.21,0.9938537185003072,,0.0
2024-07-16,40.115,41.175,41.205,39.115,17626.26,72128.069,0.9939649969824984,,0.0
2024-07-17,40.815,41.875,42.575,40.175,22693.84,95805.218,0.9940652818991098,,0.0
2024-07-18,41.575,43.145,43.875,40.725,27387.62,117770.618,0.994238967622998,,0.0
2024-07-19,42.945,43.125,44.035,42.555,17923.03,78772.427,0.9942363112391932,,0.0
2024-07-22,43.075,42.225,43.525,41.925,15665.28,67643.764,0.9941141848145968,,0.0
2024-07-23,41.895,39.665,42.185,39.655,18516.08,76556.381,0.9937366904672428,,0.0
2024-07-24,39.385,38.665,39.815,38.475,14386.53,57201.673,0.9935757420017988,,0.0
2024-07-25,38.275,38.175,39.375,37.485,17552.44,68499.401,0.9934938191281718,,0.0
2024-07-26,37.975,38.765,39.255,37.775,13691.58,53571.347,0.99359220812508,,0.0
2024-07-29,38.805,38.735,39.225,38.565,8460.53,33472.487,0.9935872771578812,,0.0
2024-07-30,38.485,39.535,40.175,38.195,12310.6,49366.45,0.9937162247078044,,0.0
2024-07-31,39.305,41.035,41.205,39.075,14871.56,60993.778,0.9939445319123168,,0.0
2024-08-01,41.035,42.635,43.825,41.035,29128.2,125378.193,0.9941704558703508,,0.0
2024-08-02,41.975,41.065,42.635,40.905,14830.81,63111.807,0.993948928960426,,0.0
2024-08-05,40.275,39.475,41.245,39.415,13293.05,54502.919,0.9937067337948396,,0.0
2024-08-06,40.145,40.475,41.035,39.875,10091.92,41269.476,0.9938612645794966,,0.0
2024-08-07,40.475,40.335,40.925,40.325,6617.0,27280.561,0.9938400887027228,,0.0
2024-08-08,39.895,41.175,41.695,39.485,10933.85,45437.625,0.9939649969824984,,0.0
2024-08-09,41.875,40.665,42.715,40.605,14291.59,60689.013,0.9938897714774532,,0.0
2024-08-12,40.675,41.665,42.655,40.385,16996.5,72113.675,0.9940355481331266,,0.0
2024-08-13,41.515,43.895,44.955,41.515,39193.0,173468.277,0.9943368444897496,,0.0
2024-08-14,43.895,42.775,44.275,42.545,18253.17,80142.763,0.9941894247530504,,0.0
2024-08-15,42.865,42.375,43.075,42.095,17559.1,75705.439,0.9941348973607038,,0.0
2024-08-16,42.365,41.835,43.315,41.785,11843.51,51129.069,0.9940596412023286,,0.0
2024-08-19,41.875,43.135,44.015,40.835,22815.17,99654.323,0.9942376397372364,,0.0
2024-08-20,42.885,40.275,43.235,39.485,22023.2,92184.349,0.9938309685379396,,0.0
2024-08-21,39.575,39.455,40.795,39.245,12074.5,48801.329,0.9937035637828988,,0.0
2024-08-22,39.495,38.885,40.005,38.865,9644.45,38564.804,0.9936118563945318,,0.0
2024-08-23,38.475,38.475,39.075,37.375,11404.23,44243.711,0.9935442220787604,,0.0
2024-08-26,38.765,38.825,39.175,38.285,6501.38,25634.834,0.9936020473448496,,0.0
2024-08-27,38.475,38.845,39.425,38.345,5301.08,20942.796,0.9936053203734492,,0.0
2024-08-28,38.715,39.265,39.575,38.275,7208.06,28547.504,0.9936732886245728,,0.0
2024-08-29,39.085,40.275,40.725,38.955,12379.75,50229.575,0.9938309685379396,,0.0
2024-08-30,39.865,41.505,42.325,39.865,20393.97,86231.182,0.994012693090648,,0.0
2024-09-02,41.205,39.535,41.675,39.515,13929.44,57230.819,0.9937162247078044,,0.0
2024-09-03,39.815,39.885,40.745,39.375,9462.78,38631.38,0.9937710227980564,,0.0
2024-09-04,39.765,39.465,40.275,39.095,8232.96,33171.582,0.9937051491879644,,0.0
2024-09-05,39.755,39.025,40.065,38.895,7033.03,28091.281,0.993634627625716,,0.0
2024-09-06,39.045,37.535,39.355,37.045,14858.13,57254.143,0.9933836178377664,,0.0
2024-09-09,37.275,37.955,38.075,37.275,7602.67,29154.024,0.993456353880382,,0.0
2024-09-10,37.955,38.415,38.675,37.725,8135.83,31610.118,0.9935342040605198,,0.0
2024-09-11,38.445,38.695,39.065,37.855,6043.12,23691.731,0.9935806907176788,,0.0
2024-09-12,38.705,38.245,39.125,38.245,5351.11,21049.033,0.9935056500844266,,0.0
2024-09-13,38.255,37.795,38.765,37.775,5337.29,20734.702,0.9934288342752003,,0.0
2024-09-18,38.255,37.185,38.285,37.075,8100.56,31089.095,0.9933217577133698,,0.0
2024-09-19,37.375,37.275,37.925,36.575,9469.71,35945.822,0.9933377748167888,,0.0
2024-09-20,37.265,36.575,37.665,36.295,5274.08,19759.987,0.9932111337406652,,0.0
2024-09-23,36.865,34.805,36.965,34.635,12122.18,43948.874,0.9928683497361288,,0.0
2024-09-24,35.135,36.135,36.135,33.385,20053.46,71247.674,0.993129036690944,,0.0
2024-09-25,36.385,35.875,37.135,35.825,15168.26,56397.219,0.9930795847750864,,0.0
2024-09-26,35.825,37.155,37.165,35.575,12320.95,45615.235,0.9933164015505948,,0.0
2024-09-27,37.845,39.645,39.765,37.195,11096.23,43442.981,0.9937335505702468,,0.0
2024-09-30,41.775,46.805,47.145,39.775,37765.76,167719.759,0.9946870683243012,,0.0
2024-10-08,56.285,56.295,56.295,50.875,60650.3,333645.858,0.9955787425943938,,0.0
2024-10-09,52.375,50.775,56.325,49.515,63593.73,341727.883,0.9951004409603136,,0.0
2024-10-10,51.955,48.035,52.375,47.375,34799.27,173603.495,0.994822408615512,,0.0
2024-10-11,47.195,44.045,48.135,43.605,30069.27,138380.686,0.9943560221243932,,0.0
2024-10-14,44.215,45.745,46.075,42.565,23196.0,104907.494,0.9945646265898468,,0.0
2024-10-15,45.375,44.275,46.815,44.215,23552.7,108816.064,0.9943851768669288,,0.0
2024-10-16,42.455,43.875,45.125,42.445,12861.48,57201.877,0.9943342776203966,,0.0
2024-10-17,44.175,43.205,45.255,43.085,16573.39,74300.053,0.9942469221033252,,0.0
2024-10-18,43.205,46.385,48.675,42.845,35637.67,165276.49,0.9946392194703548,,0.0
2024-10-21,47.255,46.925,49.655,46.375,50137.4,243796.781,0.994700582935877,,0.0
2024-10-22,46.895,46.455,47.925,45.455,35652.12,167086.602,0.9946472540413231,,0.0
2024-10-23,46.295,45.575,46.875,45.275,29672.65,138909.094,0.994544462629569,,0.0
2024-10-24,45.265,49.735,51.525,44.875,67098.73,327614.058,0.994998499549865,,0.0
2024-10-25,50.335,51.055,53.535,47.925,63863.04,324280.759,0.9951271805866876,,0.0
2024-10-28,51.055,50.095,51.375,49.055,39386.72,198780.773,0.9950342635812892,,0.0
2024-10-29,49.635,48.225,50.175,47.535,25530.15,126195.033,0.99484270242393,,0.0
2024-10-30,48.035,48.115,48.695,47.175,19382.6,94147.579,0.994830972810917,,0.0
2024-10-31,48.875,55.785,56.235,48.415,84178.77,456943.277,0.9955385027215132,,0.0
2024-11-01,53.875,51.525,54.865,51.475,36566.71,195170.176,0.9951714147754708,,0.0
2024-11-04,51.665,54.645,55.425,51.665,33691.33,183941.653,0.9954458511704164,,0.0
2024-11-05,54.645,56.475,58.235,53.615,43230.39,244288.868,0.99559277214632,,0.0
2024-11-06,57.145,57.975,60.555,55.375,46094.27,268514.744,0.995706311721769,,0.0
2024-11-07,57.475,55.995,58.825,55.495,39030.08,224329.009,0.9955551604587074,,0.0
2024-11-08,57.075,58.075,61.005,57.075,48765.52,290566.949,0.9957136733819116,,0.0
2024-11-11,58.405,64.185,66.935,58.375,59855.22,380695.775,0.9961201210522233,,0.0
2024-11-12,63.385000000000005,61.875,64.355,59.985,41910.63,263726.2,0.9959758551307848,,0.0
2024-11-13,61.875,66.705,68.875,61.375,60870.03,404373.832,0.9962661489059816,,0.0
2024-11-14,66.035,68.215,70.065,64.515,47084.32,322029.016,0.9963484992331848,,0.0
2024-11-15,67.015,62.425,68.725,59.975,50587.03,326177.419,0.9960111687275628,,0.0
2024-11-18,61.375,56.285,61.375,55.425,50411.17,294468.076,0.995577960555408,,0.0
2024-11-19,56.285,58.175,58.845,55.175,36255.4,210086.396,0.9957210098416772,,0.0
2024-11-20,58.085,58.625,59.165,57.385,22831.01,134791.397,0.9957537154989384,,0.0
2024-11-21,58.025,57.685,59.175,56.985,28509.01,167051.081,0.9956848191939244,,0.0
2024-11-22,57.245,54.075,58.865,54.025,34051.39,192030.741,0.9953980671882192,,0.0
2024-11-25,53.725,53.525,54.825,52.545,18630.29,100921.872,0.9953509995351,,0.0
2024-11-26,52.935,52.055,54.755,51.815,19740.44,106110.292,0.9952203422234968,,0.0
2024-11-27,51.815,54.215,54.325,49.375,33076.14,172277.356,0.9954098962636556,,0.0
2024-11-28,53.735,52.865,56.065,52.425,31727.73,172851.359,0.9952932316671372,,0.0
2024-11-29,52.375,54.225,55.575,51.075,46656.63,252465.709,0.9954107388710418,,0.0
2024-12-02,52.875,53.955,54.855,52.705,37466.48,203736.124,0.9953878793469236,,0.0
2024-12-03,54.935,54.885,58.715,53.895,60610.19,344567.552,0.9954656751609684,,0.0
2024-12-04,56.375,52.875,56.675,52.775,29431.6,162233.228,0.9952941176470588,,0.0
2024-12-05,51.725,52.375,53.255,51.725,22442.95,119124.078,0.995249406175772,,0.0
2024-12-06,52.075,52.735,53.875,51.445,36399.77,193693.318,0.9952816834953288,,0.0
2024-12-09,52.755,51.605,53.135,50.525,28418.42,148962.876,0.9951788641403916,,0.0
2024-12-10,53.375,53.575,55.535,52.875,43970.35,241327.734,0.995355318160706,,0.0
2024-12-11,53.385,53.365,55.325,52.835,30953.56,168332.021,0.9953371258043456,,0.0
2024-12-12,52.775,53.025,53.675,52.605,16504.13,88667.078,0.99530736743313,,0.0
2024-12-13,52.925,51.125,52.925,51.065,31702.36,165924.245,0.9951338199513382,,0.0
2024-12-16,50.855,49.225,51.265,48.655,25333.97,127499.915,0.9949469429004548,,0.0
2024-12-17,48.855,49.025,49.555,48.075,22850.1,113092.468,0.9949264332825976,,0.0
2024-12-18,48.985,52.565,52.655,48.975,46000.17,238985.474,0.995266496260532,,0.0
2024-12-19,51.375,52.675,52.975,51.075,27876.14,147700.85,0.995276334435522,,0.0
2024-12-20,52.435,54.555,54.625,52.425,47911.97,262041.789,0.9954383724112764,,0.0
2024-12-23,54.555,53.155,55.285,53.085,31895.11,174811.271,0.995318790375433,,0.0
2024-12-24,53.725,53.465,53.825,51.575,25564.05,136523.51,0.9953458065717212,,0.0
2024-12-25,53.225,53.685,54.555,51.885,26998.86,145542.293,0.995364790952072,,0.0
2024-12-26,53.675,54.075,54.725,53.285,27787.16,152501.685,0.9953980671882192,,0.0
2024-12-27,53.885,52.525,54.565,52.335,30958.12,167639.966,0.9952629085741356,,0.0
2024-12-30,52.235,49.635,52.715,49.385,42863.73,219012.461,0.9949884734890247,,0.0
2024-12-31,49.875,48.475,50.215,48.215,21184.58,105352.96,0.9948691636736788,,0.0
2025-01-02,48.375,47.295,48.645,46.545,23109.46,111893.008,0.9947418235355978,,0.0
2025-01-03,47.725,48.625,51.045,46.935,37887.55,188510.65,0.9948849104859336,,0.0
2025-01-06,49.375,49.275,50.625,48.815,30061.6,151364.371,0.9949520444220092,,0.0
2025-01-07,49.375,53.825,53.865,49.375,55032.58,293918.036,0.9953767914932964,,0.0
2025-01-08,53.545,53.675,54.655,52.055,50292.86,273632.911,0.9953639313861844,,0.0
2025-01-09,53.375,55.125,55.175,52.825,53101.58,292179.186,0.9954853273137696,,0.0
2025-01-10,55.175,54.555,59.375,54.105,49977.6,286070.237,0.9954383724112764,,0.0
2025-01-13,53.375,53.655,54.065,52.285,24190.46,130370.984,0.9953622112976532,,0.0
2025-01-14,53.475,57.315,58.575,53.415,47441.9,271956.722,0.9956570832971424,,0.0
2025-01-15,57.265,56.375,57.875,55.775,29186.03,167164.135,0.9955849889624724,,0.0
2025-01-16,56.875,56.385,57.925,55.375,37399.17,214376.921,0.9955857685177012,,0.0
2025-01-17,56.085,58.135,59.575,54.905,49452.58,287298.647,0.9957180782735292,,0.0
2025-01-20,58.135,56.735,58.275,56.175,29026.51,166542.602,0.9956128805826094,,0.0
2025-01-21,57.155,57.055,57.575,55.665,25377.62,145071.594,0.9956373789372656,,0.0
2025-01-22,56.975,56.925,58.055,55.385,30868.23,176213.099,0.9956274595540008,,0.0
2025-01-23,57.385,55.875,57.865,55.225,26389.75,151419.109,0.9955456570155902,,0.0
2025-01-24,55.875,55.805,56.945,55.255,21476.08,121722.566,0.9955400945499956,,0.0
2025-01-27,55.605,54.215,55.645,53.065,26168.0,143783.824,0.9954098962636556,,0.0
2025-02-05,54.895,55.355,57.635,54.895,23939.08,136161.672,0.9955040014387196,,0.0
2025-02-06,55.255,59.025,59.555,54.735,45243.71,267373.685,0.995782370307887,,0.0
2025-02-07,58.705,57.575,59.325,56.775,35521.17,208305.062,0.9956766104626028,,0.0
2025-02-10,57.355,57.975,58.175,56.985,21878.03,127601.594,0.995706311721769,,0.0
2025-02-11,58.145,56.525,58.145,55.775,25830.55,147195.147,0.9955966534566272,,0.0
2025-02-12,56.665,56.395,57.015,55.555,23978.3,136232.585,0.9955865477976874,,0.0
2025-02-13,56.415,56.185,58.345,56.145,36143.29,209155.863,0.9955701249224772,,0.0
2025-02-14,55.375,55.375,56.365,54.665,24038.81,134089.273,0.995505617977528,,0.0
2025-02-17,55.595,61.765,63.345,55.375,85068.31,509649.142,0.9959687172458276,,0.0
2025-02-18,61.725,62.525,65.125,60.555,64802.75,410780.056,0.9960175228992432,,0.0
2025-02-19,62.515,62.835,63.875,62.285,37331.58,237885.124,0.9960370928112864,,0.0
2025-02-20,62.375,62.215,66.245,61.605,33767.26,216448.826,0.9959977587448972,,0.0
2025-02-21,61.375,65.855,66.455,61.215,47425.13,306329.21,0.9962181378110582,,0.0
2025-02-24,65.375,68.775,69.915,64.715,43874.8,301842.123,0.9963781238681636,,0.0
