date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-05-10,4.263,4.293,4.323,4.253,401228.0,176070.312,0.975681818181818,,0.0
2021-05-11,4.273,4.353,4.373,4.263,670690.23,297139.156,0.9760089686098654,,0.0
2021-05-12,4.323,4.343,4.353,4.303,384106.35,170524.852,0.9759550561797752,,0.0
2021-05-13,4.323,4.343,4.373,4.313,412479.99,183560.494,0.9759550561797752,,0.0
2021-05-14,4.343,4.593,4.633,4.343,2168178.29,1002496.191,0.9772340425531916,,0.0
2021-05-17,4.533,4.483,4.563,4.443,1243888.78,573012.488,0.9766884531590414,,0.0
2021-05-18,4.473,4.583,4.653,4.463,1242961.7,583356.475,0.977185501066098,,0.0
2021-05-19,4.553,4.593,4.723,4.543,1162129.95,549069.838,0.9772340425531916,,0.0
2021-05-20,4.563,4.803,4.973,4.553,2539145.39,1231792.7,0.9782077393075356,,0.0
2021-05-21,4.783,4.662999999999999,4.783,4.653,1476502.67,710589.544,0.9775681341719076,,0.0
2021-05-24,4.683,4.633,4.773,4.613,1363195.14,655298.216,0.9774261603375528,,0.0
2021-05-25,4.623,4.783,4.873,4.613,1894970.11,924612.916,0.9781186094069528,,0.0
2021-05-26,4.833,4.763,4.952999999999999,4.742999999999999,1912243.83,946326.987,0.9780287474332648,,0.0
2021-05-27,4.713,4.763,4.863,4.702999999999999,1159748.15,567032.591,0.9780287474332648,,0.0
2021-05-28,4.742999999999999,4.992999999999999,5.043,4.693,2518700.88,1252708.89,0.9790196078431372,,0.0
2021-05-31,5.073,4.952999999999999,5.353,4.933,2959326.68,1537755.285,0.9788537549407116,,0.0
2021-06-01,4.893,5.233,5.412999999999999,4.873,3663558.38,1930865.734,0.9799625468164792,,0.0
2021-06-02,5.083,4.963,5.123,4.912999999999999,2496198.65,1279956.513,0.978895463510848,,0.0
2021-06-03,4.943,4.912999999999999,5.013,4.883,1447487.19,731602.165,0.9786852589641434,,0.0
2021-06-04,4.912999999999999,4.863,5.083,4.763,1942587.28,972651.398,0.9784708249496982,,0.0
2021-06-07,4.813,4.853,4.933,4.793,918571.33,455703.767,0.9784274193548388,,0.0
2021-06-08,4.823,4.883,4.933,4.823,926510.49,461542.73,0.9785571142284568,,0.0
2021-06-09,4.873,4.783,4.883,4.773,847446.38,416792.363,0.9781186094069528,,0.0
2021-06-10,4.803,4.883,4.973,4.803,1447404.78,724285.254,0.9785571142284568,,0.0
2021-06-11,4.863,4.733,4.883,4.733,1223933.33,602077.109,0.9778925619834712,,0.0
2021-06-15,4.723,4.603,4.723,4.573,953755.98,451883.377,0.9772823779193206,,0.0
2021-06-16,4.593,4.643,4.683,4.583,702902.47,332843.676,0.9774736842105264,,0.0
2021-06-17,4.613,4.643,4.683,4.593,642416.41,304853.582,0.9774736842105264,,0.0
2021-06-18,4.643,4.702999999999999,4.742999999999999,4.603,685444.5,327803.591,0.9777546777546776,,0.0
2021-06-21,4.702999999999999,4.662999999999999,4.753,4.633,571071.8,273163.1,0.9775681341719076,,0.0
2021-06-22,4.683,4.623,4.702999999999999,4.603,600447.22,285153.799,0.9773784355179704,,0.0
2021-06-23,4.613,4.643,4.662999999999999,4.583,573766.88,271579.693,0.9774736842105264,,0.0
2021-06-24,4.633,4.683,4.723,4.623,650151.65,311214.151,0.977661795407098,,0.0
2021-06-25,4.683,4.843,4.912999999999999,4.653,1509911.63,741997.055,0.9783838383838384,,0.0
2021-06-28,4.823,4.773,4.853,4.702999999999999,1002479.68,487769.311,0.9780737704918032,,0.0
2021-06-29,4.742999999999999,4.713,4.773,4.683,568929.27,274771.106,0.9778008298755186,,0.0
2021-06-30,4.702999999999999,4.763,4.773,4.653,683593.45,329351.948,0.9780287474332648,,0.0
2021-07-01,4.793,4.603,4.853,4.603,808291.0,390125.522,0.9772823779193206,,0.0
2021-07-02,4.593,4.412999999999999,4.613,4.393,913282.76,418176.541,0.9763274336283184,,0.0
2021-07-05,4.403,4.463,4.463,4.383,514653.59,233100.077,0.9765864332603938,,0.0
2021-07-06,4.433,4.483,4.483,4.412999999999999,455940.05,207656.065,0.9766884531590414,,0.0
2021-07-07,4.452999999999999,4.473,4.513,4.433,388677.78,178024.034,0.9766375545851528,,0.0
2021-07-08,4.513,4.433,4.533,4.433,458413.35,210372.201,0.976431718061674,,0.0
2021-07-09,4.412999999999999,4.452999999999999,4.473,4.403,367973.05,167330.618,0.9765350877192982,,0.0
2021-07-12,4.492999999999999,4.523,4.543,4.452999999999999,829115.95,382470.841,0.976889848812095,,0.0
2021-07-13,4.513,4.393,4.513,4.353,1105505.96,498304.181,0.9762222222222222,,0.0
2021-07-14,4.393,4.412999999999999,4.433,4.373,636191.51,287031.6,0.9763274336283184,,0.0
2021-07-15,4.383,4.403,4.423,4.373,528429.68,238106.061,0.9762749445676274,,0.0
2021-07-16,4.403,4.383,4.443,4.373,564062.93,254022.309,0.9761692650334076,,0.0
2021-07-19,4.483,4.513,4.623,4.473,1678951.85,780906.667,0.9768398268398268,,0.0
2021-07-20,4.473,4.633,4.683,4.463,1280475.07,600393.247,0.9774261603375528,,0.0
2021-07-21,4.583,4.603,4.673,4.563,1072519.16,505370.205,0.9772823779193206,,0.0
