date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-21,31.235,30.945,31.295,30.545,15668.0,48663.709,0.9979039019671072,,0.0
2021-10-22,30.915,31.185,32.115,30.845,23089.76,73094.399,0.99792,,0.0
2021-10-25,30.935,31.735,31.935,30.935,19802.76,62579.812,0.9979559748427672,,0.0
2021-10-26,31.735,33.945,34.275000000000006,31.595,38843.87,129766.442,0.9980887974125258,,0.0
2021-10-27,34.835,34.105000000000004,35.715,33.005,40055.47,137611.021,0.9980977465613112,,0.0
2021-10-28,33.705000000000005,33.185,34.395,31.955,30539.0,101139.048,0.998045112781955,,0.0
2021-10-29,33.135000000000005,33.905,34.375,32.645,27781.0,93877.543,0.998086546953194,,0.0
2021-11-01,33.735,35.345,35.615,33.645,29939.01,104900.719,0.9981643603501836,,0.0
2021-11-02,35.385000000000005,35.735,36.995000000000005,35.365,34755.0,126046.367,0.9981843575418996,,0.0
2021-11-03,35.555,35.795,36.375,35.015,29826.5,106728.307,0.9981873954266592,,0.0
2021-11-04,35.765,35.225,36.595,34.935,26770.68,95204.968,0.9981581184471522,,0.0
2021-11-05,35.105000000000004,34.595,35.635000000000005,34.435,23206.58,81166.048,0.998124639353722,,0.0
2021-11-08,34.635000000000005,34.635000000000005,34.885000000000005,33.545,17257.72,59011.086,0.9981268011527378,,0.0
2021-11-09,34.455000000000005,35.775000000000006,36.135000000000005,34.305,24971.88,88919.134,0.9981863839285716,,0.0
2021-11-10,35.935,38.965,39.355,35.935,81553.14,314894.487,0.99833461439918,,0.0
2021-11-11,38.535,35.075,38.925,35.065000000000005,72617.2,267275.012,0.9981502561183836,,0.0
2021-11-12,33.985,36.485,36.785,33.795,46494.0,167138.736,0.9982216142270862,,0.0
2021-11-15,36.625,35.795,36.815000000000005,34.935,29765.0,106150.171,0.9981873954266592,,0.0
2021-11-16,35.745000000000005,32.595,35.745000000000005,32.435,45637.73,154797.586,0.9980097979179424,,0.0
2021-11-17,32.585,33.545,33.725,32.515,23804.0,79161.225,0.9980660517703064,,0.0
2021-11-18,33.855000000000004,34.085,34.375,33.035000000000004,23111.89,78213.929,0.9980966325036604,,0.0
2021-11-19,34.055,35.195,35.285000000000004,33.615,19976.27,69467.156,0.9981565513329552,,0.0
2021-11-22,35.385000000000005,34.325,35.695,33.925000000000004,23766.0,82583.229,0.9981099156731608,,0.0
2021-11-23,34.345,34.145,34.455000000000005,33.615,13119.0,44659.47,0.9980999707687812,,0.0
2021-11-24,34.065000000000005,33.515,34.115,33.335,15671.16,52657.508,0.9980643240023824,,0.0
2021-11-25,33.515,33.035000000000004,34.005,32.935,14881.0,49714.84,0.9980362537764352,,0.0
2021-11-26,33.125,32.355000000000004,33.295,32.355000000000004,14197.0,46604.262,0.9979950647748304,,0.0
2021-11-29,32.135000000000005,32.485,32.895,31.745,19518.8,63406.813,0.9980030721966208,,0.0
2021-11-30,32.485,32.905,33.495000000000005,32.245000000000005,17648.0,58346.727,0.9980285107673644,,0.0
2021-12-01,32.815000000000005,32.535000000000004,33.025000000000006,32.375,12419.31,40542.913,0.9980061349693252,,0.0
2021-12-02,32.525000000000006,32.145,32.525000000000006,31.635,14795.0,47441.376,0.9979819931698232,,0.0
2021-12-03,33.215,35.365,35.365,32.215,42863.96,147330.713,0.9981653965565904,,0.0
2021-12-06,36.075,34.685,36.705000000000005,34.435,52724.74,185723.262,0.9981294964028776,,0.0
2021-12-07,34.625,33.635000000000005,35.045,33.195,37058.27,125459.842,0.9980712166172108,,0.0
2021-12-08,33.585,34.145,35.235,32.935,24912.68,85509.794,0.9980999707687812,,0.0
2021-12-09,34.205000000000005,34.525000000000006,34.625,33.615,26288.95,90052.427,0.998120844174617,,0.0
2021-12-10,34.685,34.675000000000004,34.705000000000005,33.535000000000004,24527.0,83715.952,0.9981289579735176,,0.0
2021-12-13,34.735,34.165,34.735,33.395,23194.0,78940.523,0.9981010809231669,,0.0
2021-12-14,34.235,35.705000000000005,36.915,33.675000000000004,44066.28,157557.767,0.9981828347777468,,0.0
2021-12-15,35.335,34.865,35.555,34.635000000000005,21952.0,76825.566,0.9981391354136846,,0.0
2021-12-16,36.885000000000005,37.025000000000006,38.305,35.595,73623.68,271343.454,0.9982475060663252,,0.0
2021-12-17,37.025000000000006,35.695,37.035,35.115,37927.0,135904.527,0.998182326621924,,0.0
2021-12-20,35.135000000000005,34.335,35.645,34.235,21535.0,75039.905,0.9981104651162792,,0.0
2021-12-21,34.155,34.495000000000005,34.555,33.835,13841.0,47488.651,0.998119212962963,,0.0
2021-12-22,34.485,35.825,36.435,34.045,23158.13,81801.128,0.9981889105600448,,0.0
2021-12-23,36.065000000000005,35.435,36.065000000000005,35.045,16623.0,58981.757,0.9981690140845072,,0.0
2021-12-24,35.355000000000004,35.885000000000005,36.235,34.835,20621.0,73504.565,0.998191933240612,,0.0
2021-12-27,35.885000000000005,34.935,35.885000000000005,34.765,15280.0,53815.685,0.9981428571428572,,0.0
2021-12-28,35.625,34.995000000000005,35.625,34.135000000000005,16783.01,58204.494,0.9981460353679408,,0.0
2021-12-29,34.665,36.685,36.795,34.665,38936.78,140985.868,0.9982312925170068,,0.0
2021-12-30,36.435,36.575,37.535,36.195,23436.86,86790.183,0.9982259825327512,,0.0
2021-12-31,36.575,36.365,36.785,35.995000000000005,19640.0,71539.321,0.9982157562448531,,0.0
2022-01-04,36.375,35.925000000000004,36.575,35.545,14736.88,52959.66,0.9981939427618784,,0.0
2022-01-05,35.705000000000005,34.945,36.265,34.775000000000006,16814.0,59718.974,0.998143387603542,,0.0
2022-01-06,34.895,36.545,37.235,34.335,46116.39,167631.993,0.9982245288172632,,0.0
2022-01-07,36.265,34.125,36.515,33.445,45719.04,158982.166,0.9980988593155894,,0.0
2022-01-10,33.345,34.925000000000004,35.115,32.615,33785.06,115752.685,0.9981423263789656,,0.0
2022-01-11,34.815000000000005,34.815000000000005,35.785000000000004,34.125,17933.89,62720.644,0.9981364678899084,,0.0
2022-01-12,34.825,36.715,37.125,34.585,35983.89,130892.627,0.9982327351821644,,0.0
2022-01-13,36.915,36.565000000000005,38.965,36.335,33129.6,124380.231,0.9982254982254984,,0.0
2022-01-14,36.675,35.735,37.425,35.575,27473.38,99948.313,0.9981843575418996,,0.0
2022-01-17,35.135000000000005,39.315000000000005,39.315000000000005,35.045,62950.0,242229.756,0.9983494159471814,,0.0
2022-01-18,38.635000000000005,37.385000000000005,39.235,37.115,54564.98,208078.559,0.99826435246996,,0.0
2022-01-19,37.335,35.795,37.435,35.245000000000005,46099.9,166198.966,0.9981873954266592,,0.0
2022-01-20,36.115,34.785000000000004,36.295,34.325,39323.69,138138.248,0.9981348637015782,,0.0
2022-01-21,34.445,35.225,35.755,34.105000000000004,26840.38,94228.559,0.9981581184471522,,0.0
2022-01-24,35.465,35.715,36.635000000000005,34.435,31971.38,114133.259,0.9981833426495248,,0.0
2022-01-25,36.215,34.885000000000005,36.715,34.855000000000004,24194.38,86821.333,0.998140200286123,,0.0
2022-01-26,34.555,35.295,35.415,33.605000000000004,18822.0,65468.611,0.9981617647058824,,0.0
2022-01-27,35.135000000000005,34.145,35.405,34.025000000000006,14012.0,48818.648,0.9980999707687812,,0.0
2022-01-28,34.235,34.635000000000005,34.775000000000006,32.475,16796.86,56886.526,0.9981268011527378,,0.0
2022-02-07,34.605000000000004,33.165,34.735,32.945,17038.47,57263.322,0.998043936202227,,0.0
2022-02-08,33.035000000000004,33.515,33.515,32.635000000000005,12498.11,41470.503,0.9980643240023824,,0.0
2022-02-09,33.265,33.925000000000004,34.835,33.005,16420.74,55800.697,0.9980876728449544,,0.0
2022-02-10,33.915,34.065000000000005,34.505,33.525000000000006,11741.29,40227.362,0.9980955171403458,,0.0
2022-02-11,34.035000000000004,33.315000000000005,34.485,32.935,7524.0,25202.257,0.9980527261833434,,0.0
2022-02-14,33.225,32.895,33.435,32.585,12890.0,42545.599,0.9980279126213591,,0.0
2022-02-15,32.825,32.795,32.935,32.235,9942.0,32428.307,0.998021911138162,,0.0
2022-02-16,32.795,33.485,33.735,32.465,9135.0,30385.492,0.9980625931445604,,0.0
2022-02-17,33.185,33.465,33.775000000000006,33.085,9502.0,31863.57,0.99806143751864,,0.0
2022-02-18,33.445,33.145,33.445,32.635000000000005,8814.0,29067.448,0.99804275820536,,0.0
2022-02-21,33.035000000000004,33.175000000000004,33.785000000000004,33.015,7750.0,25860.858,0.9980445246690736,,0.0
2022-02-22,33.175000000000004,32.255,33.745000000000005,32.005,9120.0,29770.032,0.9979888613861388,,0.0
2022-02-23,32.435,34.645,34.935,32.095,25513.0,86610.8,0.99812734082397,,0.0
2022-02-24,34.705000000000005,34.235,35.215,33.415,21260.1,73027.566,0.9981049562682216,,0.0
2022-02-25,33.935,33.485,34.105000000000004,33.375,14335.0,48229.7,0.9980625931445604,,0.0
2022-02-28,33.435,33.395,33.765,32.785000000000004,8187.43,27296.906,0.9980573819485954,,0.0
2022-03-01,33.185,33.785000000000004,33.875,32.755,19547.28,65162.904,0.9980797636632202,,0.0
2022-03-02,33.805,32.935,33.865,32.815000000000005,15003.7,50009.586,0.998030303030303,,0.0
2022-03-03,33.005,30.885,33.135000000000005,30.885,19666.17,62644.881,0.9978998384491116,,0.0
2022-03-04,30.845,30.285,31.215,30.095,9998.06,30703.99,0.9978583196046128,,0.0
2022-03-07,30.385,29.115,30.385,28.815,17139.42,50414.963,0.9977724468814256,,0.0
2022-03-08,28.995,27.355,29.465,27.355,19285.33,54378.248,0.9976294675419402,,0.0
2022-03-09,27.445,26.695,27.475,25.055,24413.7,64864.904,0.9975710014947684,,0.0
2022-03-10,27.125,26.235,27.295,25.855,24757.23,65446.327,0.997528517110266,,0.0
2022-03-11,25.765,25.935,26.015,25.085,25436.0,64936.107,0.9975,,0.0
2022-03-14,25.845,25.345,26.165,25.275,13126.17,33820.435,0.9974419519874064,,0.0
2022-03-15,25.205,24.285,25.385,23.835,16040.0,39643.405,0.997330595482546,,0.0
2022-03-16,24.375,24.715,24.815,23.445,13028.23,31698.049,0.9973769168684422,,0.0
2022-03-17,24.915,25.055,25.635,24.725,11478.23,29103.634,0.9974124203821656,,0.0
2022-03-18,25.135,25.315,25.315,24.745,7284.5,18324.871,0.997438928289992,,0.0
2022-03-21,25.315,25.355,25.595,24.875,9688.0,24586.746,0.9974429583005509,,0.0
2022-03-22,25.435,25.085,25.435,24.935,9443.07,23837.374,0.9974155069582504,,0.0
2022-03-23,25.175,26.245,26.245,24.965,21770.26,56228.304,0.9975294564804256,,0.0
2022-03-24,26.135,25.745,26.135,25.375,16056.38,41406.307,0.9974815962805114,,0.0
2022-03-25,25.885,25.725,26.095,25.455,9402.0,24327.367,0.9974796432725862,,0.0
2022-03-28,25.465,25.165,25.485,24.765,8702.35,21868.661,0.9974237019421324,,0.0
2022-03-29,25.185,25.355,25.495,24.825,10272.5,25952.499,0.9974429583005509,,0.0
2022-03-30,25.325,25.795,26.095,25.155,11291.08,29033.17,0.9974864655839132,,0.0
2022-03-31,25.995,25.875,26.195,25.685,10732.98,27860.5,0.9974942174248264,,0.0
2022-04-01,25.535,26.335,26.335,25.535,11680.52,30391.534,0.9975378787878788,,0.0
2022-04-06,26.085,26.485,26.505,25.615,14515.62,37743.544,0.9975517890772128,,0.0
2022-04-07,26.245,25.125,26.695,25.015,14600.0,37559.697,0.9974196109567288,,0.0
2022-04-08,25.015,24.485,25.025,24.005,12389.13,30270.055,0.9973523421588594,,0.0
2022-04-11,24.475,23.235,24.475,22.995,13251.13,31066.077,0.9972103004291843,,0.0
2022-04-12,23.155,23.835,23.885,22.655,12743.41,29776.702,0.9972803347280336,,0.0
2022-04-13,23.795,23.425,23.865,23.265,7335.0,17269.733,0.9972328650489568,,0.0
2022-04-14,23.445,23.375,23.705,23.185,5321.0,12477.931,0.997226962457338,,0.0
2022-04-15,23.375,23.435,23.515,22.685,8650.13,20023.297,0.9972340425531916,,0.0
2022-04-18,23.275,24.145,24.185,22.895,10063.0,23951.943,0.9973151590251962,,0.0
2022-04-19,24.145,23.995,24.285,23.755,7501.5,18044.237,0.9972984206151287,,0.0
2022-04-20,24.015,24.435,24.865,23.835,12785.14,31317.502,0.9973469387755102,,0.0
2022-04-21,24.425,22.875,24.555,22.765,13629.0,32215.421,0.9971665213600696,,0.0
2022-04-22,22.925,21.885,22.935,21.705,20989.28,46428.051,0.9970387243735762,,0.0
2022-04-25,21.695,19.695,21.695,19.695,26039.0,52960.227,0.9967105263157894,,0.0
2022-04-26,18.935,17.755,19.335,17.715,21742.58,39976.115,0.9963524130190796,,0.0
2022-04-27,17.715,18.795,18.985,17.235,20456.0,37722.044,0.9965535524920466,,0.0
2022-04-28,18.765,18.575,19.215,17.935,13599.18,25578.906,0.9965128755364806,,0.0
2022-04-29,18.895,20.435,20.435,18.895,19282.31,38410.273,0.9968292682926828,,0.0
2022-05-05,21.305,21.645,21.925,19.935,33393.47,71217.534,0.997005988023952,,0.0
2022-05-06,21.405,22.315,23.075,21.095,29297.48,64857.472,0.9970956210902592,,0.0
2022-05-09,22.215,23.525,23.575,22.135,25377.27,58507.655,0.9972445951674438,,0.0
2022-05-10,23.295,23.685,23.915,22.775,20580.0,48607.126,0.9972631578947369,,0.0
2022-05-11,23.835,23.595,24.685,23.435,19291.1,46670.856,0.9972527472527472,,0.0
2022-05-12,23.395,23.825,23.975,23.335,10677.0,25389.152,0.9972791963164503,,0.0
2022-05-13,23.825,23.925,24.005,23.335,10262.0,24447.679,0.9972905377240516,,0.0
2022-05-16,23.925,23.805,24.365,23.575,14079.03,33754.699,0.9972769166317552,,0.0
2022-05-17,23.925,23.485,23.925,23.095,11239.0,26391.149,0.99723991507431,,0.0
2022-05-18,23.485,24.185,24.595,23.185,19555.1,47248.964,0.997319587628866,,0.0
2022-05-19,24.235,23.925,24.325,23.545,11162.45,26729.995,0.9972905377240516,,0.0
2022-05-20,24.055,23.795,24.235,23.555,9963.0,23783.894,0.9972757753562448,,0.0
2022-05-23,23.795,24.765,24.875,23.265,17677.0,42835.287,0.9973821989528796,,0.0
2022-05-24,24.835,23.115,25.065,23.045,14433.0,35035.625,0.9971958584987056,,0.0
2022-05-25,22.955,25.435,25.435,22.935,17283.75,42196.163,0.9974509803921568,,0.0
2022-05-26,25.215,27.985,27.985,24.735,43513.0,114413.688,0.9976827094474152,,0.0
2022-05-27,29.925,26.975,30.795,26.715,98690.41,287093.736,0.9975961538461536,,0.0
2022-05-30,27.055,26.495,27.565,25.275,66625.06,173469.647,0.9975527108433736,,0.0
2022-05-31,26.095,25.255,26.245,25.175,58009.76,148406.804,0.997432859399684,,0.0
2022-06-01,25.265,25.195,25.815,24.705,48129.27,121843.836,0.997426761678543,,0.0
2022-06-02,25.015,25.885,25.935,24.615,51649.54,131438.858,0.997495183044316,,0.0
2022-06-06,25.835,25.755,26.135,25.305,43020.93,110751.796,0.9974825716498836,,0.0
2022-06-07,25.755,25.415,25.775,24.905,26794.0,67972.991,0.9974489795918366,,0.0
2022-06-08,25.435,24.965,25.435,24.195,31613.96,78636.624,0.9974031162604874,,0.0
2022-06-09,25.265,24.235,25.435,24.215,23866.86,59468.73,0.9973251028806585,,0.0
2022-06-10,24.235,24.965,25.175,23.955,25631.9,63782.804,0.9974031162604874,,0.0
2022-06-13,24.795,25.135,25.365,24.775,24974.0,62770.976,0.9974206349206348,,0.0
2022-06-14,24.935,24.545,24.935,23.735,26513.0,64561.345,0.9973587972368956,,0.0
2022-06-15,24.545,24.435,24.855,24.435,21305.31,52723.556,0.9973469387755102,,0.0
2022-06-16,24.335,26.885,26.885,24.225,66525.73,174473.923,0.9975881261595548,,0.0
2022-06-17,26.955,27.335,27.535,26.565,75984.0,205861.511,0.9976277372262772,,0.0
2022-06-20,26.845,27.405,27.935,26.785,45190.0,123181.338,0.9976337823079724,,0.0
2022-06-21,27.445,27.585,28.715,26.935,62774.0,175386.081,0.9976491862567812,,0.0
2022-06-22,27.565,27.085,27.945,26.535,35783.04,97578.321,0.9976058931860036,,0.0
2022-06-23,26.935,29.805,29.805,26.935,83026.0,237815.811,0.9978239035821894,,0.0
2022-06-24,29.805,32.035000000000004,32.765,29.555,94738.84,295911.764,0.99797507788162,,0.0
2022-06-27,31.485,30.045,32.135000000000005,29.725,84588.2,260734.522,0.9978412487545666,,0.0
2022-06-28,29.925,30.265,30.935,29.735,48114.12,146435.909,0.9978569073524562,,0.0
2022-06-29,29.935,29.035,30.255,28.745,54847.13,160956.756,0.997766323024055,,0.0
2022-06-30,29.135,30.215,30.325,27.935,58451.0,170734.511,0.9978533685601056,,0.0
2022-07-01,29.935,28.685,30.475,28.545,46488.76,137075.227,0.9977391304347826,,0.0
2022-07-04,28.925,28.995,29.425,28.235,29285.21,85001.832,0.9977632484514796,,0.0
2022-07-05,28.825,29.005,29.595,28.235,32818.99,94785.048,0.9977640178878568,,0.0
2022-07-06,28.885,28.415,29.135,28.005,22671.41,64732.982,0.9977176966292134,,0.0
2022-07-07,28.425,28.885,29.265,28.235,35056.42,100907.111,0.9977547495682212,,0.0
2022-07-08,28.835,28.195,28.865,28.185,26356.64,74985.663,0.9976999292285916,,0.0
2022-07-11,27.925,28.505,28.555,27.485,23608.52,66826.288,0.9977248862443122,,0.0
2022-07-12,28.465,28.085,28.915,27.545,26962.12,76315.954,0.9976909413854352,,0.0
2022-07-13,28.065,28.045,28.215,27.545,18902.79,52774.454,0.9976876556385628,,0.0
