date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-06,4.01,4.04,4.05,3.99,3726.51,1501.847,1.0,,0.0
2021-07-07,4.03,4.05,4.06,4.03,1439.3,581.896,1.0,,0.0
2021-07-08,4.05,4.01,4.05,3.95,5307.6,2113.608,1.0,,0.0
2021-07-09,4.0,3.99,4.01,3.91,8430.29,3329.509,1.0,,0.0
2021-07-12,3.98,4.01,4.02,3.95,12306.45,4890.685,1.0,,0.0
2021-07-13,3.95,3.98,4.0,3.95,5819.3,2312.193,1.0,,0.0
2021-07-14,3.98,4.09,4.11,3.98,9704.61,3946.379,1.0,,0.0
2021-07-15,4.1,4.14,4.15,4.07,5557.82,2288.91,1.0,,0.0
2021-07-16,4.15,4.27,4.27,4.13,11003.78,4613.168,1.0,,0.0
2021-07-19,4.3,4.2,4.49,4.16,13964.33,6070.347,1.0,,0.0
2021-07-20,4.12,4.21,4.23,4.11,5281.1,2200.01,1.0,,0.0
2021-07-21,4.21,4.2,4.22,4.13,4961.1,2066.355,1.0,,0.0
2021-07-22,4.16,4.18,4.22,4.1,10424.73,4333.525,1.0,,0.0
2021-07-23,4.18,4.14,4.19,4.08,4498.03,1851.513,1.0,,0.0
2021-07-26,4.19,4.14,4.2,4.13,2201.43,915.323,1.0,,0.0
2021-07-27,4.17,4.11,4.17,4.04,3118.72,1281.5,1.0,,0.0
2021-07-28,4.11,4.0,4.11,3.96,3753.3,1506.622,1.0,,0.0
2021-07-29,4.05,4.03,4.06,3.93,3242.67,1295.85,1.0,,0.0
2021-07-30,4.05,4.0,4.05,3.96,2145.04,855.51,1.0,,0.0
2021-08-02,3.99,3.98,4.01,3.91,12104.8,4782.05,1.0,,0.0
2021-08-03,3.93,3.95,3.98,3.91,4884.61,1917.774,1.0,,0.0
2021-08-04,3.98,4.08,4.2,3.98,7098.18,2896.589,1.0,,0.0
2021-08-05,4.08,4.05,4.12,4.0,7538.39,3058.042,1.0,,0.0
2021-08-06,4.05,4.05,4.06,3.95,1939.0,774.437,1.0,,0.0
2021-08-09,4.01,4.02,4.02,3.99,2867.54,1148.344,1.0,,0.0
2021-08-10,4.02,4.01,4.07,3.96,2711.38,1084.165,1.0,,0.0
2021-08-11,4.02,3.98,4.02,3.97,9056.09,3608.837,1.0,,0.0
2021-08-12,4.01,4.13,4.14,4.01,8504.57,3485.927,1.0,,0.0
2021-08-13,4.11,4.13,4.14,4.02,6611.14,2709.261,1.0,,0.0
2021-08-16,4.16,4.18,4.25,4.14,8833.94,3688.72,1.0,,0.0
2021-08-17,4.13,4.14,4.19,4.11,4259.88,1767.063,1.0,,0.0
2021-08-18,4.1,4.15,4.15,4.09,1842.92,760.336,1.0,,0.0
2021-08-19,4.14,4.17,4.17,4.11,5527.56,2295.185,1.0,,0.0
2021-08-20,4.17,4.18,4.2,4.12,4546.13,1890.453,1.0,,0.0
2021-08-23,4.15,4.16,4.22,4.15,6961.06,2906.398,1.0,,0.0
2021-08-24,4.21,4.13,4.21,4.08,8028.22,3318.778,1.0,,0.0
2021-08-25,4.18,4.11,4.18,4.06,3915.16,1602.924,1.0,,0.0
2021-08-26,4.05,3.95,4.12,3.94,7579.57,3032.161,1.0,,0.0
2021-08-27,3.93,3.93,4.0,3.88,7578.02,2964.299,1.0,,0.0
2021-08-30,3.91,3.93,3.95,3.88,1490.47,584.068,1.0,,0.0
2021-08-31,3.94,4.06,4.06,3.93,7071.76,2853.517,1.0,,0.0
2021-09-01,4.09,4.13,4.14,4.06,8727.42,3586.57,1.0,,0.0
2021-09-02,4.16,4.3,4.32,4.09,26089.61,10984.803,1.0,,0.0
2021-09-03,4.91,4.55,4.95,4.45,42010.95,19514.538,1.0,,0.0
2021-09-06,4.68,5.28,5.86,4.61,78491.27,41150.976,1.0,,0.0
2021-09-07,5.4,5.17,5.53,4.98,45285.24,23682.119,1.0,,0.0
2021-09-08,5.12,5.16,5.22,5.03,24592.74,12555.685,1.0,,0.0
2021-09-09,5.29,6.1,6.13,5.26,91452.09,52913.682,1.0,,0.0
2021-09-10,6.26,6.48,6.86,6.18,89491.07,57508.561,1.0,,0.0
2021-09-13,6.37,6.11,6.4,5.99,42984.16,26494.867,1.0,,0.0
2021-09-14,6.18,5.8,6.37,5.7,38117.92,22932.061,1.0,,0.0
2021-09-15,5.84,5.5,5.84,5.38,29183.27,16216.943,1.0,,0.0
2021-09-16,5.54,5.24,5.7,5.11,25734.86,13765.296,1.0,,0.0
2021-09-17,5.24,5.58,5.58,5.12,26707.7,14540.915,1.0,,0.0
2021-09-22,6.09,6.06,6.29,5.6,56805.28,34001.875,1.0,,0.0
2021-09-23,6.08,6.0,6.08,5.82,23355.56,13925.857,1.0,,0.0
2021-09-24,6.03,6.01,6.19,5.95,17263.77,10482.145,1.0,,0.0
2021-09-27,6.08,5.84,6.21,5.7,17216.47,10197.746,1.0,,0.0
2021-09-28,5.96,6.21,6.42,5.85,43091.97,26721.717,1.0,,0.0
2021-09-29,6.1,6.07,6.22,5.96,22431.93,13677.69,1.0,,0.0
2021-09-30,6.01,6.26,6.29,5.86,29096.09,17708.492,1.0,,0.0
2021-10-08,6.45,6.28,6.8,6.2,23792.01,15353.81,1.0,,0.0
2021-10-11,6.41,6.11,6.53,6.01,21102.24,13028.787,1.0,,0.0
2021-10-12,6.12,6.0,6.19,5.92,11975.57,7202.685,1.0,,0.0
2021-10-13,6.02,6.08,6.13,5.98,11883.19,7180.804,1.0,,0.0
2021-10-14,6.11,6.04,6.12,5.97,5007.77,3029.231,1.0,,0.0
2021-10-15,6.08,6.04,6.08,5.96,8343.19,5020.719,1.0,,0.0
2021-10-18,6.05,5.87,6.05,5.8,12779.84,7560.782,1.0,,0.0
2021-10-19,5.88,5.86,5.95,5.8,6289.99,3677.845,1.0,,0.0
2021-10-20,5.92,5.89,5.92,5.82,5540.99,3247.359,1.0,,0.0
2021-10-21,5.92,5.87,5.92,5.78,12019.97,6998.844,1.0,,0.0
2021-10-22,5.87,5.83,5.87,5.79,3395.2,1974.925,1.0,,0.0
2021-10-25,5.81,5.71,5.86,5.63,5402.4,3085.92,1.0,,0.0
2021-10-26,5.72,5.29,5.75,5.26,15966.57,8672.355,1.0,,0.0
2021-10-27,5.42,5.13,5.44,5.11,9564.62,5027.72,1.0,,0.0
2021-10-28,5.1,5.04,5.2,4.91,13580.62,6849.299,1.0,,0.0
2021-10-29,5.05,5.26,5.28,5.05,7532.69,3930.812,1.0,,0.0
2021-11-01,5.68,5.83,5.92,5.63,28158.11,16308.237,1.0,,0.0
2021-11-02,5.88,5.61,5.88,5.58,11335.51,6448.795,1.0,,0.0
2021-11-03,5.66,5.75,5.8,5.62,8107.84,4642.019,1.0,,0.0
2021-11-04,5.81,6.04,6.11,5.78,19872.03,11888.051,1.0,,0.0
2021-11-05,6.14,6.08,6.16,5.97,17837.53,10785.215,1.0,,0.0
2021-11-08,6.16,6.33,6.45,6.08,25227.86,16017.283,1.0,,0.0
2021-11-09,6.44,6.16,6.44,6.05,26551.01,16433.85,1.0,,0.0
2021-11-10,6.18,6.18,6.24,6.05,14371.84,8799.528,1.0,,0.0
2021-11-11,6.33,6.26,6.39,6.1,21023.78,13181.319,1.0,,0.0
2021-11-12,6.32,6.37,6.42,6.15,35520.67,22394.002,1.0,,0.0
2021-11-15,6.53,5.95,6.78,5.91,105553.05,66750.798,1.0,,0.0
2021-11-16,6.05,6.93,7.38,5.83,171851.36,112015.348,1.0,,0.0
2021-11-17,7.39,7.74,8.47,7.25,231814.69,183976.668,1.0,,0.0
2021-11-18,8.08,7.28,8.11,6.88,161714.67,122260.409,1.0,,0.0
2021-11-19,7.02,7.47,7.66,6.85,103893.66,75485.564,1.0,,0.0
2021-11-22,7.47,7.44,7.83,7.27,89824.68,67585.449,1.0,,0.0
2021-11-23,7.49,7.39,7.58,7.2,65056.67,48310.811,1.0,,0.0
2021-11-24,7.31,7.08,7.48,7.02,77339.36,55584.043,1.0,,0.0
2021-11-25,7.12,6.98,7.22,6.87,47916.4,33483.372,1.0,,0.0
2021-11-26,6.94,6.73,7.04,6.71,47713.43,32440.358,1.0,,0.0
2021-11-29,6.5,6.39,6.68,6.24,57847.69,37196.276,1.0,,0.0
2021-11-30,6.39,6.41,6.51,6.28,35835.94,22887.114,1.0,,0.0
2021-12-01,6.3,6.92,6.92,6.26,76135.23,51081.726,1.0,,0.0
2021-12-02,6.81,6.66,6.94,6.57,43353.1,29056.691,1.0,,0.0
2021-12-03,6.78,6.52,6.85,6.46,35302.06,23291.94,1.0,,0.0
2021-12-06,6.55,6.26,6.55,6.24,34090.53,21549.14,1.0,,0.0
2021-12-07,6.35,6.21,6.36,6.17,14501.64,9022.688,1.0,,0.0
2021-12-08,6.3,6.28,6.39,6.18,19474.31,12216.993,1.0,,0.0
2021-12-09,6.2,6.22,6.3,6.2,15828.12,9864.667,1.0,,0.0
2021-12-10,6.27,6.1,6.27,6.1,22030.95,13565.109,1.0,,0.0
2021-12-13,6.13,6.25,6.29,6.1,21008.82,13057.868,1.0,,0.0
2021-12-14,6.25,6.41,6.55,6.16,43672.69,27983.237,1.0,,0.0
2021-12-15,6.42,6.25,6.57,6.22,22093.29,13978.616,1.0,,0.0
2021-12-16,6.22,6.2,6.32,6.14,20558.63,12782.773,1.0,,0.0
2021-12-17,6.2,6.05,6.23,6.04,26542.04,16180.03,1.0,,0.0
2021-12-20,6.04,5.92,6.13,5.88,23489.96,14016.083,1.0,,0.0
2021-12-21,5.9,5.99,5.99,5.89,11636.76,6897.924,1.0,,0.0
2021-12-22,6.03,6.1,6.21,6.03,26660.59,16414.711,1.0,,0.0
2021-12-23,6.03,5.94,6.08,5.91,20020.64,11929.247,1.0,,0.0
2021-12-24,5.9,5.76,5.95,5.76,19098.72,11153.563,1.0,,0.0
2021-12-27,5.76,5.85,5.86,5.76,13153.65,7649.885,1.0,,0.0
2021-12-28,5.84,5.88,5.88,5.74,15023.3,8707.693,1.0,,0.0
2021-12-29,5.86,5.95,5.95,5.77,19493.54,11414.252,1.0,,0.0
2021-12-30,5.92,6.42,6.43,5.92,65148.35,40894.364,1.0,,0.0
2021-12-31,6.5,6.39,6.73,6.33,73655.26,48351.793,1.0,,0.0
2022-01-04,6.38,6.19,6.39,6.12,48795.64,30271.158,1.0,,0.0
2022-01-05,6.15,6.5,6.52,6.08,56754.7,36251.683,1.0,,0.0
2022-01-06,6.73,6.73,7.18,6.5,97822.5,66916.142,1.0,,0.0
2022-01-07,6.5,6.42,6.68,6.31,60606.76,39137.297,1.0,,0.0
2022-01-10,6.33,6.21,6.33,6.08,40786.49,25237.603,1.0,,0.0
2022-01-11,6.21,6.12,6.22,6.09,22162.84,13610.483,1.0,,0.0
2022-01-12,6.1,6.14,6.18,6.07,16421.61,10048.347,1.0,,0.0
2022-01-13,6.35,6.14,6.37,6.08,30393.75,18842.234,1.0,,0.0
2022-01-14,6.14,5.92,6.15,5.9,32158.2,19295.402,1.0,,0.0
2022-01-17,5.87,6.04,6.1,5.87,18169.23,10909.511,1.0,,0.0
2022-01-18,6.04,5.95,6.04,5.92,18002.91,10713.162,1.0,,0.0
2022-01-19,6.01,5.96,6.06,5.91,11169.48,6684.603,1.0,,0.0
2022-01-20,5.96,6.01,6.17,5.92,23333.89,14134.189,1.0,,0.0
2022-01-21,5.99,5.94,5.99,5.88,14553.07,8613.41,1.0,,0.0
2022-01-24,5.93,5.86,5.98,5.83,15196.62,8964.013,1.0,,0.0
2022-01-25,5.86,5.62,5.86,5.6,20259.35,11501.666,1.0,,0.0
2022-01-26,5.7,5.62,5.7,5.6,5657.37,3188.489,1.0,,0.0
2022-01-27,5.61,5.52,5.68,5.5,8013.64,4463.428,1.0,,0.0
2022-01-28,5.66,5.57,5.66,5.56,4887.61,2740.919,1.0,,0.0
2022-02-07,5.71,5.67,5.72,5.3,17580.08,9702.535,1.0,,0.0
2022-02-08,5.7,5.98,6.05,5.58,29202.35,17143.832,1.0,,0.0
2022-02-09,5.9,5.9,5.9,5.8,18279.54,10676.646,1.0,,0.0
2022-02-10,5.85,5.83,5.89,5.8,8386.1,4889.165,1.0,,0.0
2022-02-11,5.8,5.58,5.84,5.51,17900.69,10129.863,1.0,,0.0
2022-02-14,5.51,5.5,5.58,5.46,7371.43,4068.052,1.0,,0.0
2022-02-15,5.51,5.54,5.57,5.5,6414.55,3542.923,1.0,,0.0
2022-02-16,5.54,5.49,5.57,5.45,9698.99,5334.183,1.0,,0.0
2022-02-17,5.47,5.46,5.51,5.45,8960.69,4915.217,1.0,,0.0
2022-02-18,5.42,5.48,5.5,5.42,4609.7,2518.178,1.0,,0.0
2022-02-21,5.5,5.48,5.52,5.45,5026.39,2756.438,1.0,,0.0
2022-02-22,5.74,5.72,5.85,5.55,37510.58,21538.398,1.0,,0.0
2022-02-23,5.69,5.63,5.7,5.51,18119.68,10138.476,1.0,,0.0
2022-02-24,5.67,6.12,6.5,5.64,118366.68,72585.152,1.0,,0.0
2022-02-25,5.8,5.96,6.12,5.8,50182.57,29632.775,1.0,,0.0
2022-02-28,5.91,5.88,6.2,5.86,33884.05,20372.469,1.0,,0.0
2022-03-01,5.87,5.77,5.88,5.7,24343.48,14018.548,1.0,,0.0
2022-03-02,5.9,5.9,6.1,5.83,32535.39,19451.859,1.0,,0.0
2022-03-03,5.89,6.01,6.1,5.82,44221.09,26516.405,1.0,,0.0
2022-03-04,5.98,5.83,5.98,5.82,26181.82,15353.698,1.0,,0.0
2022-03-07,5.97,5.84,6.08,5.83,21307.98,12630.063,1.0,,0.0
2022-03-08,5.82,5.59,5.84,5.57,26786.54,15125.393,1.0,,0.0
2022-03-09,5.59,5.31,5.64,5.19,21301.1,11469.469,1.0,,0.0
2022-03-10,5.38,5.33,5.38,5.3,13292.78,7089.491,1.0,,0.0
2022-03-11,5.25,5.28,5.3,5.16,11551.55,6034.763,1.0,,0.0
2022-03-14,5.27,5.11,5.29,5.1,7130.52,3692.176,1.0,,0.0
2022-03-15,5.12,4.73,5.2,4.73,15801.6,7773.496,1.0,,0.0
2022-03-16,4.9,4.8,4.96,4.62,10513.04,4983.355,1.0,,0.0
2022-03-17,4.85,4.96,5.18,4.8,18699.28,9294.845,1.0,,0.0
2022-03-18,4.92,5.03,5.06,4.92,6232.19,3127.53,1.0,,0.0
2022-03-21,5.0,5.0,5.09,4.97,6361.79,3185.262,1.0,,0.0
2022-03-22,4.95,5.0,5.06,4.95,3874.88,1934.848,1.0,,0.0
2022-03-23,5.17,5.05,5.25,5.02,12009.21,6140.936,1.0,,0.0
2022-03-24,5.0,4.97,5.1,4.89,10655.86,5322.535,1.0,,0.0
2022-03-25,4.92,4.95,4.98,4.91,5016.5,2477.682,1.0,,0.0
2022-03-28,4.91,4.86,4.95,4.72,6871.1,3320.964,1.0,,0.0
2022-03-29,4.91,4.87,4.92,4.83,3802.96,1851.083,1.0,,0.0
2022-03-30,4.93,4.9,4.93,4.84,5166.45,2519.246,1.0,,0.0
2022-03-31,4.93,4.87,4.93,4.83,6774.72,3300.956,1.0,,0.0
2022-04-01,4.88,4.89,4.94,4.84,7372.07,3612.635,1.0,,0.0
2022-04-06,4.89,4.88,4.92,4.84,4440.66,2166.414,1.0,,0.0
2022-04-07,4.91,4.82,4.91,4.78,7760.84,3753.741,1.0,,0.0
2022-04-08,4.86,4.83,4.88,4.81,4105.35,1986.083,1.0,,0.0
2022-04-11,4.84,4.68,4.84,4.66,8444.51,3985.215,1.0,,0.0
2022-04-12,4.69,4.7,4.7,4.63,6104.34,2854.448,1.0,,0.0
2022-04-13,4.71,4.66,4.73,4.66,3284.7,1540.66,1.0,,0.0
2022-04-14,4.74,4.7,4.74,4.66,1634.38,765.6,1.0,,0.0
2022-04-15,4.7,4.6,4.7,4.58,4044.41,1870.463,1.0,,0.0
2022-04-18,4.57,4.6,4.65,4.54,2808.97,1284.425,1.0,,0.0
2022-04-19,4.59,4.6,4.73,4.55,3871.67,1782.404,1.0,,0.0
2022-04-20,4.55,4.49,4.61,4.48,7077.78,3194.258,1.0,,0.0
2022-04-21,4.5,4.37,4.5,4.3,7097.37,3108.924,1.0,,0.0
2022-04-22,4.45,4.35,4.45,4.3,6934.13,3003.382,1.0,,0.0
2022-04-25,4.24,3.99,4.37,3.97,12388.92,5031.836,1.0,,0.0
2022-04-26,4.0,3.8,4.0,3.63,5537.02,2159.275,1.0,,0.0
2022-04-27,3.72,3.7,3.74,3.41,16072.39,5787.504,1.0,,0.0
2022-04-28,3.58,3.63,3.77,3.58,4038.78,1485.767,1.0,,0.0
2022-04-29,3.65,3.76,3.78,3.6,5477.4,2034.115,1.0,,0.0
2022-05-05,3.82,3.78,3.83,3.73,7225.73,2721.427,1.0,,0.0
2022-05-06,3.77,3.72,3.77,3.7,4098.6,1530.928,1.0,,0.0
2022-05-09,3.78,3.81,3.85,3.77,5811.35,2210.335,1.0,,0.0
2022-05-10,3.76,3.82,3.82,3.76,2502.1,951.32,1.0,,0.0
2022-05-11,3.91,3.79,3.91,3.79,6146.54,2366.899,1.0,,0.0
2022-05-12,3.86,3.81,3.86,3.78,3594.28,1366.757,1.0,,0.0
2022-05-13,3.87,4.02,4.18,3.8,12671.17,5062.938,1.0,,0.0
2022-05-16,4.02,4.0,4.1,3.97,4917.13,1975.341,1.0,,0.0
2022-05-17,4.1,3.96,4.1,3.93,3026.67,1205.67,1.0,,0.0
2022-05-18,3.97,3.94,4.0,3.92,4714.93,1864.208,1.0,,0.0
2022-05-19,3.9,3.88,3.93,3.84,4400.72,1705.75,1.0,,0.0
2022-05-20,3.96,3.9,3.98,3.88,4539.03,1770.112,1.0,,0.0
2022-05-23,3.87,3.96,4.02,3.87,4349.65,1718.826,1.0,,0.0
2022-05-24,3.94,3.85,3.99,3.8,7467.92,2903.33,1.0,,0.0
2022-05-25,3.82,3.84,3.88,3.8,4235.33,1624.523,1.0,,0.0
2022-05-26,3.9,3.86,3.9,3.84,4161.84,1607.092,1.0,,0.0
2022-05-27,3.88,3.85,3.88,3.84,3701.66,1429.265,1.0,,0.0
2022-05-30,3.86,3.84,3.87,3.82,3103.2,1190.515,1.0,,0.0
2022-05-31,3.92,3.87,3.92,3.83,3346.57,1289.111,1.0,,0.0
2022-06-01,3.88,3.87,3.9,3.84,3181.95,1232.637,1.0,,0.0
2022-06-02,3.9,3.89,3.9,3.85,5744.56,2228.723,1.0,,0.0
2022-06-06,3.88,3.99,4.0,3.88,9996.43,3958.982,1.0,,0.0
2022-06-07,4.0,3.97,4.02,3.96,3106.5,1236.315,1.0,,0.0
2022-06-08,4.0,4.08,4.23,4.0,17866.77,7366.699,1.0,,0.0
2022-06-09,4.09,4.01,4.13,4.0,8774.63,3548.578,1.0,,0.0
2022-06-10,4.04,4.04,4.1,4.01,6730.34,2724.502,1.0,,0.0
2022-06-13,4.11,4.03,4.11,4.01,4412.7,1787.583,1.0,,0.0
2022-06-14,3.99,4.04,4.08,3.94,6839.31,2727.871,1.0,,0.0
2022-06-15,4.05,3.99,4.05,3.96,7116.82,2840.608,1.0,,0.0
2022-06-16,3.98,3.97,4.02,3.96,4528.79,1800.649,1.0,,0.0
2022-06-17,3.99,3.97,4.01,3.92,3603.9,1433.317,1.0,,0.0
2022-06-20,3.99,3.95,4.0,3.94,2849.77,1128.148,1.0,,0.0
2022-06-21,3.99,3.96,3.99,3.93,2481.89,978.657,1.0,,0.0
2022-06-22,3.99,3.94,3.99,3.93,2108.36,831.766,1.0,,0.0
2022-06-23,3.97,3.97,3.98,3.92,3415.21,1348.31,1.0,,0.0
2022-06-24,3.96,3.95,3.98,3.94,2893.07,1143.545,1.0,,0.0
2022-06-27,3.95,3.97,3.99,3.94,3355.12,1331.842,1.0,,0.0
2022-06-28,3.97,4.1,4.25,3.97,18979.96,7850.51,1.0,,0.0
2022-06-29,4.07,3.98,4.15,3.96,9684.82,3891.808,1.0,,0.0
2022-06-30,3.95,3.99,4.03,3.95,3033.19,1210.181,1.0,,0.0
2022-07-01,3.99,4.01,4.04,3.99,2291.17,920.355,1.0,,0.0
2022-07-04,3.99,3.99,3.99,3.95,2223.55,882.828,1.0,,0.0
2022-07-05,3.97,4.01,4.01,3.95,4547.79,1807.202,1.0,,0.0
2022-07-06,3.98,3.96,4.01,3.93,4570.16,1804.471,1.0,,0.0
2022-07-07,3.93,3.94,3.97,3.92,1623.16,640.74,1.0,,0.0
2022-07-08,3.95,3.96,4.0,3.95,2401.93,950.457,1.0,,0.0
2022-07-11,3.92,3.93,3.99,3.9,2495.52,978.995,1.0,,0.0
2022-07-12,3.91,3.94,3.95,3.88,4110.38,1609.851,1.0,,0.0
2022-07-13,3.9,3.87,3.92,3.84,3733.58,1444.643,1.0,,0.0
2022-07-14,3.85,3.87,3.89,3.84,1937.21,748.823,1.0,,0.0
2022-07-15,3.86,3.86,3.87,3.81,3927.98,1509.345,1.0,,0.0
2022-07-18,3.83,3.87,3.89,3.83,3043.11,1174.568,1.0,,0.0
2022-07-19,3.89,3.86,3.89,3.84,1747.55,674.618,1.0,,0.0
2022-07-20,3.89,3.87,3.9,3.86,2002.44,774.67,1.0,,0.0
2022-07-21,3.9,3.87,3.9,3.83,3104.04,1194.959,1.0,,0.0
2022-07-22,3.88,3.85,3.88,3.81,5442.64,2087.172,1.0,,0.0
2022-07-25,3.82,3.78,3.85,3.76,5475.7,2078.348,1.0,,0.0
2022-07-26,3.76,3.84,3.84,3.76,3369.49,1280.446,1.0,,0.0
2022-07-27,3.82,3.93,4.0,3.82,12031.48,4738.365,1.0,,0.0
2022-07-28,3.91,3.89,3.93,3.87,7837.41,3054.457,1.0,,0.0
2022-07-29,3.88,3.85,3.89,3.83,3671.72,1415.069,1.0,,0.0
2022-08-01,3.87,3.84,3.87,3.82,2480.65,954.935,1.0,,0.0
2022-08-02,3.81,3.72,3.81,3.69,6298.36,2351.329,1.0,,0.0
2022-08-03,3.72,3.69,3.76,3.66,5488.51,2042.325,1.0,,0.0
2022-08-04,3.65,3.65,3.72,3.64,4319.4,1584.905,1.0,,0.0
2022-08-05,3.66,3.69,3.7,3.64,5204.38,1905.184,1.0,,0.0
2022-08-08,3.69,3.72,3.76,3.69,2914.77,1082.177,1.0,,0.0
2022-08-09,3.69,3.72,3.83,3.69,8747.89,3267.394,1.0,,0.0
2022-08-10,3.71,3.72,3.72,3.66,4286.83,1581.89,1.0,,0.0
2022-08-11,3.74,3.8,3.81,3.71,9063.03,3432.556,1.0,,0.0
2022-08-12,3.83,3.82,3.85,3.78,7781.02,2975.741,1.0,,0.0
2022-08-15,3.78,3.78,3.85,3.76,4810.53,1827.673,1.0,,0.0
2022-08-16,3.8,3.77,3.8,3.74,5585.91,2104.881,1.0,,0.0
2022-08-17,3.78,3.79,3.8,3.75,2998.36,1131.867,1.0,,0.0
2022-08-18,3.78,3.79,3.8,3.76,3065.67,1157.986,1.0,,0.0
2022-08-19,3.79,3.79,3.8,3.77,2521.91,953.083,1.0,,0.0
2022-08-22,3.79,3.9,3.97,3.78,15290.34,5909.842,1.0,,0.0
2022-08-23,3.92,4.15,4.25,3.92,41853.87,17225.935,1.0,,0.0
2022-08-24,4.04,3.97,4.15,3.92,16718.97,6700.991,1.0,,0.0
2022-08-25,4.03,4.45,4.58,3.99,61711.64,26673.142,1.0,,0.0
2022-08-26,4.35,4.32,4.43,4.21,27959.48,12026.942,1.0,,0.0
2022-08-29,4.32,4.16,4.36,4.15,19499.3,8249.521,1.0,,0.0
2022-08-30,4.16,3.98,4.23,3.97,18912.71,7689.137,1.0,,0.0
2022-08-31,4.0,3.79,4.0,3.68,35471.97,13501.78,1.0,,0.0
2022-09-01,3.78,3.75,3.82,3.72,14922.57,5619.164,1.0,,0.0
2022-09-02,3.74,3.77,3.79,3.7,9941.99,3726.227,1.0,,0.0
2022-09-05,3.82,4.16,4.35,3.81,54666.84,22644.386,1.0,,0.0
2022-09-06,4.07,4.03,4.1,3.93,35077.49,13992.908,1.0,,0.0
2022-09-07,4.0,4.04,4.06,3.91,17409.69,6929.027,1.0,,0.0
2022-09-08,4.0,3.98,4.0,3.94,8918.38,3534.519,1.0,,0.0
2022-09-09,4.0,3.99,4.04,3.95,6319.59,2530.641,1.0,,0.0
2022-09-13,4.05,4.0,4.05,3.99,4816.75,1925.103,1.0,,0.0
2022-09-14,3.91,4.18,4.38,3.91,50384.65,21487.918,1.0,,0.0
