date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-21,58.19,58.25,59.09,57.32,70533.22,410014.038,1.0,,0.0
2021-06-22,58.37,57.58,58.58,55.49,58354.04,333257.779,1.0,,0.0
2021-06-23,58.16,63.35,64.83,57.4,99108.45,609933.765,1.0,,0.0
2021-06-24,62.11,59.68,63.2,59.36,95428.98,577656.007,1.0,,0.0
2021-06-25,59.7,60.51,61.39,58.5,52961.72,317913.621,1.0,,0.0
2021-06-28,60.71,62.51,63.27,60.71,78761.38,488983.504,1.0,,0.0
2021-06-29,62.4,62.62,63.36,59.9,59240.27,367403.588,1.0,,0.0
2021-06-30,63.92,68.21,72.43,62.7,132074.9,899827.332,1.0,,0.0
2021-07-01,69.02,68.87,70.51,67.61,95648.82,662919.583,1.0,,0.0
2021-07-02,67.8,68.02,69.37,66.0,82682.5,559361.21,1.0,,0.0
2021-07-05,68.84,70.65,70.87,66.1,86270.73,592761.661,1.0,,0.0
2021-07-06,70.77,72.5,72.9,68.0,73701.32,516999.391,1.0,,0.0
2021-07-07,70.5,76.19,76.19,68.51,78443.67,569678.707,1.0,,0.0
2021-07-08,75.5,83.9,84.5,75.2,82317.59,665916.465,1.0,,0.0
2021-07-09,83.95,87.09,88.88,81.09,85312.0,723809.556,1.0,,0.0
2021-07-12,85.5,85.93,88.46,83.0,71329.15,612087.745,1.0,,0.0
2021-07-13,84.15,79.22,84.8,77.53,112282.67,898673.883,1.0,,0.0
2021-07-14,78.49,78.53,81.0,78.14,62320.27,494595.586,1.0,,0.0
2021-07-15,39.96,44.1,44.98,39.5,183341.81,792843.257,1.0,,0.0
2021-07-16,43.0,43.39,45.23,42.34,132094.62,575663.224,1.0,,0.0
2021-07-19,42.71,43.09,45.36,42.01,115446.51,507386.371,1.0,,0.0
2021-07-20,42.52,44.13,44.38,41.5,114496.69,493753.034,1.0,,0.0
2021-07-21,45.01,47.75,49.48,44.24,194371.16,918733.05,1.0,,0.0
2021-07-22,48.03,49.37,50.0,47.0,209741.08,1022639.082,1.0,,0.0
2021-07-23,48.8,47.96,49.62,47.37,128677.08,619013.452,1.0,,0.0
2021-07-26,48.15,53.8,54.39,48.13,210254.86,1088413.82,1.0,,0.0
2021-07-27,54.06,54.1,61.85,52.8,304920.62,1730179.002,1.0,,0.0
2021-07-28,54.37,57.12,57.66,45.01,296886.07,1628299.781,1.0,,0.0
2021-07-29,58.21,59.6,61.34,55.8,277386.98,1614980.099,1.0,,0.0
2021-07-30,59.65,57.7,60.0,56.49,222895.28,1293830.917,1.0,,0.0
2021-08-02,57.0,54.2,57.69,53.22,229489.28,1263593.625,1.0,,0.0
2021-08-03,53.01,46.87,54.05,46.81,326364.09,1622112.172,1.0,,0.0
2021-08-04,46.63,51.98,52.8,46.62,273893.81,1371770.675,1.0,,0.0
2021-08-05,50.99,52.21,52.52,49.89,158787.37,820354.152,1.0,,0.0
2021-08-06,53.5,50.6,53.5,49.5,137867.49,707041.313,1.0,,0.0
2021-08-09,49.95,48.71,50.39,46.2,180248.98,864610.191,1.0,,0.0
2021-08-10,48.61,47.06,49.56,45.5,171419.99,810837.636,1.0,,0.0
2021-08-11,46.8,47.96,48.58,46.06,151497.87,719548.611,1.0,,0.0
2021-08-12,47.95,51.08,52.22,47.41,211176.83,1072938.336,1.0,,0.0
2021-08-13,52.23,49.14,54.25,48.32,171574.51,870803.525,1.0,,0.0
2021-08-16,48.11,51.17,53.29,47.57,168302.05,853261.271,1.0,,0.0
2021-08-17,50.56,48.01,51.14,47.48,138794.42,677276.488,1.0,,0.0
2021-08-18,47.86,47.75,49.39,46.82,107593.98,518202.919,1.0,,0.0
2021-08-19,47.95,48.27,50.0,46.81,152094.91,738636.362,1.0,,0.0
2021-08-20,47.89,47.27,49.49,46.63,127999.06,615476.51,1.0,,0.0
2021-08-23,46.8,49.78,50.12,44.88,223734.09,1067744.771,1.0,,0.0
2021-08-24,49.5,53.4,55.3,48.51,253311.49,1334464.819,1.0,,0.0
2021-08-25,54.25,50.47,54.95,49.57,233779.28,1206172.636,1.0,,0.0
2021-08-26,50.8,47.24,50.84,47.06,191372.41,925117.322,1.0,,0.0
2021-08-27,47.38,48.15,48.25,46.28,122573.51,578385.32,1.0,,0.0
2021-08-30,48.16,46.67,48.8,45.16,168599.21,791309.721,1.0,,0.0
2021-08-31,46.0,43.18,46.2,42.8,178125.54,786569.565,1.0,,0.0
2021-09-01,43.21,41.36,43.55,40.39,164774.09,684524.269,1.0,,0.0
2021-09-02,41.36,39.04,41.6,38.35,197589.74,781887.431,1.0,,0.0
2021-09-03,39.0,39.6,40.05,38.01,164032.68,644573.133,1.0,,0.0
2021-09-06,39.5,41.46,42.0,38.68,167148.26,680764.495,1.0,,0.0
2021-09-07,41.01,41.47,42.3,40.59,108646.32,451309.807,1.0,,0.0
2021-09-08,41.9,42.34,42.67,41.16,111600.5,468084.337,1.0,,0.0
2021-09-09,42.6,42.68,43.16,41.8,99647.13,422576.988,1.0,,0.0
2021-09-10,42.93,45.55,46.9,42.32,184320.66,828941.481,1.0,,0.0
2021-09-13,45.0,44.01,46.57,43.68,136168.73,607964.322,1.0,,0.0
2021-09-14,43.72,44.88,45.77,43.55,133839.57,602963.166,1.0,,0.0
2021-09-15,44.57,46.67,48.2,43.6,197190.94,921800.336,1.0,,0.0
2021-09-16,46.43,45.13,47.4,45.0,126538.53,582936.05,1.0,,0.0
2021-09-17,44.6,44.29,46.19,43.7,88502.52,397262.642,1.0,,0.0
2021-09-22,44.17,45.51,46.74,44.05,106036.33,485175.717,1.0,,0.0
2021-09-23,45.52,47.59,49.5,44.9,178920.94,857039.999,1.0,,0.0
2021-09-24,47.92,47.5,48.74,46.8,103158.16,490450.731,1.0,,0.0
2021-09-27,47.0,45.02,49.01,42.01,202173.1,914044.682,1.0,,0.0
2021-09-28,45.47,46.96,47.44,44.0,112195.7,523154.727,1.0,,0.0
2021-09-29,46.22,45.87,48.28,45.79,121136.27,573202.671,1.0,,0.0
2021-09-30,46.04,47.76,48.26,46.04,84414.01,402018.53,1.0,,0.0
2021-10-08,48.8,47.58,49.65,46.85,81383.18,390200.087,1.0,,0.0
2021-10-11,47.15,45.73,47.9,45.5,75288.02,349428.55,1.0,,0.0
2021-10-12,45.54,41.95,46.4,41.86,145843.53,627206.272,1.0,,0.0
2021-10-13,42.25,42.7,42.93,41.03,76746.49,323344.451,1.0,,0.0
2021-10-14,42.57,41.77,42.85,41.74,47907.28,202364.927,1.0,,0.0
2021-10-15,41.94,46.14,47.3,41.44,167406.76,758870.233,1.0,,0.0
2021-10-18,45.1,46.44,47.58,45.1,84365.65,389557.394,1.0,,0.0
2021-10-19,46.16,45.35,46.76,45.24,73146.38,334979.031,1.0,,0.0
2021-10-20,45.5,43.62,45.88,43.5,88349.67,390806.597,1.0,,0.0
2021-10-21,43.46,41.97,43.79,41.87,101072.69,427704.988,1.0,,0.0
2021-10-22,42.51,44.6,46.25,42.05,164419.42,732912.903,1.0,,0.0
2021-10-25,44.6,44.99,45.2,42.81,112451.92,495324.121,1.0,,0.0
2021-10-26,44.96,44.89,46.15,44.13,79797.28,359406.771,1.0,,0.0
2021-10-27,44.75,44.0,44.75,43.38,62208.29,273430.704,1.0,,0.0
2021-10-28,43.99,43.9,44.67,43.55,66082.3,291158.912,1.0,,0.0
2021-10-29,43.99,47.26,49.02,43.9,194664.27,917478.384,1.0,,0.0
2021-11-01,47.47,46.02,48.16,45.8,103728.93,484782.525,1.0,,0.0
2021-11-02,46.02,46.45,47.8,45.8,112244.65,526298.128,1.0,,0.0
2021-11-03,46.99,47.55,48.1,46.01,104924.7,493675.968,1.0,,0.0
2021-11-04,47.5,49.08,49.39,47.15,134670.5,656426.267,1.0,,0.0
2021-11-05,49.1,49.57,50.74,48.65,120529.76,595019.212,1.0,,0.0
2021-11-08,49.18,51.35,52.1,48.21,132572.37,668672.722,1.0,,0.0
2021-11-09,51.5,54.4,54.6,51.5,167705.43,895985.361,1.0,,0.0
2021-11-10,53.6,57.71,58.6,53.5,200339.23,1130006.458,1.0,,0.0
2021-11-11,56.84,53.41,60.9,52.77,362811.18,2052462.368,1.0,,0.0
2021-11-12,55.19,52.85,57.6,52.84,282044.53,1556629.972,1.0,,0.0
2021-11-15,53.1,49.69,53.8,49.4,204037.3,1038212.935,1.0,,0.0
2021-11-16,50.0,46.88,50.0,46.88,145737.75,703275.051,1.0,,0.0
2021-11-17,47.82,49.25,49.4,47.38,137493.4,668127.327,1.0,,0.0
2021-11-18,49.31,51.95,52.48,48.73,153551.93,788337.337,1.0,,0.0
2021-11-19,51.42,52.68,53.19,51.05,101226.74,528883.119,1.0,,0.0
2021-11-22,53.8,60.7,63.22,53.8,308338.32,1848160.942,1.0,,0.0
2021-11-23,60.75,60.49,63.39,60.2,162797.13,1000859.444,1.0,,0.0
2021-11-24,60.51,59.66,62.14,58.8,148508.47,893096.088,1.0,,0.0
2021-11-25,60.91,58.25,61.07,58.0,96383.82,567472.372,1.0,,0.0
2021-11-26,58.63,55.78,58.75,55.13,109881.59,617931.021,1.0,,0.0
2021-11-29,55.78,55.95,56.69,54.99,114828.52,640697.266,1.0,,0.0
2021-11-30,57.0,56.28,57.88,54.78,133499.53,747911.372,1.0,,0.0
2021-12-01,56.16,55.6,56.67,54.15,95662.23,527223.014,1.0,,0.0
2021-12-02,55.59,54.84,56.01,54.41,61585.25,339138.688,1.0,,0.0
2021-12-03,55.0,57.45,58.37,55.0,133037.51,759275.27,1.0,,0.0
2021-12-06,57.61,60.55,61.8,57.61,206107.91,1237778.334,1.0,,0.0
2021-12-07,60.55,57.38,60.98,56.17,169994.66,983229.878,1.0,,0.0
2021-12-08,57.5,59.54,60.0,57.38,118287.71,699441.685,1.0,,0.0
2021-12-09,59.49,56.88,60.5,56.8,93812.03,543659.656,1.0,,0.0
2021-12-10,57.12,59.0,60.3,55.5,136571.51,796838.486,1.0,,0.0
2021-12-13,59.99,59.86,60.58,57.61,115136.44,678892.969,1.0,,0.0
2021-12-14,59.86,59.55,60.16,58.3,82312.32,488260.246,1.0,,0.0
2021-12-15,59.22,57.88,60.56,57.11,89933.4,528121.256,1.0,,0.0
2021-12-16,57.57,58.91,59.22,57.21,68242.62,397805.113,1.0,,0.0
2021-12-17,58.13,56.38,58.88,56.21,78045.88,445953.944,1.0,,0.0
2021-12-20,56.0,53.75,57.29,53.3,82568.42,452244.824,1.0,,0.0
2021-12-21,54.43,54.54,55.3,52.8,78768.05,426914.313,1.0,,0.0
2021-12-22,54.93,55.08,55.8,54.0,58902.97,323937.244,1.0,,0.0
2021-12-23,56.0,54.97,56.8,54.5,59531.96,328837.574,1.0,,0.0
2021-12-24,55.0,54.58,56.0,53.1,44449.0,241534.461,1.0,,0.0
2021-12-27,53.94,53.21,54.58,52.5,70249.18,373224.641,1.0,,0.0
2021-12-28,53.81,56.11,56.18,53.01,85558.59,470133.649,1.0,,0.0
2021-12-29,56.4,54.45,56.49,53.7,63430.01,347851.897,1.0,,0.0
2021-12-30,55.02,55.73,57.65,54.21,76368.26,426880.641,1.0,,0.0
2021-12-31,55.73,57.5,58.82,54.6,132681.28,761456.328,1.0,,0.0
2022-01-04,57.5,50.48,57.8,49.51,210367.17,1089383.94,1.0,,0.0
2022-01-05,50.49,48.0,50.49,46.65,135094.42,648427.895,1.0,,0.0
2022-01-06,47.8,48.6,49.3,46.56,87515.71,418148.624,1.0,,0.0
2022-01-07,48.4,49.75,51.48,47.8,138651.0,691092.409,1.0,,0.0
2022-01-24,47.78,45.0,47.78,40.03,172778.57,767825.01,1.0,,0.0
2022-01-25,44.61,43.28,46.5,42.99,124850.81,552049.113,1.0,,0.0
2022-01-26,43.2,44.75,45.67,42.6,80120.39,357030.938,1.0,,0.0
2022-01-27,45.32,43.7,45.71,43.6,44383.93,196748.917,1.0,,0.0
2022-01-28,44.0,43.1,44.9,42.66,44441.97,193588.319,1.0,,0.0
2022-02-07,43.9,44.09,45.24,43.0,56613.62,248498.566,1.0,,0.0
2022-02-08,43.41,41.6,44.09,40.89,107456.22,451593.063,1.0,,0.0
2022-02-09,41.5,41.97,42.17,39.81,94552.89,387034.712,1.0,,0.0
2022-02-10,41.8,41.79,42.96,41.3,52859.41,222363.142,1.0,,0.0
2022-02-11,41.72,40.7,42.53,40.21,51239.71,211165.154,1.0,,0.0
2022-02-14,40.0,38.74,40.43,38.28,101555.95,398993.894,1.0,,0.0
2022-02-15,38.93,40.62,40.77,38.78,77820.01,311266.708,1.0,,0.0
2022-02-16,40.88,39.2,41.42,39.06,76557.95,304903.714,1.0,,0.0
2022-02-17,39.6,39.63,40.06,38.42,83141.81,327609.835,1.0,,0.0
2022-02-18,39.17,39.27,39.56,38.5,59755.75,232982.403,1.0,,0.0
2022-02-21,39.4,39.28,40.58,39.12,60858.55,240686.687,1.0,,0.0
2022-02-22,39.17,39.0,39.24,37.3,83154.82,318797.055,1.0,,0.0
2022-02-23,38.92,43.26,43.88,38.72,183933.45,774891.666,1.0,,0.0
2022-02-24,42.58,42.39,43.05,41.05,130541.46,549452.403,1.0,,0.0
2022-02-25,43.75,43.18,44.33,42.25,86652.06,373404.909,1.0,,0.0
2022-02-28,42.89,43.66,44.03,42.48,78358.82,339890.404,1.0,,0.0
2022-03-01,43.98,43.03,44.0,42.35,60889.48,261860.51,1.0,,0.0
2022-03-02,42.99,42.67,43.14,42.0,48729.64,206900.307,1.0,,0.0
2022-03-03,43.15,40.9,43.28,40.85,60755.37,252520.1,1.0,,0.0
2022-03-04,40.78,40.92,42.66,40.53,68556.47,285708.746,1.0,,0.0
2022-03-07,40.46,39.79,40.88,39.5,57699.33,231070.466,1.0,,0.0
2022-03-08,39.71,40.97,42.08,39.0,96539.75,393468.336,1.0,,0.0
2022-03-09,40.93,40.79,42.6,39.28,84067.63,344732.445,1.0,,0.0
2022-03-10,42.53,40.87,42.75,40.5,83878.89,346896.918,1.0,,0.0
2022-03-11,39.49,40.14,40.39,38.98,62621.03,248605.012,1.0,,0.0
2022-03-14,39.66,39.7,41.13,39.65,57124.55,229801.395,1.0,,0.0
2022-03-15,39.69,39.2,41.29,38.42,75849.73,303168.647,1.0,,0.0
2022-03-16,40.0,38.1,40.5,34.32,256105.16,938147.137,1.0,,0.0
2022-03-17,38.47,40.76,41.68,38.43,197287.09,802526.753,1.0,,0.0
2022-03-18,40.54,41.5,41.5,39.63,110776.18,452064.893,1.0,,0.0
2022-03-21,41.77,40.55,41.99,40.11,77642.78,318042.527,1.0,,0.0
2022-03-22,40.2,39.44,40.45,39.11,49439.97,196296.307,1.0,,0.0
2022-03-23,39.95,39.2,40.18,38.88,46841.93,185302.85,1.0,,0.0
2022-03-24,39.0,38.7,39.2,38.32,46757.51,181155.695,1.0,,0.0
2022-03-25,39.18,37.46,39.86,37.25,60710.15,232122.885,1.0,,0.0
2022-03-28,36.71,36.33,37.39,36.0,56107.77,204856.284,1.0,,0.0
2022-03-29,36.34,35.93,36.85,35.15,53291.11,191094.242,1.0,,0.0
2022-03-30,36.42,37.7,38.28,35.45,77018.79,287366.8,1.0,,0.0
2022-03-31,37.19,36.61,37.57,36.59,47951.73,177564.646,1.0,,0.0
2022-04-01,35.0,36.25,37.3,34.59,79028.26,284908.333,1.0,,0.0
2022-04-06,36.25,34.41,36.38,34.02,115638.05,401165.163,1.0,,0.0
2022-04-07,34.6,34.04,35.47,33.85,59107.09,203391.843,1.0,,0.0
2022-04-08,33.95,33.87,34.6,33.2,55923.79,189093.775,1.0,,0.0
2022-04-11,33.36,31.97,33.85,31.8,53058.41,171733.495,1.0,,0.0
2022-04-12,32.0,32.2,32.68,31.8,55162.2,177564.137,1.0,,0.0
2022-04-13,32.14,31.08,32.14,30.9,42117.74,131811.984,1.0,,0.0
2022-04-14,31.16,33.07,33.75,30.51,101389.29,327657.575,1.0,,0.0
2022-04-15,32.51,31.86,32.88,31.6,61071.4,196825.251,1.0,,0.0
2022-04-18,31.49,33.33,33.87,31.1,70091.57,231873.837,1.0,,0.0
2022-04-19,33.29,32.96,33.41,32.51,57608.91,189400.344,1.0,,0.0
2022-04-20,33.39,33.02,33.5,32.61,53706.26,177539.395,1.0,,0.0
2022-04-21,32.88,32.06,34.23,31.78,66562.63,219000.561,1.0,,0.0
2022-04-22,31.97,30.7,32.32,30.6,53004.4,165515.729,1.0,,0.0
2022-04-25,30.0,28.3,30.6,28.1,67710.05,198444.394,1.0,,0.0
2022-04-26,28.83,28.13,29.35,27.69,56774.56,161697.434,1.0,,0.0
2022-04-27,27.98,29.92,30.29,27.01,82781.37,238823.672,1.0,,0.0
2022-04-28,29.83,31.29,31.29,29.38,94621.77,289106.063,1.0,,0.0
2022-04-29,32.88,31.8,32.88,30.0,107565.82,339416.728,1.0,,0.0
2022-05-05,31.5,32.41,32.98,31.19,56921.62,184422.408,1.0,,0.0
2022-05-06,31.66,31.82,32.68,31.21,51441.57,163998.787,1.0,,0.0
2022-05-09,31.8,32.45,33.36,31.34,61428.77,200749.143,1.0,,0.0
2022-05-10,32.09,33.68,34.35,31.88,115161.48,389009.522,1.0,,0.0
2022-05-11,33.8,35.1,35.83,33.5,102752.2,359373.526,1.0,,0.0
2022-05-12,34.76,35.05,35.75,34.4,60286.09,210881.899,1.0,,0.0
2022-05-13,35.05,35.0,35.65,34.7,47918.96,167800.542,1.0,,0.0
2022-05-16,35.05,35.7,35.9,35.0,46041.72,163443.683,1.0,,0.0
2022-05-17,35.52,37.05,37.25,35.29,54452.35,199968.323,1.0,,0.0
2022-05-18,37.5,38.09,38.83,36.91,76562.34,291728.157,1.0,,0.0
2022-05-19,37.18,38.2,38.6,37.1,41353.81,157768.905,1.0,,0.0
2022-05-20,38.1,39.6,40.32,38.0,65500.86,257517.814,1.0,,0.0
2022-05-23,39.62,40.0,40.22,38.65,59092.18,233344.432,1.0,,0.0
2022-05-24,39.98,38.67,40.4,38.66,51781.84,204409.541,1.0,,0.0
2022-05-25,38.92,38.16,39.31,37.63,77099.78,294176.842,1.0,,0.0
2022-05-26,38.92,38.99,39.5,37.79,45171.39,175008.875,1.0,,0.0
2022-05-27,39.19,39.6,40.68,39.02,47312.48,188317.02,1.0,,0.0
2022-05-30,39.89,39.62,40.25,38.76,44254.31,174603.784,1.0,,0.0
2022-05-31,39.79,40.4,40.75,38.7,58300.6,231937.104,1.0,,0.0
2022-06-01,40.23,40.9,41.35,39.76,53597.49,217700.516,1.0,,0.0
2022-06-02,40.9,43.96,44.8,40.52,133045.65,577539.978,1.0,,0.0
2022-06-06,43.9,45.62,45.96,43.67,89566.0,401081.463,1.0,,0.0
2022-06-07,45.0,44.44,45.7,44.02,52089.85,232304.492,1.0,,0.0
2022-06-08,44.44,43.93,44.94,43.41,61598.53,270915.809,1.0,,0.0
2022-06-09,43.67,43.38,44.15,42.57,50186.25,216722.889,1.0,,0.0
2022-06-10,43.47,44.5,44.64,42.7,64467.26,283288.61,1.0,,0.0
2022-06-13,44.18,44.11,44.85,43.84,42083.57,186251.708,1.0,,0.0
2022-06-14,44.0,42.15,44.11,41.4,101515.92,428493.455,1.0,,0.0
2022-06-15,42.2,43.43,44.15,42.2,64636.87,281066.532,1.0,,0.0
2022-06-16,43.55,43.93,45.56,43.49,66568.23,295993.849,1.0,,0.0
2022-06-17,43.64,43.95,44.5,43.16,38460.27,168493.112,1.0,,0.0
2022-06-20,44.14,44.75,45.21,43.93,42213.0,189045.506,1.0,,0.0
2022-06-21,44.7,44.38,45.19,43.8,47889.86,213303.016,1.0,,0.0
2022-06-22,44.59,43.47,45.03,43.0,66247.01,291421.727,1.0,,0.0
2022-06-23,43.24,43.75,43.86,43.03,57032.9,248211.447,1.0,,0.0
2022-06-24,43.39,42.96,44.27,42.68,71012.8,307075.598,1.0,,0.0
2022-06-27,43.03,44.25,44.67,43.0,76181.88,334367.719,1.0,,0.0
2022-06-28,44.05,45.97,46.36,43.6,101184.92,457186.931,1.0,,0.0
2022-06-29,45.97,45.32,47.71,45.04,91269.86,424044.59,1.0,,0.0
2022-06-30,44.98,45.15,46.2,44.27,48464.27,219056.933,1.0,,0.0
2022-07-01,44.71,44.46,45.85,44.36,40894.0,184001.435,1.0,,0.0
2022-07-04,44.43,43.48,44.86,42.9,83768.54,365335.405,1.0,,0.0
2022-07-05,43.5,42.67,44.0,42.0,61147.72,261926.848,1.0,,0.0
2022-07-06,42.66,44.27,46.35,42.41,106633.2,479220.842,1.0,,0.0
2022-07-07,45.01,45.5,45.76,43.5,75000.69,337298.659,1.0,,0.0
2022-07-08,45.46,45.29,46.0,44.71,58046.31,263326.105,1.0,,0.0
2022-07-11,45.33,44.25,45.44,43.51,51545.19,227817.923,1.0,,0.0
2022-07-12,45.32,42.12,45.49,42.0,72357.87,313630.212,1.0,,0.0
2022-07-13,42.12,42.77,43.11,41.28,48787.36,205849.941,1.0,,0.0
2022-07-14,42.42,44.24,44.5,42.24,75350.83,328791.703,1.0,,0.0
2022-07-15,43.57,43.95,46.15,42.92,83875.22,372171.879,1.0,,0.0
2022-07-18,44.2,43.36,44.5,42.05,62317.61,268256.37,1.0,,0.0
2022-07-19,43.13,43.19,44.25,42.2,49653.13,214483.073,1.0,,0.0
2022-07-20,43.29,45.26,45.6,43.21,112544.43,504317.032,1.0,,0.0
2022-07-21,44.72,48.0,49.0,44.71,193864.65,927550.186,1.0,,0.0
2022-07-22,47.02,48.7,49.95,47.0,136911.96,663500.857,1.0,,0.0
2022-07-25,48.44,49.01,50.3,47.86,111791.06,549183.367,1.0,,0.0
2022-07-26,48.92,49.91,50.04,48.03,84653.58,418500.894,1.0,,0.0
2022-07-27,49.21,49.49,50.28,48.68,65020.52,321801.785,1.0,,0.0
2022-07-28,49.4,51.4,52.07,48.82,164658.01,835715.546,1.0,,0.0
2022-07-29,51.0,50.4,53.02,49.66,110943.06,571031.683,1.0,,0.0
2022-08-01,50.01,53.95,54.48,48.88,160965.9,842763.749,1.0,,0.0
2022-08-02,53.29,54.13,57.3,53.0,223445.67,1230508.339,1.0,,0.0
2022-08-03,54.21,52.4,56.36,50.38,305985.45,1604215.788,1.0,,0.0
2022-08-04,52.0,51.19,53.08,50.06,192544.93,990856.964,1.0,,0.0
2022-08-05,51.18,55.68,56.18,50.96,258732.41,1397875.835,1.0,,0.0
2022-08-08,59.2,58.7,60.0,56.44,288380.27,1685808.245,1.0,,0.0
2022-08-09,58.15,57.89,58.7,56.05,152839.94,876236.818,1.0,,0.0
2022-08-10,57.12,61.6,63.5,57.12,200447.64,1239313.275,1.0,,0.0
2022-08-11,61.67,62.47,63.58,60.3,130096.55,811612.086,1.0,,0.0
2022-08-12,61.62,60.5,64.2,60.5,93149.9,578606.331,1.0,,0.0
2022-08-15,59.71,60.74,62.26,59.4,93198.32,564154.556,1.0,,0.0
2022-08-16,60.42,59.62,60.9,58.51,101652.76,606430.327,1.0,,0.0
2022-08-17,59.66,59.58,60.4,58.66,73205.42,435668.591,1.0,,0.0
2022-08-18,59.48,61.26,61.82,57.75,117666.56,705951.299,1.0,,0.0
2022-08-19,60.06,57.34,61.0,57.2,96361.68,564513.432,1.0,,0.0
2022-08-22,58.0,59.04,60.5,56.5,99776.19,592178.416,1.0,,0.0
2022-08-23,59.0,57.5,59.44,57.15,56850.95,328385.862,1.0,,0.0
2022-08-24,57.6,53.69,58.5,53.37,136487.69,750424.097,1.0,,0.0
2022-08-25,53.7,55.31,55.93,53.24,105808.77,578785.363,1.0,,0.0
2022-08-26,55.26,52.7,55.3,52.52,80950.25,433133.223,1.0,,0.0
2022-08-29,52.71,55.98,56.3,52.71,105600.21,585370.67,1.0,,0.0
2022-08-30,58.5,59.99,61.99,57.71,223202.45,1341741.444,1.0,,0.0
2022-08-31,60.5,58.38,61.49,58.0,104431.28,619922.158,1.0,,0.0
2022-09-01,58.36,61.45,61.9,58.36,114900.74,701824.7,1.0,,0.0
2022-09-02,61.0,62.24,64.19,59.88,116443.61,724915.53,1.0,,0.0
2022-09-05,61.78,66.73,68.0,61.33,117967.82,773891.957,1.0,,0.0
2022-09-06,66.99,66.52,67.88,65.56,67717.0,451146.326,1.0,,0.0
2022-09-07,66.85,66.3,70.8,66.16,122838.89,836803.908,1.0,,0.0
2022-09-08,65.76,68.28,70.0,64.88,97554.65,662220.971,1.0,,0.0
2022-09-09,67.12,66.84,67.99,64.98,85500.62,566589.335,1.0,,0.0
2022-09-13,66.83,66.42,67.5,65.2,71113.44,472768.819,1.0,,0.0
2022-09-14,66.14,66.83,68.52,65.2,60144.01,401349.637,1.0,,0.0
2022-09-15,66.6,64.25,67.29,63.0,83106.82,536453.186,1.0,,0.0
2022-09-16,63.64,64.63,65.44,63.64,69937.67,453080.211,1.0,,0.0
2022-09-19,65.21,63.08,66.6,62.68,53838.42,343774.715,1.0,,0.0
2022-09-20,63.28,60.87,63.49,60.0,105438.89,647293.051,1.0,,0.0
2022-09-21,61.0,57.61,61.4,57.03,148843.88,872414.374,1.0,,0.0
2022-09-22,57.97,59.67,60.1,56.31,115291.88,677431.244,1.0,,0.0
2022-09-23,59.7,58.5,59.88,56.77,96940.03,564359.607,1.0,,0.0
2022-09-26,57.53,58.98,60.55,56.72,127047.59,750347.553,1.0,,0.0
2022-09-27,59.2,61.12,62.48,57.01,116761.89,711814.094,1.0,,0.0
