date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-11-16,93.43,96.45,98.88,93.15,7651.89,74077.787,1.0,,0.0
2022-11-17,94.92,96.45,99.84,93.5,6680.03,65392.986,1.0,,0.0
2022-11-18,98.21,97.68,100.8,96.0,9178.52,90131.492,1.0,,0.0
2022-11-21,98.93,95.3,98.93,94.24,5559.21,53319.575,1.0,,0.0
2022-11-22,94.98,91.05,96.66,89.99,8826.75,81784.51,1.0,,0.0
2022-11-23,90.15,88.41,90.99,86.0,7149.36,62710.361,1.0,,0.0
2022-11-24,88.69,89.23,90.86,88.41,3005.6,26899.608,1.0,,0.0
2022-11-25,88.37,87.33,90.5,87.23,2914.94,25655.175,1.0,,0.0
2022-11-28,85.99,86.21,88.94,85.34,3579.1,30986.597,1.0,,0.0
2022-11-29,85.7,90.3,90.37,85.42,6557.53,58023.776,1.0,,0.0
2022-11-30,89.33,87.5,90.48,86.91,3413.66,29975.149,1.0,,0.0
2022-12-01,89.0,89.3,90.8,85.2,5200.83,45716.498,1.0,,0.0
2022-12-02,88.38,89.6,92.99,88.0,3031.02,27522.608,1.0,,0.0
2022-12-05,90.0,88.0,91.0,87.2,4084.55,36112.107,1.0,,0.0
2022-12-06,88.0,86.02,88.0,85.7,2919.49,25276.8,1.0,,0.0
2022-12-07,87.3,84.7,87.59,84.01,3804.53,32334.588,1.0,,0.0
2022-12-08,85.25,83.0,85.84,83.0,3280.69,27629.411,1.0,,0.0
2022-12-09,83.03,83.34,84.79,82.2,2315.78,19320.92,1.0,,0.0
2022-12-12,83.34,84.27,84.46,81.23,2359.88,19483.458,1.0,,0.0
2022-12-13,83.52,81.83,83.83,80.6,3161.01,25829.402,1.0,,0.0
2022-12-14,81.84,82.32,82.46,81.52,983.96,8080.561,1.0,,0.0
2022-12-15,81.56,81.5,83.88,81.36,1120.29,9221.459,1.0,,0.0
2022-12-16,81.5,82.18,82.91,80.78,1533.34,12596.679,1.0,,0.0
2022-12-19,81.1,79.09,82.19,78.55,1750.14,14015.86,1.0,,0.0
2022-12-20,78.5,79.01,79.79,78.32,434.9,3435.76,1.0,,0.0
2022-12-21,78.76,77.54,79.3,77.54,933.07,7331.549,1.0,,0.0
2022-12-22,77.84,77.68,79.24,77.02,1116.76,8730.507,1.0,,0.0
2022-12-23,77.89,78.75,79.4,77.27,961.66,7570.332,1.0,,0.0
2022-12-26,78.31,80.04,80.5,78.31,835.27,6672.606,1.0,,0.0
2022-12-27,79.95,81.15,83.33,76.5,3151.37,25158.633,1.0,,0.0
2022-12-28,81.15,80.55,81.96,79.52,1038.84,8395.27,1.0,,0.0
2022-12-29,80.25,82.29,82.97,80.08,1190.99,9765.066,1.0,,0.0
2022-12-30,81.71,82.15,83.0,81.68,1105.31,9093.231,1.0,,0.0
2023-01-03,82.11,82.14,83.25,81.25,3410.41,27979.641,1.0,,0.0
2023-01-04,82.7,85.75,86.6,81.33,6469.5,54656.409,1.0,,0.0
2023-01-05,85.75,93.62,95.36,85.69,9043.28,82240.357,1.0,,0.0
2023-01-06,95.0,97.08,99.3,93.63,12575.56,122184.054,1.0,,0.0
2023-01-09,97.46,98.11,99.75,96.46,5298.54,52221.726,1.0,,0.0
2023-01-10,99.26,103.14,105.58,97.85,8594.39,88110.001,1.0,,0.0
2023-01-11,104.27,104.99,108.8,101.85,6515.58,68860.299,1.0,,0.0
2023-01-12,106.68,106.17,107.79,102.87,6295.94,66141.344,1.0,,0.0
2023-01-13,105.23,108.79,110.88,105.23,4800.32,52066.484,1.0,,0.0
2023-01-16,110.33,124.69,129.99,110.33,14649.22,181192.644,1.0,,0.0
2023-01-17,125.89,124.62,126.4,118.94,9397.0,115660.831,1.0,,0.0
2023-01-18,123.73,124.06,125.43,122.52,3565.78,44236.099,1.0,,0.0
2023-01-19,123.99,125.24,126.67,121.24,4898.16,60771.913,1.0,,0.0
2023-01-20,124.27,124.9,126.5,123.16,2880.34,35980.33,1.0,,0.0
2023-01-30,124.46,127.94,129.68,122.95,4482.32,56814.918,1.0,,0.0
2023-01-31,125.0,124.81,130.8,124.64,5240.43,66759.456,1.0,,0.0
2023-02-01,123.43,129.8,130.48,123.43,4797.81,61034.654,1.0,,0.0
2023-02-02,128.6,127.03,134.45,126.19,4680.29,60731.305,1.0,,0.0
2023-02-03,126.21,129.56,129.77,126.21,3382.16,43375.439,1.0,,0.0
2023-02-06,129.9,128.79,131.8,124.98,3990.48,50709.84,1.0,,0.0
2023-02-07,127.11,127.33,131.65,126.5,2706.95,34891.311,1.0,,0.0
2023-02-08,129.75,129.99,131.2,126.85,2764.38,35687.852,1.0,,0.0
2023-02-09,128.18,129.53,130.6,128.18,1334.06,17296.656,1.0,,0.0
2023-02-10,128.39,129.0,129.22,126.5,2127.16,27158.306,1.0,,0.0
2023-02-13,128.99,134.78,136.53,128.99,3410.4,45444.158,1.0,,0.0
2023-02-14,135.0,133.51,139.31,132.88,3180.48,42659.675,1.0,,0.0
2023-02-15,132.51,133.7,135.96,132.22,2019.69,27066.799,1.0,,0.0
2023-02-16,133.71,147.0,149.87,133.26,8481.01,121992.999,1.0,,0.0
2023-02-17,145.87,152.25,159.67,145.87,9916.72,152869.899,1.0,,0.0
2023-02-20,155.7,138.42,155.75,138.0,12465.61,179010.748,1.0,,0.0
2023-02-21,136.02,138.39,141.99,136.02,4068.38,56400.873,1.0,,0.0
2023-02-22,137.52,147.0,150.0,136.94,5377.03,78069.499,1.0,,0.0
2023-02-23,146.9,139.6,149.99,138.44,5574.88,79386.856,1.0,,0.0
2023-02-24,138.68,142.36,143.98,138.68,4252.49,60482.151,1.0,,0.0
2023-02-27,143.5,137.66,143.5,137.43,1907.05,26540.834,1.0,,0.0
2023-02-28,140.22,145.98,147.5,140.0,4311.52,62425.041,1.0,,0.0
2023-03-01,148.87,144.15,148.87,141.01,2811.47,40216.784,1.0,,0.0
2023-03-02,142.0,141.25,144.99,140.0,2394.5,33942.175,1.0,,0.0
2023-03-03,140.01,142.06,144.73,139.71,1346.45,19113.168,1.0,,0.0
2023-03-06,142.0,139.88,142.98,139.01,2429.72,34078.927,1.0,,0.0
2023-03-07,139.49,133.13,140.9,132.78,3294.64,44961.385,1.0,,0.0
2023-03-08,133.13,129.0,137.98,128.89,4231.06,56154.39,1.0,,0.0
2023-03-09,129.1,129.39,133.0,128.3,3890.02,50568.589,1.0,,0.0
2023-03-10,128.7,131.39,132.78,127.12,2434.28,31764.428,1.0,,0.0
2023-03-13,131.4,129.45,131.75,128.1,1779.29,23062.097,1.0,,0.0
2023-03-14,128.58,130.2,132.03,127.17,1940.86,25148.326,1.0,,0.0
2023-03-15,128.2,129.35,133.99,128.2,2121.64,27740.703,1.0,,0.0
2023-03-16,128.01,125.6,129.53,125.13,2061.74,26202.928,1.0,,0.0
2023-03-17,126.82,124.1,127.69,121.1,4856.41,59887.2,1.0,,0.0
2023-03-20,125.96,125.88,129.06,122.01,2195.47,27760.884,1.0,,0.0
2023-03-21,125.48,134.98,137.66,125.0,5300.19,70594.691,1.0,,0.0
2023-03-22,136.39,133.67,136.98,130.24,2984.89,39827.929,1.0,,0.0
2023-03-23,131.61,128.47,134.76,128.06,2319.71,30244.351,1.0,,0.0
2023-03-24,128.47,125.25,129.96,124.48,1789.8,22563.795,1.0,,0.0
2023-03-27,125.25,132.12,136.0,123.08,4560.52,59653.629,1.0,,0.0
2023-03-28,131.0,130.15,137.3,129.0,2736.17,36410.483,1.0,,0.0
2023-03-29,133.98,127.6,133.98,127.01,1469.19,18928.523,1.0,,0.0
2023-03-30,127.52,127.86,130.8,127.15,1470.6,18956.016,1.0,,0.0
2023-03-31,127.86,123.76,128.71,122.35,2147.67,26764.853,1.0,,0.0
2023-04-03,123.77,122.4,124.79,121.53,1240.92,15251.589,1.0,,0.0
2023-04-04,122.3,121.47,122.98,117.9,2369.89,28386.388,1.0,,0.0
2023-04-06,122.35,129.39,130.85,120.35,3393.81,43315.824,1.0,,0.0
2023-04-07,129.0,148.0,149.6,129.0,8191.34,117664.33,1.0,,0.0
2023-04-10,149.05,146.83,150.26,143.8,4614.85,67880.319,1.0,,0.0
2023-04-11,147.0,146.89,156.95,144.99,8126.29,122016.759,1.0,,0.0
2023-04-12,145.44,144.83,153.85,143.8,5517.7,81188.536,1.0,,0.0
2023-04-13,143.5,152.41,155.89,142.0,6926.41,104305.336,1.0,,0.0
2023-04-14,153.13,151.16,153.13,146.83,4855.47,72705.482,1.0,,0.0
2023-04-17,152.26,150.24,157.12,149.24,3502.42,53276.2,1.0,,0.0
2023-04-18,150.24,149.61,150.81,146.0,2822.37,41968.703,1.0,,0.0
2023-04-19,149.57,154.29,154.29,147.33,2648.87,39870.974,1.0,,0.0
2023-04-20,156.61,137.55,156.61,135.0,10733.86,150704.781,1.0,,0.0
2023-04-21,138.67,140.5,145.0,134.55,9758.68,135335.07,1.0,,0.0
2023-04-24,140.5,143.54,145.59,138.26,5903.69,84121.113,1.0,,0.0
2023-04-25,145.73,137.39,145.73,136.35,2637.25,36824.874,1.0,,0.0
2023-04-26,139.98,136.94,143.0,136.5,2076.96,28705.312,1.0,,0.0
2023-04-27,136.01,134.66,138.78,134.0,3437.83,46888.655,1.0,,0.0
2023-04-28,136.41,130.0,137.65,129.01,4693.76,61591.027,1.0,,0.0
2023-05-04,130.0,131.0,132.52,127.0,4049.32,52462.687,1.0,,0.0
2023-05-05,129.01,125.0,129.21,122.06,3479.42,43639.6,1.0,,0.0
2023-05-08,126.93,122.42,127.0,120.97,2588.05,31910.775,1.0,,0.0
2023-05-09,123.99,118.55,126.31,116.9,2951.21,35268.264,1.0,,0.0
2023-05-10,117.9,117.31,118.95,115.4,2436.11,28499.834,1.0,,0.0
2023-05-11,117.59,118.08,121.01,117.11,2086.46,24825.746,1.0,,0.0
2023-05-12,117.02,115.35,118.88,114.44,1817.15,21032.671,1.0,,0.0
2023-05-15,116.88,122.82,123.88,116.1,5079.55,61726.725,1.0,,0.0
2023-05-16,123.68,131.1,132.52,121.22,6033.37,77889.403,1.0,,0.0
2023-05-17,129.5,127.36,130.19,126.06,1943.16,24851.864,1.0,,0.0
2023-05-18,125.5,123.99,128.28,123.06,1634.23,20418.665,1.0,,0.0
2023-05-19,123.02,124.61,125.88,122.66,1595.23,19859.627,1.0,,0.0
2023-05-22,124.58,131.32,131.48,123.52,2899.16,37436.677,1.0,,0.0
2023-05-23,129.5,129.66,131.5,129.5,1667.35,21707.671,1.0,,0.0
2023-05-24,129.04,128.84,130.0,127.36,1477.53,19016.471,1.0,,0.0
2023-05-25,90.93,87.53,91.33,87.21,2786.53,24585.98,1.0,,0.0
2023-05-26,88.16,84.29,88.8,83.0,5279.26,45107.423,1.0,,0.0
2023-05-29,85.3,82.78,85.3,81.4,5043.56,41795.054,1.0,,0.0
2023-05-30,79.8,78.3,82.74,78.0,7921.05,63125.102,1.0,,0.0
2023-05-31,78.34,75.41,80.56,75.22,7968.63,61786.958,1.0,,0.0
2023-06-01,76.19,80.0,80.19,75.02,7175.47,56433.425,1.0,,0.0
2023-06-02,80.0,79.0,81.26,77.66,3632.14,28845.134,1.0,,0.0
2023-06-05,79.31,76.04,79.66,75.86,4143.25,32068.874,1.0,,0.0
2023-06-06,77.0,73.44,77.0,73.0,5162.0,38436.344,1.0,,0.0
2023-06-07,74.19,72.66,74.8,72.57,3398.28,24961.707,1.0,,0.0
2023-06-08,73.1,72.1,73.97,72.03,2629.15,19131.123,1.0,,0.0
2023-06-09,72.1,72.48,74.49,70.7,4865.93,35213.693,1.0,,0.0
2023-06-12,72.84,72.17,72.98,71.49,2232.99,16152.167,1.0,,0.0
2023-06-13,72.74,72.41,73.0,70.68,2808.96,20165.466,1.0,,0.0
2023-06-14,72.4,73.15,73.7,71.71,2802.82,20421.695,1.0,,0.0
2023-06-15,73.9,77.0,78.38,72.68,10860.57,82870.56,1.0,,0.0
2023-06-16,77.55,76.32,81.8,75.42,8622.5,67312.301,1.0,,0.0
2023-06-19,76.45,74.91,77.34,74.4,5742.08,43337.809,1.0,,0.0
2023-06-20,75.82,74.25,75.82,73.69,3405.7,25395.515,1.0,,0.0
2023-06-21,74.25,70.08,74.34,69.8,7420.94,52880.326,1.0,,0.0
2023-06-26,70.08,69.8,71.41,69.46,6278.61,44166.015,1.0,,0.0
2023-06-27,69.99,72.0,72.05,68.11,5324.73,37970.787,1.0,,0.0
2023-06-28,71.0,70.62,71.82,69.78,3537.01,24970.404,1.0,,0.0
2023-06-29,70.17,70.31,71.56,69.77,2869.06,20265.244,1.0,,0.0
2023-06-30,70.25,70.78,71.71,69.72,2069.65,14643.358,1.0,,0.0
2023-07-03,70.62,71.59,72.8,70.02,3490.6,25012.061,1.0,,0.0
2023-07-04,71.98,74.2,74.83,70.3,10355.7,75893.421,1.0,,0.0
2023-07-05,73.0,68.74,74.47,68.5,9670.84,68286.3,1.0,,0.0
2023-07-06,69.0,67.4,69.0,66.73,4943.75,33410.673,1.0,,0.0
2023-07-07,66.94,65.9,67.7,65.88,3423.13,22790.706,1.0,,0.0
2023-07-10,65.34,66.19,68.4,65.34,2659.84,17800.141,1.0,,0.0
2023-07-11,66.5,79.43,79.43,66.5,18802.19,140776.232,1.0,,0.0
2023-07-12,79.19,76.83,80.8,76.1,15921.82,123600.142,1.0,,0.0
2023-07-13,77.0,79.52,82.42,76.59,16466.95,131925.873,1.0,,0.0
2023-07-14,80.04,78.92,80.98,78.0,8947.55,70857.638,1.0,,0.0
2023-07-17,79.83,76.25,79.83,75.58,8170.69,62674.969,1.0,,0.0
2023-07-18,77.17,75.23,77.17,74.18,4950.65,37224.575,1.0,,0.0
2023-07-19,75.93,73.42,76.7,73.13,4301.08,31980.168,1.0,,0.0
2023-07-20,70.0,64.5,74.0,61.78,43477.77,282002.0,1.0,,0.0
2023-07-21,63.5,62.55,64.2,61.61,20397.86,128122.036,1.0,,0.0
2023-07-24,62.46,61.38,63.1,59.68,17897.92,109411.7,1.0,,0.0
2023-07-25,62.2,60.94,62.43,60.06,11060.56,67420.324,1.0,,0.0
2023-07-26,61.14,64.12,65.8,60.18,17238.77,108914.097,1.0,,0.0
2023-07-27,64.11,64.04,64.88,62.98,8968.98,57475.394,1.0,,0.0
2023-07-28,63.73,64.35,64.51,62.1,7215.68,45684.998,1.0,,0.0
2023-07-31,65.51,73.2,77.22,65.51,41040.14,310940.326,1.0,,0.0
2023-08-01,71.26,77.53,82.75,70.05,41438.34,324449.026,1.0,,0.0
2023-08-02,76.84,76.48,79.83,75.5,17744.52,136230.635,1.0,,0.0
2023-08-03,75.98,70.7,75.98,66.55,35481.43,251100.613,1.0,,0.0
2023-08-04,70.61,66.67,71.0,66.63,21586.28,146273.148,1.0,,0.0
2023-08-07,67.0,63.69,67.5,63.38,17666.21,114970.163,1.0,,0.0
2023-08-08,64.16,66.79,69.6,63.47,25028.04,166576.209,1.0,,0.0
2023-08-09,66.52,72.55,72.78,66.45,30500.04,214126.127,1.0,,0.0
2023-08-10,71.17,71.57,72.19,69.3,17145.72,120993.431,1.0,,0.0
2023-08-11,71.69,69.4,73.45,69.3,13638.71,97201.647,1.0,,0.0
2023-08-14,68.4,68.84,69.65,66.36,9044.22,61805.53,1.0,,0.0
2023-08-15,68.84,68.69,70.98,67.05,10779.03,73444.212,1.0,,0.0
2023-08-16,68.8,70.06,72.5,67.68,15084.44,107103.73,1.0,,0.0
2023-08-17,72.57,70.62,72.57,68.41,12451.22,87427.414,1.0,,0.0
2023-08-18,69.83,67.9,69.94,67.71,7676.23,52619.641,1.0,,0.0
2023-08-21,67.7,66.88,68.9,66.65,4419.5,29860.823,1.0,,0.0
2023-08-22,67.96,67.26,68.88,65.55,6539.59,43441.148,1.0,,0.0
2023-08-23,66.79,64.25,67.4,64.23,6084.58,39568.952,1.0,,0.0
2023-08-24,64.05,68.5,71.2,62.85,10000.1,66836.029,1.0,,0.0
2023-08-25,68.11,66.29,69.2,66.0,5914.34,39973.496,1.0,,0.0
2023-08-28,71.6,68.8,73.5,66.5,9121.85,62576.81,1.0,,0.0
2023-08-29,67.25,74.13,75.0,67.03,12378.87,89004.68,1.0,,0.0
2023-08-30,73.61,76.04,76.38,72.75,7741.24,57920.912,1.0,,0.0
2023-08-31,76.44,73.9,76.44,72.89,7762.86,57311.843,1.0,,0.0
2023-09-01,74.26,72.71,74.26,71.3,7814.32,56464.933,1.0,,0.0
2023-09-04,72.8,73.19,74.3,71.3,6520.49,47426.251,1.0,,0.0
2023-09-05,72.1,72.15,73.91,71.91,3171.95,23068.478,1.0,,0.0
2023-09-06,72.16,72.33,72.6,71.33,2883.68,20755.281,1.0,,0.0
2023-09-07,71.58,70.67,72.6,70.33,3611.63,25722.611,1.0,,0.0
2023-09-08,70.15,70.58,71.75,69.21,2053.16,14524.802,1.0,,0.0
2023-09-11,70.2,72.45,73.8,70.0,5976.9,43518.418,1.0,,0.0
2023-09-12,72.45,70.93,72.67,70.12,4572.33,32599.765,1.0,,0.0
2023-09-13,70.96,68.47,70.96,67.17,9700.14,66211.76,1.0,,0.0
2023-09-14,67.08,59.09,68.1,58.41,29392.48,180835.173,1.0,,0.0
2023-09-15,58.8,57.81,60.25,57.41,26950.15,158555.383,1.0,,0.0
2023-09-18,57.13,59.81,61.48,57.13,21836.36,131472.364,1.0,,0.0
2023-09-19,59.34,58.29,60.2,57.3,12150.1,70835.945,1.0,,0.0
2023-09-20,59.98,59.63,62.99,59.56,20942.61,127663.853,1.0,,0.0
2023-09-21,60.0,61.3,61.93,58.97,16537.94,100056.231,1.0,,0.0
2023-09-22,61.3,61.11,61.3,59.98,9359.34,56858.256,1.0,,0.0
2023-09-25,60.9,62.39,63.05,60.03,11360.62,70099.296,1.0,,0.0
2023-09-26,61.52,61.81,62.75,61.3,8028.94,49747.244,1.0,,0.0
2023-09-27,61.34,64.78,65.88,61.34,15999.57,102219.89,1.0,,0.0
2023-09-28,64.16,72.0,73.72,64.16,34550.89,240645.354,1.0,,0.0
2023-10-09,71.0,69.55,71.71,68.3,17734.04,123575.083,1.0,,0.0
2023-10-10,69.12,68.25,71.36,68.24,14309.18,99734.951,1.0,,0.0
2023-10-11,68.46,75.15,76.12,68.25,30296.38,223534.708,1.0,,0.0
2023-10-12,76.88,74.23,76.88,73.0,18292.23,136001.95,1.0,,0.0
2023-10-13,73.32,75.32,75.99,73.11,16641.49,125229.106,1.0,,0.0
2023-10-16,75.0,70.38,75.3,69.9,20297.32,145462.164,1.0,,0.0
2023-10-17,69.4,69.17,70.5,67.73,12601.56,86563.813,1.0,,0.0
2023-10-18,68.28,68.1,69.7,66.84,8838.83,60302.68,1.0,,0.0
2023-10-19,67.1,68.5,69.1,66.62,9598.4,65204.469,1.0,,0.0
2023-10-20,67.8,67.14,67.8,66.0,7003.94,46828.153,1.0,,0.0
2023-10-23,67.0,65.46,67.26,64.3,9186.61,60399.751,1.0,,0.0
2023-10-24,65.54,66.0,66.97,64.33,6538.07,42860.989,1.0,,0.0
2023-10-25,66.48,63.58,66.49,62.82,11042.87,70804.211,1.0,,0.0
2023-10-26,63.0,64.93,65.65,62.55,10660.89,68156.768,1.0,,0.0
2023-10-27,64.77,66.69,68.54,63.3,13736.9,90805.195,1.0,,0.0
2023-10-30,61.88,64.53,66.69,61.82,28685.69,184023.283,1.0,,0.0
2023-10-31,64.61,65.64,67.88,63.33,18033.41,119046.275,1.0,,0.0
2023-11-01,65.5,62.14,65.54,62.08,17922.5,113239.644,1.0,,0.0
2023-11-02,62.68,61.8,63.2,61.49,9164.16,57076.158,1.0,,0.0
2023-11-03,61.72,62.43,63.49,61.08,11852.55,74428.193,1.0,,0.0
2023-11-06,63.42,65.94,68.2,63.0,23739.73,155604.373,1.0,,0.0
2023-11-07,65.9,66.55,67.26,64.65,15932.79,105250.062,1.0,,0.0
2023-11-08,66.42,68.43,69.34,66.06,21799.17,149160.918,1.0,,0.0
2023-11-09,68.5,65.98,69.62,64.83,15404.24,102446.107,1.0,,0.0
2023-11-10,65.38,65.86,67.18,64.65,10380.57,68352.814,1.0,,0.0
2023-11-13,66.6,64.43,66.95,62.76,20221.75,129080.119,1.0,,0.0
2023-11-14,64.3,64.13,64.8,63.4,9652.22,61732.719,1.0,,0.0
2023-11-15,64.99,64.27,65.97,63.38,9758.51,62918.256,1.0,,0.0
2023-11-16,64.4,63.7,64.4,62.91,10068.2,63887.359,1.0,,0.0
2023-11-17,63.6,63.91,64.33,63.0,6828.77,43442.275,1.0,,0.0
2023-11-20,64.48,63.94,64.48,62.62,8930.79,56733.992,1.0,,0.0
2023-11-21,63.94,64.24,65.92,63.28,15949.22,102960.967,1.0,,0.0
2023-11-22,64.0,63.03,64.0,62.98,7011.77,44365.721,1.0,,0.0
2023-11-23,62.88,62.88,63.47,62.63,7929.51,49903.942,1.0,,0.0
2023-11-24,62.89,61.14,63.09,60.82,10446.96,63928.879,1.0,,0.0
2023-11-27,61.13,61.88,61.96,59.56,9804.55,59552.969,1.0,,0.0
2023-11-28,60.7,62.62,62.95,60.7,9257.98,57633.432,1.0,,0.0
2023-11-29,62.32,62.31,63.22,61.9,9100.24,56963.859,1.0,,0.0
2023-11-30,62.39,62.28,63.48,61.21,7626.86,47387.896,1.0,,0.0
2023-12-01,62.3,61.46,62.74,60.52,7946.02,48757.401,1.0,,0.0
2023-12-04,61.39,58.75,61.39,57.39,18086.25,106143.443,1.0,,0.0
2023-12-05,58.5,59.04,59.92,57.81,9989.28,58895.277,1.0,,0.0
2023-12-06,58.85,59.16,60.32,58.2,5865.17,34784.489,1.0,,0.0
2023-12-07,58.9,57.41,59.56,57.2,7873.6,45469.082,1.0,,0.0
2023-12-08,57.42,57.0,58.27,56.93,8768.16,50323.492,1.0,,0.0
2023-12-11,57.74,59.28,59.29,55.96,10268.38,59411.346,1.0,,0.0
2023-12-12,59.0,58.65,59.66,58.58,3637.46,21420.903,1.0,,0.0
2023-12-13,58.55,58.05,59.0,58.04,5201.24,30465.029,1.0,,0.0
2023-12-14,58.1,57.14,60.37,57.02,7071.18,41485.201,1.0,,0.0
2023-12-15,57.69,56.09,58.3,55.55,8809.95,49847.147,1.0,,0.0
2023-12-18,55.54,54.1,56.12,54.0,14617.87,80312.495,1.0,,0.0
2023-12-19,54.15,53.38,54.64,53.0,7868.88,42196.966,1.0,,0.0
2023-12-20,53.68,52.85,54.25,52.62,6186.37,32892.407,1.0,,0.0
2023-12-21,52.82,52.8,53.33,52.0,7605.35,40053.857,1.0,,0.0
2023-12-22,52.85,51.8,53.0,51.5,7761.55,40486.898,1.0,,0.0
2023-12-25,51.73,50.7,52.19,49.87,8592.47,43602.724,1.0,,0.0
2023-12-26,50.62,50.45,50.8,49.94,5997.62,30202.7,1.0,,0.0
2023-12-27,50.64,50.48,51.29,50.23,4954.57,25120.757,1.0,,0.0
2023-12-28,50.48,53.08,53.48,50.05,12570.17,65647.913,1.0,,0.0
2023-12-29,53.0,55.5,56.18,52.6,16186.39,89495.34,1.0,,0.0
2024-01-02,55.49,55.06,56.0,54.34,7713.19,42499.626,1.0,,0.0
2024-01-03,54.65,53.98,55.71,53.8,7046.02,38462.253,1.0,,0.0
2024-01-04,53.6,55.09,55.68,52.76,7588.04,41045.078,1.0,,0.0
2024-01-05,54.7,51.86,54.79,51.79,9968.7,52730.331,1.0,,0.0
2024-01-08,51.26,50.64,52.75,50.49,6895.35,35113.807,1.0,,0.0
2024-01-09,50.98,51.11,51.65,50.2,5181.67,26423.136,1.0,,0.0
2024-01-10,50.39,50.84,52.11,50.1,11089.6,56343.994,1.0,,0.0
2024-01-11,52.0,52.33,53.99,51.0,9841.15,51575.695,1.0,,0.0
2024-01-12,52.53,52.13,52.7,51.41,7393.34,38498.977,1.0,,0.0
2024-01-15,51.78,52.09,53.6,51.53,5658.02,29734.289,1.0,,0.0
2024-01-16,52.09,52.56,52.99,51.33,6000.6,31136.683,1.0,,0.0
2024-01-17,52.52,51.69,52.98,51.52,6075.38,31760.318,1.0,,0.0
2024-01-18,51.21,50.75,51.54,49.1,10215.4,51011.135,1.0,,0.0
2024-01-19,50.71,48.82,50.95,48.82,6399.94,31768.44,1.0,,0.0
2024-01-22,48.82,45.69,48.82,44.82,11638.17,54516.807,1.0,,0.0
2024-01-23,45.0,45.96,46.98,44.88,3962.51,18129.65,1.0,,0.0
2024-01-24,46.46,45.56,46.79,43.67,5944.87,26772.602,1.0,,0.0
2024-01-25,45.5,48.8,48.98,45.21,8159.86,38757.146,1.0,,0.0
2024-01-26,48.8,44.7,49.35,44.57,16339.1,75632.708,1.0,,0.0
2024-01-29,44.73,43.3,45.75,43.2,10156.72,44961.117,1.0,,0.0
2024-01-30,43.01,42.7,43.8,42.56,6770.2,29302.027,1.0,,0.0
2024-01-31,42.99,39.88,43.2,39.73,10107.88,41427.922,1.0,,0.0
2024-02-01,39.82,40.47,41.04,39.09,9874.97,39721.944,1.0,,0.0
2024-02-02,40.69,38.14,40.81,36.92,9636.0,37208.871,1.0,,0.0
2024-02-05,37.0,35.0,37.58,32.0,17907.14,62514.96,1.0,,0.0
2024-02-06,35.29,37.25,38.31,33.0,11385.37,41037.521,1.0,,0.0
2024-02-07,37.03,36.71,38.94,36.24,10799.72,40392.858,1.0,,0.0
2024-02-08,36.64,39.98,41.98,35.51,11771.96,45524.079,1.0,,0.0
2024-02-19,39.96,40.65,41.87,39.41,8089.98,32961.691,1.0,,0.0
2024-02-20,40.83,40.86,41.39,39.88,5922.01,24218.098,1.0,,0.0
2024-02-21,40.38,40.6,42.25,39.66,10844.66,44892.003,1.0,,0.0
