date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-05-20,133.01,144.72,147.6,133.01,36726.07,521552.021,1.0,,0.0
2025-05-21,143.01,141.02,144.3,138.9,22215.57,312191.046,1.0,,0.0
2025-05-22,144.0,135.62,144.49,135.0,25629.96,355228.816,1.0,,0.0
2025-05-23,136.3,147.5,152.82,136.02,44060.82,640107.027,1.0,,0.0
2025-05-26,147.5,145.9,148.45,143.26,27104.33,394404.167,1.0,,0.0
2025-05-27,147.8,146.99,152.5,142.66,29829.75,440992.484,1.0,,0.0
2025-05-28,102.53,104.5,106.68,101.55,31146.05,323581.901,1.0,,0.0
2025-05-29,104.0,106.41,108.5,100.38,44174.69,459295.41,1.0,,0.0
2025-05-30,105.5,97.1,105.9,97.1,39719.08,399378.223,1.0,,0.0
2025-06-03,94.0,92.43,96.68,92.4,29658.49,278877.652,1.0,,0.0
2025-06-04,92.11,92.59,93.9,91.56,19012.07,175537.222,1.0,,0.0
2025-06-05,92.74,93.55,94.59,89.86,26342.47,243510.311,1.0,,0.0
2025-06-06,93.07,95.47,96.28,91.66,28873.14,272665.702,1.0,,0.0
2025-06-09,95.2,100.35,101.5,95.2,34620.96,343218.08,1.0,,0.0
2025-06-10,102.05,101.99,105.0,97.9,44469.26,450573.502,1.0,,0.0
2025-06-11,100.98,91.59,100.98,91.01,50333.71,468729.071,1.0,,0.0
2025-06-12,90.33,89.47,91.88,89.22,31334.61,282216.277,1.0,,0.0
2025-06-13,88.39,85.87,89.0,85.53,29562.72,256330.421,1.0,,0.0
2025-06-16,85.15,86.13,86.13,84.72,19301.08,164717.426,1.0,,0.0
2025-06-17,85.88,83.1,85.9,82.57,27318.67,228850.485,1.0,,0.0
2025-06-18,82.55,86.0,87.88,82.54,36843.82,316544.375,1.0,,0.0
2025-06-19,85.0,82.95,86.15,82.7,24471.98,206004.749,1.0,,0.0
2025-06-20,82.88,80.88,84.17,80.88,17570.16,143947.965,1.0,,0.0
2025-06-23,79.96,80.87,81.25,79.51,13574.78,109417.456,1.0,,0.0
2025-06-24,81.79,83.12,83.48,81.79,16685.59,138236.454,1.0,,0.0
2025-06-25,83.51,83.6,83.79,81.9,17055.9,141515.797,1.0,,0.0
2025-06-26,83.99,82.51,84.54,82.48,20970.65,175213.661,1.0,,0.0
2025-06-27,82.68,83.66,84.14,82.21,17106.52,142138.977,1.0,,0.0
2025-06-30,83.36,84.0,84.25,83.0,16204.76,135728.904,1.0,,0.0
2025-07-01,84.0,84.45,85.46,83.52,19449.23,164440.496,1.0,,0.0
2025-07-02,84.02,82.32,84.39,81.8,19819.85,163494.95,1.0,,0.0
2025-07-03,82.29,83.88,84.84,82.01,17610.2,147094.159,1.0,,0.0
2025-07-04,83.7,82.79,83.85,81.93,14539.61,120398.572,1.0,,0.0
2025-07-07,82.5,82.63,82.89,81.88,9317.96,76696.145,1.0,,0.0
2025-07-08,82.6,83.59,84.0,82.5,15360.03,128372.301,1.0,,0.0
2025-07-09,83.88,86.92,89.22,83.68,44795.14,389095.482,1.0,,0.0
2025-07-10,86.9,88.17,88.9,85.73,29911.2,261668.943,1.0,,0.0
2025-07-11,87.72,87.3,87.8,86.01,18912.26,164342.606,1.0,,0.0
2025-07-14,87.19,85.65,87.3,85.46,15662.6,134671.087,1.0,,0.0
2025-07-15,85.67,85.41,86.19,84.28,13589.46,115716.271,1.0,,0.0
2025-07-16,85.2,85.09,86.09,84.51,11119.17,94741.584,1.0,,0.0
2025-07-17,84.8,85.78,86.2,84.8,10905.22,93323.248,1.0,,0.0
2025-07-18,86.0,87.17,87.9,85.61,18728.76,162845.765,1.0,,0.0
2025-07-21,87.15,87.0,87.17,86.12,11664.88,101025.874,1.0,,0.0
2025-07-22,87.0,87.02,88.86,86.28,15217.19,133197.295,1.0,,0.0
2025-07-23,86.9,85.64,87.12,85.53,13924.59,120039.174,1.0,,0.0
2025-07-24,85.99,86.9,87.51,85.86,17123.02,148320.058,1.0,,0.0
2025-07-25,87.88,89.28,90.45,86.5,28172.67,249515.265,1.0,,0.0
2025-07-28,89.64,88.19,89.75,87.29,22027.53,194094.325,1.0,,0.0
2025-07-29,88.18,90.7,91.49,88.18,33339.55,301391.448,1.0,,0.0
2025-07-30,89.9,90.45,91.14,89.0,21883.53,196507.742,1.0,,0.0
2025-07-31,89.75,87.54,90.35,87.35,22045.91,195552.371,1.0,,0.0
2025-08-01,87.3,86.3,88.1,85.9,13494.92,117081.181,1.0,,0.0
2025-08-04,85.96,86.97,87.2,85.3,7928.4,68648.983,1.0,,0.0
2025-08-05,86.9,88.04,88.14,86.51,11585.32,101240.46,1.0,,0.0
2025-08-06,87.88,91.39,92.39,87.12,28328.9,255829.998,1.0,,0.0
2025-08-07,91.37,90.3,91.39,90.01,18519.59,167723.45,1.0,,0.0
2025-08-08,90.6,88.48,90.6,88.46,12648.31,112643.819,1.0,,0.0
2025-08-11,88.48,90.34,91.49,88.01,20725.32,187387.276,1.0,,0.0
2025-08-12,91.7,90.71,91.7,89.51,16952.69,153656.827,1.0,,0.0
2025-08-13,91.45,92.9,93.8,90.38,29583.6,273525.352,1.0,,0.0
2025-08-14,92.91,92.42,95.25,91.81,25368.66,236108.207,1.0,,0.0
2025-08-15,100.0,102.2,105.0,95.0,66237.98,664716.631,1.0,,0.0
2025-08-18,104.84,118.9,120.59,102.0,73907.29,799889.639,1.0,,0.0
2025-08-19,113.35,107.29,113.72,107.0,63312.34,695967.13,1.0,,0.0
2025-08-20,105.0,107.0,109.18,102.3,38297.28,403717.259,1.0,,0.0
2025-08-21,105.95,103.0,106.5,102.1,29854.42,310422.715,1.0,,0.0
2025-08-22,102.05,103.8,104.49,101.38,21302.69,219891.095,1.0,,0.0
2025-08-25,104.0,104.37,106.38,103.1,25188.44,264126.645,1.0,,0.0
2025-08-26,103.7,103.08,104.4,102.31,16990.72,175381.925,1.0,,0.0
2025-08-27,102.22,103.5,106.0,101.01,34106.35,352164.256,1.0,,0.0
2025-08-28,102.23,106.86,107.58,101.51,39715.86,418434.385,1.0,,0.0
2025-08-29,105.08,102.78,105.16,101.83,26523.68,272716.683,1.0,,0.0
2025-09-01,102.0,101.43,102.66,101.01,14894.72,151253.802,1.0,,0.0
2025-09-02,101.0,99.04,103.29,99.0,19892.08,201148.249,1.0,,0.0
2025-09-03,98.87,94.75,99.52,94.75,17082.29,165724.777,1.0,,0.0
2025-09-04,94.76,92.57,95.75,91.27,14223.83,133562.218,1.0,,0.0
2025-09-05,92.86,95.59,95.59,92.5,12446.83,117700.633,1.0,,0.0
2025-09-08,96.19,96.1,96.71,94.69,10477.94,100399.756,1.0,,0.0
2025-09-09,96.24,94.59,96.24,93.35,10494.0,99082.584,1.0,,0.0
2025-09-10,94.38,95.31,96.3,93.96,7674.09,72983.561,1.0,,0.0
2025-09-11,95.29,97.11,97.94,94.5,13997.39,135031.464,1.0,,0.0
2025-09-12,97.0,96.13,97.1,94.88,13714.57,131218.652,1.0,,0.0
2025-09-15,95.21,94.71,95.98,94.0,11473.75,108816.015,1.0,,0.0
2025-09-16,94.03,95.21,95.52,94.01,9708.33,92088.051,1.0,,0.0
2025-09-17,95.01,97.23,99.0,94.71,17330.2,169279.062,1.0,,0.0
2025-09-18,95.5,95.81,99.0,94.94,25021.8,243435.102,1.0,,0.0
2025-09-19,95.71,100.33,100.49,95.0,32963.29,326100.916,1.0,,0.0
2025-09-22,100.0,101.76,102.0,97.82,24428.59,244180.718,1.0,,0.0
2025-09-23,101.77,98.76,101.81,97.31,17933.47,177298.417,1.0,,0.0
2025-09-24,97.38,98.98,99.05,96.68,15429.63,150875.67,1.0,,0.0
2025-09-25,99.02,97.41,100.23,97.34,14440.41,142206.702,1.0,,0.0
2025-09-26,96.74,93.15,96.74,93.0,16069.04,152101.727,1.0,,0.0
2025-09-29,93.15,92.88,93.83,91.76,10135.79,93959.683,1.0,,0.0
2025-09-30,93.75,93.34,93.75,92.3,9628.08,89612.808,1.0,,0.0
2025-10-09,93.57,94.9,95.26,93.45,10240.64,96882.17,1.0,,0.0
2025-10-10,94.46,93.89,94.8,92.92,7816.77,73252.874,1.0,,0.0
2025-10-13,89.5,92.27,92.86,88.97,9425.62,86142.359,1.0,,0.0
2025-10-14,93.3,90.13,93.8,89.6,8996.34,82264.314,1.0,,0.0
2025-10-15,90.51,91.02,91.1,89.11,6175.88,55715.746,1.0,,0.0
2025-10-16,90.61,90.64,91.8,90.2,5570.54,50596.178,1.0,,0.0
2025-10-17,90.61,86.98,90.63,86.98,8657.2,76602.875,1.0,,0.0
2025-10-20,87.9,88.84,88.87,87.3,5028.75,44258.645,1.0,,0.0
2025-10-21,88.77,91.3,91.65,88.05,8182.56,73818.75,1.0,,0.0
2025-10-22,93.01,92.94,94.99,92.7,17375.34,163757.854,1.0,,0.0
2025-10-23,91.71,93.35,93.46,91.1,8883.59,81807.282,1.0,,0.0
2025-10-24,93.4,92.95,93.89,92.2,8865.44,82323.03,1.0,,0.0
2025-10-27,93.11,94.39,94.88,92.82,11248.33,105761.66,1.0,,0.0
2025-10-28,94.0,94.4,95.36,93.51,8746.89,82673.073,1.0,,0.0
2025-10-29,94.01,94.78,94.87,92.68,9925.07,93104.092,1.0,,0.0
2025-10-30,94.81,93.8,95.36,92.81,13030.81,122546.721,1.0,,0.0
2025-10-31,93.82,93.9,95.18,92.23,11017.57,103455.09,1.0,,0.0
2025-11-03,93.95,92.23,93.95,91.5,9229.24,85147.687,1.0,,0.0
2025-11-04,92.23,90.28,92.36,89.0,8069.59,72912.434,1.0,,0.0
2025-11-05,89.0,91.57,93.69,88.76,11109.74,101384.166,1.0,,0.0
2025-11-06,91.5,90.75,91.85,90.6,5276.83,47950.305,1.0,,0.0
2025-11-07,90.31,89.02,90.75,88.9,6343.6,56843.789,1.0,,0.0
2025-11-10,89.02,89.33,89.6,88.64,4813.44,42888.182,1.0,,0.0
2025-11-11,89.54,89.06,90.15,88.53,5483.23,48921.484,1.0,,0.0
2025-11-12,89.06,89.05,89.26,88.02,4053.99,35920.64,1.0,,0.0
2025-11-13,89.05,88.27,89.4,88.18,6241.24,55355.75,1.0,,0.0
2025-11-14,88.9,89.52,91.99,88.9,12102.75,109849.991,1.0,,0.0
2025-11-17,87.5,87.66,89.0,86.71,8139.81,71025.332,1.0,,0.0
2025-11-18,87.5,86.1,87.5,85.81,6521.63,56374.034,1.0,,0.0
2025-11-19,86.17,85.37,86.6,85.26,5111.19,43757.113,1.0,,0.0
2025-11-20,85.58,83.8,86.3,83.7,4603.38,38856.586,1.0,,0.0
2025-11-21,83.08,81.84,83.4,80.79,6630.41,54388.921,1.0,,0.0
2025-11-24,82.16,83.25,84.96,82.16,5438.81,45495.102,1.0,,0.0
2025-11-25,84.98,83.92,84.98,83.33,4012.99,33807.468,1.0,,0.0
2025-11-26,83.72,83.55,84.83,83.48,3388.22,28526.302,1.0,,0.0
2025-11-27,84.16,85.28,87.0,83.62,8316.77,71454.86,1.0,,0.0
2025-11-28,85.11,85.01,85.39,84.26,4458.61,37804.071,1.0,,0.0
2025-12-01,85.04,86.17,86.6,84.33,6052.65,51989.757,1.0,,0.0
2025-12-02,85.75,86.04,87.58,85.62,5987.12,51713.289,1.0,,0.0
2025-12-03,86.05,84.85,87.0,84.5,5071.39,43156.077,1.0,,0.0
2025-12-04,84.47,84.31,84.98,83.2,4422.07,37175.328,1.0,,0.0
2025-12-05,84.31,83.98,84.55,80.95,7573.8,63018.588,1.0,,0.0
2025-12-08,84.01,84.29,84.62,83.4,6255.07,52556.765,1.0,,0.0
2025-12-09,84.19,82.93,84.95,82.73,6945.51,58270.837,1.0,,0.0
2025-12-10,82.93,83.1,83.14,81.88,6231.68,51354.69,1.0,,0.0
2025-12-11,83.0,81.76,83.33,81.72,5460.1,44921.886,1.0,,0.0
2025-12-12,81.77,83.8,84.03,81.52,7386.3,61450.732,1.0,,0.0
2025-12-15,83.49,82.66,84.8,82.66,6019.82,50357.27,1.0,,0.0
2025-12-16,82.9,85.0,85.5,82.66,12513.28,105685.955,1.0,,0.0
2025-12-17,84.95,85.0,85.45,83.6,10233.65,86469.174,1.0,,0.0
2025-12-18,84.12,84.29,85.26,84.02,6089.67,51552.703,1.0,,0.0
2025-12-19,84.13,88.02,90.0,84.13,18206.42,159181.816,1.0,,0.0
2025-12-22,88.05,87.13,88.72,86.86,12596.68,110298.154,1.0,,0.0
2025-12-23,86.68,86.58,88.0,86.1,10257.29,88973.416,1.0,,0.0
2025-12-24,86.63,86.8,87.88,86.23,8363.09,72733.643,1.0,,0.0
2025-12-25,86.71,87.08,87.23,86.0,6358.25,55062.935,1.0,,0.0
2025-12-26,87.08,85.81,87.18,85.66,6951.29,60071.358,1.0,,0.0
2025-12-29,85.65,85.7,86.1,85.21,5098.53,43648.511,1.0,,0.0
2025-12-30,85.67,85.95,86.18,85.1,5388.48,46202.955,1.0,,0.0
2025-12-31,85.95,87.02,87.46,85.18,9902.61,85723.061,1.0,,0.0
2026-01-05,86.79,88.5,88.5,86.79,10605.87,93293.704,1.0,,0.0
2026-01-06,89.37,89.45,90.3,88.29,13284.32,118637.736,1.0,,0.0
2026-01-07,88.97,89.25,89.97,88.68,9791.24,87357.393,1.0,,0.0
2026-01-08,88.8,89.6,89.88,88.75,9131.65,81652.429,1.0,,0.0
2026-01-09,89.24,90.3,90.3,88.75,11033.69,99003.602,1.0,,0.0
2026-01-12,90.61,94.56,95.58,88.77,27570.5,254102.215,1.0,,0.0
2026-01-13,93.8,91.39,94.45,91.02,15705.32,145478.724,1.0,,0.0
2026-01-14,91.4,92.5,94.79,91.35,14939.36,139096.241,1.0,,0.0
2026-01-15,92.0,92.34,93.18,90.88,9009.5,82786.617,1.0,,0.0
2026-01-16,92.47,93.47,93.99,91.67,10470.81,97337.405,1.0,,0.0
2026-01-19,93.47,92.15,93.5,91.7,8701.39,80427.285,1.0,,0.0
2026-01-20,92.15,90.11,92.48,89.53,10014.37,90886.983,1.0,,0.0
2026-01-21,89.71,91.99,92.47,89.51,9360.55,85485.047,1.0,,0.0
2026-01-22,92.5,90.89,92.51,90.72,7127.41,65044.497,1.0,,0.0
2026-01-23,90.79,91.87,92.12,90.79,7883.23,72107.467,1.0,,0.0
2026-01-26,92.1,88.82,92.28,88.18,11465.03,102459.565,1.0,,0.0
2026-01-27,88.12,88.55,88.77,85.9,8672.05,75824.898,1.0,,0.0
2026-01-28,88.22,87.04,88.7,86.6,6908.76,60309.403,1.0,,0.0
2026-01-29,86.55,86.69,88.0,85.88,7662.1,66533.938,1.0,,0.0
2026-01-30,86.5,86.0,86.6,84.22,6412.72,54887.666,1.0,,0.0
2026-02-02,85.3,84.5,86.6,84.45,4983.43,42637.11,1.0,,0.0
2026-02-03,84.77,86.07,86.25,84.77,5101.48,43654.865,1.0,,0.0
2026-02-04,86.07,85.87,86.99,84.95,4410.65,37831.53,1.0,,0.0
2026-02-05,85.99,86.17,86.73,85.41,4967.22,42847.842,1.0,,0.0
2026-02-06,86.01,85.7,86.75,85.01,5089.28,43742.293,1.0,,0.0
2026-02-09,86.12,86.91,87.45,86.12,6160.23,53483.529,1.0,,0.0
2026-02-10,86.9,87.18,87.7,86.84,4347.2,37968.183,1.0,,0.0
2026-02-11,87.17,86.84,87.47,86.68,3091.18,26907.642,1.0,,0.0
2026-02-12,87.15,87.85,88.5,86.38,6077.94,53395.276,1.0,,0.0
2026-02-13,87.4,87.58,88.87,87.35,4915.54,43357.197,1.0,,0.0
2026-02-24,88.23,87.95,88.82,87.06,5030.87,44255.062,1.0,,0.0
2026-02-25,87.95,87.8,88.28,87.35,5376.08,47194.778,1.0,,0.0
2026-02-26,87.8,89.26,89.42,87.4,9364.91,83099.694,1.0,,0.0
2026-02-27,88.85,88.87,89.29,88.04,4909.6,43460.611,1.0,,0.0
2026-03-02,88.0,86.18,88.87,86.0,7144.47,62157.548,1.0,,0.0
2026-03-03,90.0,86.18,91.31,86.09,14065.18,125285.212,1.0,,0.0
2026-03-04,83.02,84.56,86.6,82.05,8906.92,75187.67,1.0,,0.0
2026-03-05,85.45,91.5,92.0,85.45,25637.07,231632.165,1.0,,0.0
2026-03-06,90.0,93.82,95.62,88.8,30448.5,282349.318,1.0,,0.0
2026-03-09,92.42,91.1,92.42,89.49,15416.95,139746.846,1.0,,0.0
2026-03-10,92.07,97.48,97.87,91.08,37972.74,363146.135,1.0,,0.0
2026-03-11,97.0,98.25,100.68,96.51,36476.48,359437.537,1.0,,0.0
2026-03-12,97.01,99.4,99.96,96.01,23485.24,229876.823,1.0,,0.0
2026-03-13,97.51,97.3,98.52,93.7,30512.63,293985.717,1.0,,0.0
2026-03-16,95.71,99.09,101.5,95.06,37890.83,376477.413,1.0,,0.0
2026-03-17,98.01,94.58,98.1,94.54,16861.88,161950.797,1.0,,0.0
2026-03-18,94.66,97.54,98.58,94.38,25674.58,247786.557,1.0,,0.0
2026-03-19,95.9,96.16,98.2,93.85,20738.86,198856.244,1.0,,0.0
2026-03-20,95.58,97.5,101.11,95.52,24966.59,247528.776,1.0,,0.0
2026-03-23,96.2,89.7,97.96,88.88,25259.46,232677.564,1.0,,0.0
2026-03-24,90.59,97.5,98.2,88.66,33509.14,315304.411,1.0,,0.0
2026-03-25,97.6,98.44,99.5,95.82,30297.38,297283.256,1.0,,0.0
2026-03-26,98.81,95.9,98.81,94.5,21797.66,210711.625,1.0,,0.0
2026-03-27,95.0,92.51,98.0,92.3,25392.62,239113.046,1.0,,0.0
2026-03-30,89.48,92.42,95.87,89.25,26398.12,244825.968,1.0,,0.0
2026-03-31,92.05,88.33,93.32,88.0,25206.3,228840.158,1.0,,0.0
2026-04-01,90.0,90.57,92.78,89.9,19884.83,181730.869,1.0,,0.0
2026-04-02,90.58,84.97,91.6,84.68,31692.04,274215.245,1.0,,0.0
2026-04-03,85.35,83.89,85.82,83.68,13077.28,110402.827,1.0,,0.0
2026-04-07,83.89,89.4,92.88,83.26,36147.2,322937.072,1.0,,0.0
2026-04-08,92.88,100.8,102.97,92.88,65419.23,639258.145,1.0,,0.0
2026-04-09,98.96,97.39,101.65,97.1,34217.28,338984.902,1.0,,0.0
2026-04-10,97.56,97.42,98.9,96.5,22034.0,214636.7,1.0,,0.0
2026-04-13,96.45,96.49,97.93,95.84,21588.89,208504.737,1.0,,0.0
2026-04-14,97.12,94.98,97.68,94.58,21279.1,203668.628,1.0,,0.0
2026-04-15,95.65,99.85,104.09,94.8,52327.84,526252.583,1.0,,0.0
2026-04-16,99.25,102.55,104.74,97.53,47278.23,478118.181,1.0,,0.0
2026-04-17,103.48,108.88,110.8,102.18,61165.79,657038.478,1.0,,0.0
2026-04-20,106.01,107.8,110.08,104.01,54922.3,588507.709,1.0,,0.0
2026-04-21,106.74,106.96,108.98,104.3,31354.73,334346.288,1.0,,0.0
2026-04-22,107.33,111.63,111.95,107.33,47370.47,521903.67,1.0,,0.0
2026-04-23,111.57,110.65,113.93,106.18,58827.68,645362.818,1.0,,0.0
2026-04-24,109.0,107.55,109.6,105.18,26970.35,288524.412,1.0,,0.0
2026-04-27,108.9,107.1,111.5,105.48,23797.57,258981.074,1.0,,0.0
2026-04-28,106.32,107.74,111.9,106.02,26644.9,289954.237,1.0,,0.0
2026-04-29,105.16,106.8,109.9,104.6,21129.25,225675.254,1.0,,0.0
2026-04-30,106.21,113.3,116.31,106.02,38031.89,426398.904,1.0,,0.0
2026-05-06,119.99,117.9,123.88,116.5,36089.08,428625.706,1.0,,0.0
2026-05-07,118.0,125.9,129.99,117.11,36519.6,457399.562,1.0,,0.0
2026-05-08,125.98,131.48,138.0,125.02,43431.92,573112.268,1.0,,0.0
2026-05-11,138.01,133.11,141.0,130.58,597064300.0,8057248100.000001,1.0,,0.0
2026-05-12,130.12,123.65,134.0,122.22,56449.84,709296.375,1.0,,0.0
2026-05-13,122.37,123.3,125.27,118.92,35315.07,433453.099,1.0,,0.0
2026-05-14,124.0,122.0,126.18,121.69,32200.08,397529.707,1.0,,0.0
2026-05-15,121.8,118.99,122.88,117.5,32959.3,395404.77,1.0,,0.0
2026-05-18,118.11,116.16,120.17,115.0,23908.89,281748.963,1.0,,0.0
2026-05-19,115.91,111.52,116.1,109.92,41175.47,459606.313,1.0,,0.0
2026-05-20,110.36,115.69,117.0,110.36,27810.55,315058.732,1.0,,0.0
2026-05-21,121.88,111.7,125.65,111.07,75070.61,906337.201,1.0,,0.0
2026-05-22,112.36,120.01,121.95,112.36,48426.54,575074.834,1.0,,0.0
2026-05-25,120.3,117.9,123.0,114.77,34212.06,401411.256,1.0,,0.0
2026-05-26,84.18,83.27,87.63,81.0,45808.06,384826.578,1.0,,0.0
2026-05-27,82.55,75.76,82.55,74.36,52149.32,405290.144,1.0,,0.0
2026-05-28,75.06,74.9,76.99,73.84,33777.11,253845.253,1.0,,0.0
2026-05-29,75.83,68.93,76.28,68.16,41002.95,290295.62681,1.0,,0.0
2026-06-01,68.51,66.86,70.49,66.66,29125.84,198867.03161,1.0,,0.0
2026-06-02,66.88,67.5,68.15,64.18,34237.71,227393.66389,1.0,,0.0
2026-06-03,67.52,68.33,71.81,67.0,41808.19,289860.66404,1.0,,0.0
2026-06-04,67.2,68.43,70.04,66.55,32198.26,218858.229,1.0,,0.0
2026-06-05,67.21,67.8,69.75,65.79,30881.36,209344.47,1.0,,0.0
2026-06-08,66.1,63.8,66.43,61.33,40638.0,258724.7956,1.0,,0.0
2026-06-09,65.0,64.0,65.0,62.6,26063.02,165733.16822,1.0,,0.0
2026-06-10,63.0,62.47,63.5,60.44,31842.63,197137.57004,1.0,,0.0
2026-06-11,61.92,61.74,62.97,60.55,16242.54,100255.02196,1.0,,0.0
2026-06-12,62.73,61.37,64.81,60.75,32499.09,204009.42186,1.0,,0.0
2026-06-15,61.3,63.98,64.47,61.28,23004.33,145496.86869,1.0,,0.0
2026-06-16,63.41,64.62,65.9,62.41,27875.02,179593.5449,1.0,,0.0
2026-06-17,64.15,65.25,66.3,64.14,35047.77,228448.3825,1.0,,0.0
2026-06-18,65.25,63.9,65.25,63.21,33584.03,215391.52215,1.0,,0.0
2026-06-22,64.0,60.66,65.49,59.75,47552.94,292465.9754,1.0,,0.0
2026-06-24,61.43,62.04,62.78,60.5,24178.59,149269.72654,1.0,,0.0
2026-06-25,61.52,60.26,64.25,59.64,31843.87,195192.95734,1.0,,0.0
2026-06-26,60.08,57.08,60.09,57.05,37429.97,217559.50845,1.0,,0.0
2026-06-29,56.88,54.41,57.55,53.3,34321.37,188973.1342,1.0,,0.0
2026-06-30,54.25,60.2,62.06,54.25,55632.62,329691.51923,1.0,,0.0
2026-07-01,60.5,62.81,64.69,59.35,41368.72,259116.54344,1.0,,0.0
2026-07-03,63.2,63.89,65.99,62.12,37419.48,238977.89196,1.0,,0.0
2026-07-06,64.0,62.15,65.5,61.76,28361.61,179757.44855,1.0,,0.0
2026-07-07,62.05,59.77,62.45,59.26,27943.75,169308.6676,1.0,,0.0
2026-07-08,59.8,57.08,60.3,56.58,19382.6,111811.1438,1.0,,0.0
2026-07-09,57.31,57.47,57.89,54.56,22245.67,125397.92832,1.0,,0.0
2026-07-10,57.01,57.23,59.6,57.0,25760.84,150165.17692,1.0,,0.0
2026-07-14,52.3,53.25,53.67,50.58,19924.88,104165.01305,1.0,,0.0
2026-07-15,53.25,51.71,54.43,51.26,13297.14,69311.51639,1.0,,0.0
2026-07-16,51.6,51.46,53.15,50.26,17145.57,88677.62637,1.0,,0.0
2026-07-17,50.16,47.83,51.2,47.0,25479.89,124770.97017,1.0,,0.0
2026-07-20,48.4,46.0,49.0,44.91,24568.01,114575.28797,1.0,,0.0
2026-07-21,46.44,47.6,47.78,43.01,28025.86,128197.84142,1.0,,0.0
2026-07-22,47.0,46.64,48.14,46.4,17207.58,81273.84448,1.0,,0.0
2026-07-23,46.81,47.26,47.44,45.9,14254.68,66537.4454,1.0,,0.0
2026-07-24,46.79,45.13,46.89,45.05,13486.26,61752.81852,1.0,,0.0
2026-07-27,44.87,46.5,46.64,44.79,12204.84,56214.84424,1.0,,0.0
2026-07-28,46.0,45.19,47.16,44.86,13326.78,61082.0058,1.0,,0.0
2026-07-29,45.2,45.51,45.94,43.66,18332.91,82222.83231,1.0,,0.0
