date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-15,17.601,18.691,18.751,17.351,148675.57,280779.959,0.9724765868886576,,0.0
2021-09-16,18.711,18.661,19.421,18.531,161972.49,315529.143,0.9724335591453882,,0.0
2021-09-17,18.601,17.911,18.601,17.321,109572.03,203316.858,0.9713123644251628,,0.0
2021-09-22,17.641000000000002,17.841,18.051,17.561,60071.94,110008.863,0.9712030484485574,,0.0
2021-09-23,17.921,18.881,19.051,17.921,112960.36,215443.5,0.9727460072127768,,0.0
2021-09-24,18.681,18.361,18.701,18.041,73699.83,139562.299,0.9719957649550026,,0.0
2021-09-27,17.771,16.471,17.861,16.471,88015.45,152688.772,0.9688823529411764,,0.0
2021-09-28,15.921,15.351,16.001,14.981,98572.63,156180.947,0.9666876574307304,,0.0
2021-09-29,15.171,14.631,15.231,14.621,61165.65,94057.819,0.9651055408970975,,0.0
2021-09-30,14.701,14.761,15.051,14.661,37271.46,57246.228,0.965402223675605,,0.0
2021-10-08,14.821,15.021,15.031,14.801,30525.24,47277.485,0.9659807073954984,,0.0
2021-10-11,15.121,15.151,15.251,14.831,29346.51,45887.366,0.9662627551020408,,0.0
2021-10-12,15.151,14.531,15.251,14.391,38751.16,58913.975,0.9648738379814076,,0.0
2021-10-13,14.511,14.701,14.731,14.081,35761.13,53314.628,0.9652659225213396,,0.0
2021-10-14,14.701,14.881,14.901,14.601,20917.91,32072.386,0.9656716417910448,,0.0
2021-10-15,14.851,15.001,15.241,14.821,29551.89,46088.866,0.9659368963296844,,0.0
2021-10-18,15.261,15.211,15.341,15.001,24374.28,38312.088,0.9663913595933926,,0.0
2021-10-19,15.211,15.151,15.211,14.981,18849.52,29434.952,0.9662627551020408,,0.0
2021-10-20,15.151,15.201,15.261,15.051,22390.47,35119.709,0.9663699936427208,,0.0
2021-10-21,15.171,14.751,15.301,14.741,27928.07,43452.657,0.9653795811518324,,0.0
2021-10-22,14.751,14.521,14.881,14.481,23019.61,34901.13,0.9648504983388704,,0.0
2021-10-25,14.531,14.871,14.971,14.531,25156.36,38403.029,0.9656493506493506,,0.0
2021-10-26,14.921,14.731,14.921,14.711,18247.54,28011.807,0.9653342070773264,,0.0
2021-10-27,14.851,14.271,14.921,14.071,34048.53,50637.208,0.9642567567567568,,0.0
2021-10-28,14.271,13.711,14.321,13.581,27569.27,39605.825,0.9628511235955056,,0.0
2021-10-29,13.711,13.931,14.051,13.701,21565.64,31086.061,0.9634163208852006,,0.0
2021-11-01,13.921,13.961,14.071,13.831,19765.56,28670.745,0.9634920634920636,,0.0
2021-11-02,13.971,13.921,14.201,13.801,27661.5,40146.016,0.9633910034602076,,0.0
2021-11-03,13.941,14.021,14.191,13.891,18733.68,27254.93,0.9636426116838488,,0.0
2021-11-04,14.021,14.471,14.511,13.971,32795.68,48433.443,0.9647333333333332,,0.0
2021-11-05,14.401,14.211,14.461,14.151,25564.87,37842.07,0.964111261872456,,0.0
2021-11-08,14.281,14.311,14.451,14.201,19688.37,29166.962,0.9643530997304582,,0.0
2021-11-09,14.401,14.571,14.841,14.201,32458.11,48848.04,0.9649668874172186,,0.0
2021-11-10,14.531,14.741,14.951,14.431,41073.7,62651.783,0.9653569089718402,,0.0
2021-11-11,14.691,14.601,14.761,14.471,25986.79,39340.566,0.9650363516192996,,0.0
2021-11-12,14.591,14.831,14.951,14.591,31598.99,48575.765,0.9655598958333332,,0.0
2021-11-15,14.821,14.941,15.031,14.771,28977.62,44833.341,0.9658047834518424,,0.0
2021-11-16,14.971,14.431,14.971,14.431,33741.56,51175.146,0.964639037433155,,0.0
2021-11-17,14.371,14.691,14.711,14.321,23715.96,35771.877,0.9652431011826544,,0.0
2021-11-18,15.471,15.121,15.971,15.021,85218.52,135006.112,0.9661980830670928,,0.0
2021-11-19,14.871,15.371,15.561,14.831,60926.38,96299.321,0.9667295597484276,,0.0
2021-11-22,15.361,15.461,15.651,15.271,45795.48,73050.226,0.966916823014384,,0.0
2021-11-23,15.461,15.441,15.571000000000002,15.301,32075.83,51056.539,0.9668753913587976,,0.0
2021-11-24,15.371,15.351,15.491,15.151,26170.95,41516.668,0.9666876574307304,,0.0
2021-11-25,15.381,15.571000000000002,15.641000000000002,15.231,40749.77,65139.064,0.9671428571428572,,0.0
2021-11-26,15.461,15.311,15.611,15.281,35849.73,57264.532,0.9666035353535354,,0.0
2021-11-29,15.171,15.701,15.921,14.851,55984.09,90015.362,0.9674060382008626,,0.0
2021-11-30,15.701,15.851,16.121,15.701,48974.65,80612.544,0.9677045177045176,,0.0
2021-12-01,15.841,16.311,16.441,15.691,62271.69,104123.484,0.9685866983372922,,0.0
2021-12-02,16.431,16.121,16.451,16.021,49685.06,83029.902,0.9682282282282282,,0.0
2021-12-03,16.161,16.361,16.571,16.061,54416.42,91936.357,0.968679692125518,,0.0
2021-12-06,16.331,16.471,16.761,16.241,61390.22,105108.201,0.9688823529411764,,0.0
2021-12-07,16.441,15.971,16.641000000000002,15.731000000000002,61385.95,101598.128,0.967939393939394,,0.0
2021-12-08,15.971,16.371,16.591,15.931,51415.12,86666.762,0.968698224852071,,0.0
2021-12-09,16.291,16.131,16.651,16.041,47750.77,80209.098,0.9682472989195678,,0.0
2021-12-10,16.161,15.891000000000002,16.161,15.791,36211.5,59538.925,0.9677831912302072,,0.0
2021-12-13,16.041,16.081,16.321,15.951,34485.18,57307.34,0.9681517158338352,,0.0
2021-12-14,16.051,16.161,16.241,15.791,31806.05,52686.741,0.9683043738765728,,0.0
2021-12-15,16.271,16.571,17.031,16.171,70099.57,120488.886,0.96906432748538,,0.0
2021-12-16,16.561,17.501,17.671,16.491,103040.4,182070.592,0.9706600110926236,,0.0
2021-12-17,17.541,17.021,17.771,16.971,72659.45,128361.467,0.96985754985755,,0.0
2021-12-20,17.011,16.811,17.511,16.721,62401.46,110211.876,0.9694925028835064,,0.0
2021-12-21,16.971,16.841,17.161,16.681,38909.71,67684.756,0.9695451928612552,,0.0
2021-12-22,16.821,17.021,17.141000000000002,16.591,48439.54,84202.379,0.96985754985755,,0.0
2021-12-23,17.101,16.661,17.121,16.491,43066.95,74117.878,0.9692262943571844,,0.0
2021-12-24,16.561,15.681,16.801,15.571000000000002,63674.92,105750.567,0.9673658235657002,,0.0
2021-12-27,15.681,16.181,16.521,15.591,56932.81,94874.574,0.9683423099940156,,0.0
2021-12-28,16.071,16.251,16.391000000000002,15.861,30652.06,51116.924,0.9684743742550656,,0.0
2021-12-29,16.321,17.191,17.651,16.271,102783.71,181179.373,0.9701467268623024,,0.0
2021-12-30,17.091,17.311,17.421,16.871,67166.2,119012.033,0.970347533632287,,0.0
2021-12-31,17.631,17.831,18.041,17.181,92482.88,169553.573,0.9711873638344226,,0.0
2022-01-04,17.671,17.921,18.031,17.591,70551.38,129816.201,0.9713279132791328,,0.0
2022-01-05,17.911,17.291,18.021,17.131,62623.13,112389.5,0.9703142536475868,,0.0
2022-01-06,17.291,17.311,17.541,16.971,33631.97,59902.844,0.970347533632287,,0.0
2022-01-07,18.131,16.951,18.271,16.951,57385.23,103517.715,0.9697368421052632,,0.0
2022-01-10,16.901,16.901,17.151,16.651,32445.17,56514.698,0.9696500286861732,,0.0
2022-01-11,16.911,16.791,17.441,16.651,36743.45,64189.75,0.96945727482679,,0.0
2022-01-12,16.841,16.891000000000002,17.151,16.801,30310.07,52973.173,0.9696326061997704,,0.0
2022-01-13,16.901,16.321,17.131,16.311,32640.47,55654.774,0.9686053412462908,,0.0
2022-01-14,16.251,16.371,16.641000000000002,16.171,24070.11,40755.564,0.968698224852071,,0.0
2022-01-17,16.231,16.501,16.691,16.071,29830.07,50719.878,0.9689371697005283,,0.0
2022-01-18,16.571,16.191,16.671,16.181,26845.23,45165.799,0.9683612440191388,,0.0
2022-01-19,16.191,16.201,16.291,16.061,17405.21,29090.28,0.968380155409444,,0.0
2022-01-20,16.221,15.371,16.301,15.241,40838.95,65983.346,0.9667295597484276,,0.0
2022-01-21,15.391,15.221,15.521,15.141,20696.95,32719.3,0.9664126984126984,,0.0
2022-01-24,15.071,15.201,15.501,15.071,19184.59,30458.249,0.9663699936427208,,0.0
2022-01-25,15.171,14.501,15.431,14.501,26621.96,40861.483,0.9648037258815702,,0.0
2022-01-26,14.501,14.711,14.991,14.471,18451.45,28112.318,0.9652887139107612,,0.0
2022-01-27,14.731,14.381,14.741,14.351,19076.9,28669.666,0.964520456069752,,0.0
2022-01-28,14.601,14.491,14.661,14.301,16719.76,25137.54,0.964780292942743,,0.0
2022-02-07,14.771,14.771,14.841,14.551,18980.85,28924.243,0.9654248366013072,,0.0
2022-02-08,14.791,14.921,14.941,14.571,17709.19,27096.184,0.9657605177993528,,0.0
2022-02-09,14.871,15.211,15.211,14.771,15985.2,24945.879,0.9663913595933926,,0.0
2022-02-10,15.271,15.101,15.291,14.951,13700.74,21416.597,0.9661548304542548,,0.0
2022-02-11,15.111,14.741,15.151,14.731,17627.35,27137.214,0.9653569089718402,,0.0
2022-02-14,14.691,14.781,15.131,14.501,14913.8,22987.734,0.9654474199869366,,0.0
2022-02-15,14.781,14.971,15.071,14.781,13616.8,21084.951,0.9658709677419356,,0.0
2022-02-16,14.971,14.981,15.121,14.901,13764.0,21361.417,0.9658929722759512,,0.0
2022-02-17,14.881,14.901,15.021,14.851,12019.6,18581.331,0.9657161373946856,,0.0
2022-02-18,14.891,14.901,14.901,14.661,13721.02,20986.563,0.9657161373946856,,0.0
2022-02-21,14.891,15.181,15.181,14.791,16745.4,26079.881,0.9663271801400382,,0.0
2022-02-22,15.171,14.951,15.171,14.871,14906.19,23094.407,0.9658268733850128,,0.0
2022-02-23,14.951,15.171,15.321,14.881,16334.39,25604.688,0.9663057324840764,,0.0
2022-02-24,15.141,14.951,15.451,14.621,28017.95,43644.879,0.9658268733850128,,0.0
2022-02-25,15.031,15.001,15.341,14.871,20188.78,31541.772,0.9659368963296844,,0.0
2022-02-28,15.001,15.011,15.151,14.731,18417.36,28485.47,0.965958815958816,,0.0
2022-03-01,15.191,15.181,15.221,14.991,16379.31,25634.914,0.9663271801400382,,0.0
2022-03-02,15.471,15.251,15.521,15.131,21490.39,33993.5,0.9664765525982256,,0.0
2022-03-03,15.301,15.541,15.561,15.171,31907.98,50815.645,0.9670815183571874,,0.0
2022-03-04,15.411,15.131,15.441,15.081,27691.24,43746.187,0.966219667943806,,0.0
2022-03-07,15.101,14.671,15.231,14.621,22601.67,34931.326,0.9651973684210526,,0.0
2022-03-08,14.661,14.131,14.771,13.901,31593.65,46766.076,0.9639154160982264,,0.0
2022-03-09,14.371,13.551,14.371,13.051,39108.44,55506.122,0.9624289772727272,,0.0
2022-03-10,13.871,13.561,13.931,13.501,31307.1,44549.798,0.9624556422995032,,0.0
2022-03-11,13.481,13.451,13.531,12.921,33101.93,45609.703,0.9621602288984265,,0.0
2022-03-14,13.421,13.251,13.621,13.231,20426.3,28479.689,0.961611030478955,,0.0
2022-03-15,13.271,12.321,13.271,12.321,32314.62,42892.272,0.9588326848249028,,0.0
2022-03-16,12.401,12.701,12.741,12.021,27703.42,35793.52,0.9600151171579744,,0.0
2022-03-17,12.801,13.031,13.221,12.761,24620.68,33314.226,0.9609882005899704,,0.0
2022-03-18,12.991,13.041,13.151,12.881,20945.83,28319.632,0.9610169491525424,,0.0
2022-03-21,13.241,13.231,13.321,12.991,20740.71,28437.736,0.9615552325581396,,0.0
2022-03-22,13.321,13.111,13.331,13.001,16980.6,23146.841,0.961217008797654,,0.0
2022-03-23,13.601,13.461,13.771,13.291,29268.16,41025.246,0.9621872766261615,,0.0
2022-03-24,13.461,13.051,13.461,13.041,21417.21,29462.925,0.9610456553755524,,0.0
2022-03-25,13.021,12.971,13.121,12.851,16226.87,21962.711,0.9608148148148148,,0.0
2022-03-28,12.771,12.931,13.051,12.671,14220.98,19040.849,0.9606983655274888,,0.0
2022-03-29,12.911,12.821,13.051,12.761,12151.1,16298.95,0.960374531835206,,0.0
2022-03-30,12.971,13.001,13.021,12.781,13889.62,18655.828,0.9609016999260902,,0.0
2022-03-31,12.941,13.031,13.111,12.941,10483.85,14214.056,0.9609882005899704,,0.0
2022-04-01,12.961,12.891,13.001,12.831,9191.14,12340.205,0.960581222056632,,0.0
2022-04-06,12.891,12.981,13.001,12.811,11074.49,14912.516,0.9608438193930422,,0.0
2022-04-07,13.011,12.691,13.151,12.661,21846.6,29259.899,0.9599848714069592,,0.0
2022-04-08,12.671,12.511,12.761,12.371,16083.66,20988.703,0.9594325153374234,,0.0
2022-04-11,12.571,12.221,12.591,12.071,16630.04,21293.029,0.9585098039215686,,0.0
2022-04-12,12.231,12.751,12.791,12.081,18716.61,24340.069,0.9601656626506024,,0.0
2022-04-13,12.671,12.561,12.821,12.471,14485.89,19022.814,0.9595874713521771,,0.0
2022-04-14,12.821,13.021,13.201,12.561,30409.98,40957.141,0.960959409594096,,0.0
2022-04-15,12.941,12.971,13.121,12.911,18938.72,25620.201,0.9608148148148148,,0.0
2022-04-18,13.231,12.831,13.241,12.821,22602.71,30609.263,0.9604041916167664,,0.0
2022-04-19,12.751,13.641,14.171,12.671,54739.36,77330.342,0.962667607621736,,0.0
2022-04-20,13.451,13.401,13.811,13.271,38726.75,54348.842,0.962024407753051,,0.0
2022-04-21,13.271,12.641,13.321,12.471,29233.81,39462.658,0.959832953682612,,0.0
2022-04-22,12.491,12.401,12.561,12.181,16889.91,21715.941,0.9590873936581592,,0.0
2022-04-25,12.261,11.111,12.271,11.111,52033.79,61868.878,0.954553264604811,,0.0
2022-04-26,10.921,10.221,11.021,10.201,33969.29,37662.799,0.9507906976744186,,0.0
2022-04-27,10.131,10.541,10.581,9.821,30241.0,32406.84,0.9522131887985548,,0.0
2022-04-28,10.491,10.251,10.511,10.131,26172.08,28428.679,0.9509276437847868,,0.0
2022-04-29,10.471,10.741,10.821,10.311,26568.28,29650.406,0.953061224489796,,0.0
2022-05-05,10.741,10.871,11.051,10.671,25497.6,29142.477,0.9535964912280702,,0.0
2022-05-06,10.551,10.751,10.791,10.511,14778.0,16558.524,0.9531028368794326,,0.0
2022-05-09,10.721,10.901,11.021,10.721,18674.49,21351.542,0.9537182852143482,,0.0
2022-05-10,10.871,11.071,11.121,10.621,19464.49,22357.087,0.954396551724138,,0.0
2022-05-11,11.051,11.011,11.271,11.011,27537.97,32205.839,0.954159445407279,,0.0
2022-05-12,10.931,11.071,11.151,10.821,14535.0,16794.414,0.954396551724138,,0.0
2022-05-13,11.121,11.131,11.181,11.001,12736.3,14813.049,0.954631217838765,,0.0
2022-05-16,11.211,11.121,11.281,11.061,13173.0,15416.326,0.9545922746781116,,0.0
2022-05-17,11.251,11.151,11.251,10.981,10835.75,12586.252,0.9547089041095892,,0.0
2022-05-18,11.091,11.251,11.411,11.041,19263.93,22683.409,0.95509337860781,,0.0
2022-05-19,11.061,11.281,11.291,11.021,14316.32,16737.142,0.9552074513124472,,0.0
2022-05-20,11.271,11.421,11.471,11.261,16969.3,20178.944,0.9557322175732218,,0.0
2022-05-23,11.591,11.721,11.791,11.411,22564.8,27415.486,0.9568163265306122,,0.0
2022-05-24,11.721,11.171,11.851,11.161,24342.07,29380.025,0.9547863247863247,,0.0
2022-05-25,11.041,11.431,11.491,11.041,17744.06,21104.124,0.9557692307692308,,0.0
2022-05-26,11.431,11.641,11.811,11.271,19638.0,23830.712,0.956532456861134,,0.0
2022-05-27,11.761,12.001,12.221,11.681,42168.61,52799.447,0.957781324820431,,0.0
2022-05-30,12.441,12.571,12.651,11.981,54132.42,69819.422,0.9596183206106872,,0.0
2022-05-31,12.521,12.571,12.821,12.371,48306.89,63268.348,0.9596183206106872,,0.0
2022-06-01,12.441,12.751,12.811,12.381,33803.44,44595.283,0.9601656626506024,,0.0
2022-06-02,12.681,12.791,12.831,12.591,24799.2,32837.948,0.9602852852852852,,0.0
2022-06-06,12.971,12.881,13.421,12.831,54379.59,73855.062,0.96055182699478,,0.0
2022-06-07,12.811,12.651,12.821,12.531,34330.26,45238.195,0.9598634294385432,,0.0
2022-06-08,12.791,12.581,12.791,12.291,29064.17,38055.524,0.9596491228070176,,0.0
2022-06-09,12.649,12.348999999999998,12.809,12.199,20636.09,26610.204,0.9655199374511336,,0.0
2022-06-10,12.139,12.709,12.859,12.139,32565.46,42723.161,0.966463878326996,,0.0
2022-06-13,12.669,12.669,12.739,12.469,21686.41,28303.209,0.9663615560640731,,0.0
2022-06-14,12.489,12.609,12.639,12.109,26930.93,34508.576,0.966206896551724,,0.0
2022-06-15,12.579,12.469,12.689,12.459,26937.39,35114.509,0.9658404337722696,,0.0
2022-06-16,12.479,12.389,12.598999999999998,12.359,18269.38,23548.141,0.9656274356975836,,0.0
2022-06-17,12.289,12.389,12.428999999999998,12.169,16005.79,20454.61,0.9656274356975836,,0.0
2022-06-20,12.389,12.519,12.589,12.259,16282.6,21050.652,0.965972222222222,,0.0
2022-06-21,12.549,12.399,12.569,12.209,19107.89,24534.855,0.9656542056074766,,0.0
2022-06-22,12.449,12.199,12.539,12.178999999999998,17988.13,23061.423,0.9651107594936708,,0.0
2022-06-23,12.209,12.579,12.589,12.169,21045.28,27074.478,0.9661290322580643,,0.0
2022-06-24,12.649,12.639,12.749,12.549,20384.75,26690.739,0.9662844036697248,,0.0
2022-06-27,12.678999999999998,12.559,12.789,12.529,17021.98,22230.892,0.966076923076923,,0.0
2022-06-28,12.559,12.699,12.719,12.489,20088.82,26311.591,0.9664383561643836,,0.0
2022-06-29,12.709,12.469,12.809,12.469,25797.14,33754.899,0.9658404337722696,,0.0
2022-06-30,12.598999999999998,12.479,12.749,12.409,19491.54,25362.105,0.9658668730650154,,0.0
2022-07-01,12.589,12.449,12.589,12.419,13104.33,16966.622,0.9657874321179208,,0.0
2022-07-04,12.559,12.669,12.709,12.369,19535.0,25426.124,0.9663615560640731,,0.0
2022-07-05,12.598999999999998,12.348999999999998,12.649,12.189,23866.64,30623.564,0.9655199374511336,,0.0
2022-07-06,12.419,12.189,12.419,12.089,15714.44,19858.852,0.965083135391924,,0.0
2022-07-07,12.239,12.379,12.499,12.109,16621.1,21303.257,0.9656006240249608,,0.0
2022-07-08,12.319,12.348999999999998,12.509,12.299,12878.55,16527.441,0.9655199374511336,,0.0
2022-07-11,12.289,11.989,12.419,11.848999999999998,19993.14,24960.694,0.964521319388576,,0.0
2022-07-12,11.969,11.779,11.969,11.739,16556.96,20358.352,0.963911620294599,,0.0
2022-07-13,11.959,11.959,12.029,11.719,13684.4,16877.11,0.9644354838709676,,0.0
2022-07-14,12.139,12.539,12.699,12.049,46917.08,60565.698,0.9660246533127888,,0.0
2022-07-15,12.539,11.819,12.559,11.809,29879.91,37628.515,0.9640293637846656,,0.0
2022-07-18,11.759,12.279,12.309,11.689,22670.12,28450.795,0.9653301886792452,,0.0
2022-07-19,12.319,12.659,12.879,12.279,40272.09,52562.193,0.9663358778625952,,0.0
2022-07-20,12.678999999999998,12.899,12.949,12.589,37182.55,49415.637,0.9669415292353822,,0.0
2022-07-21,12.879,12.749,12.879,12.689,28553.3,37775.338,0.9665655799848368,,0.0
