date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-17,3.832,3.862,3.892,3.822,35288.62,17324.954,0.7865580448065173,,0.0
2021-06-18,3.862,3.792,3.862,3.732,56057.97,27092.976,0.7834710743801653,,0.0
2021-06-21,3.822,4.002,4.072,3.792,79775.59,39790.091,0.7924752475247525,,0.0
2021-06-22,4.012,4.032,4.052,3.952,55802.96,28174.094,0.7937007874015748,,0.0
2021-06-23,4.032,4.142,4.192,4.012,88290.71,45739.665,0.7980732177263969,,0.0
2021-06-24,4.142,4.162,4.202,4.082,74221.89,38588.934,0.798848368522073,,0.0
2021-06-25,4.142,4.052,4.182,4.032,67875.22,34766.678,0.7945098039215686,,0.0
2021-06-28,4.192,4.142,4.252,4.132,66010.71,34476.082,0.7980732177263969,,0.0
2021-06-29,4.122,3.992,4.132,3.982,51663.08,26340.973,0.792063492063492,,0.0
2021-06-30,4.022,3.952,4.032,3.942,39948.3,20062.615,0.7904,,0.0
2021-07-01,3.982,3.842,3.992,3.832,43153.13,21297.669,0.7856850715746421,,0.0
2021-07-02,3.892,3.882,3.912,3.832,27620.52,13602.748,0.7874239350912778,,0.0
2021-07-05,3.912,3.912,3.932,3.842,28039.12,13787.713,0.7887096774193548,,0.0
2021-07-06,3.932,3.972,3.972,3.872,33948.0,16933.167,0.7912350597609561,,0.0
2021-07-07,3.972,3.882,3.972,3.832,46270.02,22852.686,0.7874239350912778,,0.0
2021-07-08,3.882,3.832,3.932,3.832,40003.54,19641.503,0.7852459016393443,,0.0
2021-07-09,3.812,3.892,3.892,3.772,32808.08,16027.638,0.7878542510121458,,0.0
2021-07-12,3.902,3.892,3.932,3.872,34689.18,17175.384,0.7878542510121458,,0.0
2021-07-13,3.852,3.982,4.002,3.792,69346.59,34412.119,0.7916500994035786,,0.0
2021-07-14,4.032,3.902,4.052,3.892,62104.0,31100.084,0.7882828282828283,,0.0
2021-07-15,3.872,3.852,3.892,3.832,37789.64,18521.677,0.7861224489795918,,0.0
2021-07-16,3.832,3.832,3.882,3.832,27603.7,13526.041,0.7852459016393443,,0.0
2021-07-19,3.842,3.762,3.842,3.762,38663.32,18687.711,0.7821205821205821,,0.0
2021-07-20,3.762,3.712,3.772,3.702,32766.63,15640.836,0.7798319327731092,,0.0
2021-07-21,3.722,3.722,3.752,3.712,29800.51,14231.923,0.780293501048218,,0.0
2021-07-22,3.742,3.762,3.802,3.722,32142.51,15467.166,0.7821205821205821,,0.0
2021-07-23,3.762,3.632,3.762,3.622,54707.56,25859.828,0.7760683760683761,,0.0
2021-07-26,3.612,3.572,3.622,3.532,38586.44,17801.27,0.7731601731601732,,0.0
2021-07-27,3.572,3.512,3.622,3.512,23252.65,10734.27,0.7701754385964912,,0.0
2021-07-28,3.512,3.382,3.522,3.3520000000000003,35711.68,15936.458,0.7634311512415349,,0.0
2021-07-29,3.402,3.4320000000000004,3.452,3.402,19471.82,8716.566,0.7660714285714286,,0.0
2021-07-30,3.4320000000000004,3.6020000000000003,3.632,3.402,52027.76,23989.758,0.7746236559139785,,0.0
2021-08-02,3.612,3.632,3.662,3.552,36662.5,17091.275,0.7760683760683761,,0.0
2021-08-03,3.612,3.582,3.662,3.582,29669.51,13853.011,0.7736501079913607,,0.0
2021-08-04,3.582,3.582,3.622,3.572,21491.57,9971.097,0.7736501079913607,,0.0
2021-08-05,3.582,3.572,3.622,3.552,23873.09,11066.287,0.7731601731601732,,0.0
2021-08-06,3.5620000000000003,3.5620000000000003,3.582,3.532,17813.0,8212.311,0.7726681127982646,,0.0
2021-08-09,3.552,3.6020000000000003,3.632,3.552,27664.63,12870.283,0.7746236559139785,,0.0
2021-08-10,3.652,3.6020000000000003,3.652,3.582,23496.04,10938.714,0.7746236559139785,,0.0
2021-08-11,3.592,3.742,3.742,3.582,65166.74,30797.42,0.7812108559498956,,0.0
2021-08-12,3.782,3.682,3.792,3.662,47389.44,22468.889,0.7784355179704017,,0.0
2021-08-13,3.662,3.682,3.712,3.652,23606.02,11164.409,0.7784355179704017,,0.0
2021-08-16,3.682,3.702,3.732,3.672,29917.0,14214.741,0.7793684210526316,,0.0
2021-08-17,3.722,3.5620000000000003,3.732,3.552,42199.32,19823.528,0.7726681127982646,,0.0
2021-08-18,3.5620000000000003,3.682,3.762,3.5620000000000003,46491.92,21912.739,0.7784355179704017,,0.0
2021-08-19,3.692,3.652,3.692,3.572,38655.56,18067.985,0.7770212765957447,,0.0
2021-08-20,3.642,3.6020000000000003,3.652,3.582,30616.0,14258.719,0.7746236559139785,,0.0
2021-08-23,3.6020000000000003,3.712,3.722,3.6020000000000003,38678.03,18303.129,0.7798319327731092,,0.0
2021-08-24,3.702,3.762,3.832,3.702,56240.5,27126.426,0.7821205821205821,,0.0
2021-08-25,3.772,3.812,3.832,3.722,43872.0,21225.383,0.7843621399176954,,0.0
2021-08-26,3.832,3.792,3.862,3.772,57948.0,28192.753,0.7834710743801653,,0.0
2021-08-27,3.772,3.772,3.842,3.732,41285.04,19905.483,0.7825726141078838,,0.0
2021-08-30,3.742,3.792,3.822,3.742,33231.56,16061.687,0.7834710743801653,,0.0
2021-08-31,3.792,3.852,3.882,3.792,49097.94,23987.1,0.7861224489795918,,0.0
2021-09-01,3.852,3.872,3.922,3.772,81296.0,39880.422,0.7869918699186992,,0.0
2021-09-02,3.892,4.202,4.242,3.812,242943.36,125092.038,0.8003809523809524,,0.0
2021-09-03,4.202,4.292,4.392,4.152,205680.27,109759.439,0.8037453183520599,,0.0
2021-09-06,4.302,4.252,4.392,4.152,114398.79,60560.094,0.8022641509433962,,0.0
2021-09-07,4.202,4.242,4.322,4.182,93983.99,49605.732,0.8018903591682419,,0.0
2021-09-08,4.232,4.592,4.642,4.222,274517.79,151686.985,0.8141843971631205,,0.0
2021-09-09,4.502,4.562,4.612,4.402,186608.05,103517.976,0.8131907308377897,,0.0
2021-09-10,4.552,4.422,4.592,4.412,121518.37,67232.612,0.8084095063985375,,0.0
2021-09-13,4.422,4.482,4.502,4.382,89816.0,49326.734,0.8104882459312839,,0.0
2021-09-14,4.502,4.312,4.502,4.262,104595.57,56511.101,0.8044776119402985,,0.0
2021-09-15,4.292,4.442,4.492,4.272,96236.0,52554.021,0.8091074681238616,,0.0
2021-09-16,4.472,4.362,4.592,4.342,103383.19,57170.326,0.8062846580406654,,0.0
2021-09-17,4.382,4.582,4.752,4.332,212289.06,119955.838,0.813854351687389,,0.0
2021-09-22,4.552,4.992,5.082,4.512,351574.04,207829.22,0.8264900662251655,,0.0
2021-09-23,4.932,4.952,5.052,4.752,278344.93,165501.721,0.8253333333333334,,0.0
2021-09-24,4.902,4.772,4.932,4.692,189792.56,111038.257,0.8199312714776632,,0.0
2021-09-27,4.852,4.742,5.002,4.522,219820.33,126631.946,0.8189982728842833,,0.0
2021-09-28,4.662,5.072,5.102,4.602,348251.97,208430.436,0.8287581699346405,,0.0
2021-09-29,4.952,4.682,4.972,4.682,242079.44,141912.344,0.8171029668411868,,0.0
2021-09-30,4.762,5.252,5.252,4.752,415243.47,253303.161,0.8336507936507936,,0.0
2021-10-08,5.702,5.422,5.882,5.282,683312.22,456355.329,0.8380216383307574,,0.0
2021-10-11,5.222,5.562,5.562,4.772,598368.12,367796.569,0.8414523449319213,,0.0
2021-10-12,5.322,6.222,6.222,5.222,734347.8,501398.1,0.8558459422283357,,0.0
2021-10-13,6.252,6.102,6.352,5.722,705516.13,503440.454,0.8534265734265735,,0.0
2021-10-14,6.142,6.482,6.822,5.752,1113489.81,849155.49,0.8608233731739707,,0.0
2021-10-15,5.732,5.732,5.732,5.732,80027.0,54258.306,0.8454277286135693,,0.0
2021-10-18,5.212,6.412,6.412,5.172,897742.41,603952.286,0.8595174262734584,,0.0
2021-10-19,6.332,5.982,6.452,5.752,825539.14,585686.059,0.8509246088193456,,0.0
2021-10-20,6.102,6.012,6.682,5.932,1055376.92,774578.822,0.851558073654391,,0.0
2021-10-21,5.982,5.552,5.982,5.432,742216.67,493403.743,0.8412121212121212,,0.0
2021-10-22,5.322,4.952,5.482,4.952,572129.81,357265.173,0.8253333333333334,,0.0
2021-10-25,4.892,4.812,5.052,4.702,420458.1,248730.955,0.821160409556314,,0.0
2021-10-26,4.812,4.632,4.872,4.602,368449.63,212532.872,0.8154929577464789,,0.0
2021-10-27,4.582,4.712,4.822,4.542,353562.94,203479.594,0.8180555555555555,,0.0
2021-10-28,4.812,4.712,4.952,4.672,346195.59,202682.822,0.8180555555555555,,0.0
2021-10-29,4.552,4.492,4.582,4.272,344370.98,190057.846,0.8108303249097473,,0.0
2021-11-01,4.492,4.452,4.552,4.342,224722.29,123826.906,0.8094545454545454,,0.0
2021-11-02,4.442,4.202,4.502,4.132,260473.69,138911.621,0.8003809523809524,,0.0
2021-11-03,4.182,4.212,4.292,4.112,165840.14,86740.52,0.8007604562737642,,0.0
2021-11-04,4.222,4.242,4.282,4.152,174649.65,92082.41,0.8018903591682419,,0.0
2021-11-05,4.222,4.002,4.222,3.992,210965.01,108231.994,0.7924752475247525,,0.0
2021-11-08,3.972,3.982,4.082,3.952,109346.0,55208.472,0.7916500994035786,,0.0
2021-11-09,4.062,3.992,4.142,3.982,121523.0,61950.564,0.792063492063492,,0.0
2021-11-10,3.972,3.942,3.992,3.842,130773.18,64752.54,0.7899799599198397,,0.0
2021-11-11,3.992,3.952,3.992,3.902,88141.79,43998.514,0.7904,,0.0
2021-11-12,3.962,3.992,4.042,3.932,107088.63,54067.266,0.792063492063492,,0.0
2021-11-15,4.002,4.102,4.102,3.912,143507.94,72682.73,0.796504854368932,,0.0
2021-11-16,4.092,4.072,4.112,4.002,104965.0,53464.362,0.7953125,,0.0
2021-11-17,4.052,4.042,4.102,4.032,107970.36,55203.207,0.794106090373281,,0.0
2021-11-18,4.042,4.012,4.082,4.012,94493.0,48078.769,0.7928853754940711,,0.0
2021-11-19,4.012,4.022,4.052,3.892,117665.71,59115.582,0.7932938856015779,,0.0
2021-11-22,4.042,4.092,4.182,3.982,145768.19,74699.668,0.7961089494163424,,0.0
2021-11-23,4.082,4.112,4.162,4.062,124751.86,64387.939,0.7968992248062016,,0.0
2021-11-24,4.112,4.172,4.202,4.002,161644.02,83638.516,0.7992337164750958,,0.0
2021-11-25,4.202,4.102,4.262,4.092,148864.46,77846.216,0.796504854368932,,0.0
2021-11-26,4.072,4.012,4.072,4.002,89877.64,45618.922,0.7928853754940711,,0.0
2021-11-29,3.962,4.032,4.082,3.922,78955.18,39919.087,0.7937007874015748,,0.0
2021-11-30,4.012,4.002,4.072,3.982,73047.79,37039.516,0.7924752475247525,,0.0
2021-12-01,4.002,4.092,4.102,3.962,101805.42,51712.497,0.7961089494163424,,0.0
2021-12-02,4.112,4.012,4.112,4.002,82180.0,41822.741,0.7928853754940711,,0.0
2021-12-03,4.032,4.152,4.192,3.992,181765.81,93990.71,0.7984615384615384,,0.0
2021-12-06,4.162,4.132,4.282,4.122,149975.22,78615.769,0.7976833976833977,,0.0
2021-12-07,4.122,4.282,4.332,4.082,217270.93,114576.759,0.8033771106941838,,0.0
2021-12-08,4.332,4.452,4.552,4.262,275726.88,150788.045,0.8094545454545454,,0.0
2021-12-09,4.442,4.442,4.572,4.402,271526.38,149900.845,0.8091074681238616,,0.0
2021-12-10,4.432,4.452,4.612,4.362,159472.63,88358.781,0.8094545454545454,,0.0
2021-12-13,4.472,4.512,4.582,4.462,154996.53,86229.368,0.8115107913669064,,0.0
2021-12-14,4.512,4.622,4.622,4.422,200214.06,111860.923,0.8151675485008818,,0.0
2021-12-15,4.612,4.862,4.972,4.562,330495.3,193712.969,0.822673434856176,,0.0
2021-12-16,4.812,4.842,4.922,4.772,213840.54,125794.399,0.8220713073005094,,0.0
2021-12-17,4.812,5.072,5.082,4.792,290123.76,175556.367,0.8287581699346405,,0.0
2021-12-20,5.172,4.862,5.352,4.852,279554.46,169468.497,0.822673434856176,,0.0
2021-12-21,4.792,4.902,4.912,4.692,195761.44,114395.848,0.8238655462184874,,0.0
2021-12-22,4.912,4.792,4.972,4.752,151031.35,88787.912,0.8205479452054795,,0.0
2021-12-23,4.752,5.002,5.032,4.742,249214.0,149260.668,0.8267768595041323,,0.0
2021-12-24,4.982,4.932,5.222,4.892,284424.38,173579.129,0.8247491638795986,,0.0
2021-12-27,4.902,4.962,5.082,4.872,153369.0,92742.93,0.8256239600665557,,0.0
2021-12-28,4.972,4.782,4.972,4.652,165149.01,95734.041,0.8202401372212693,,0.0
2021-12-29,4.782,4.762,4.812,4.692,87385.04,50765.524,0.8196213425129087,,0.0
2021-12-30,4.732,4.862,4.882,4.732,95867.66,56294.237,0.822673434856176,,0.0
2021-12-31,4.852,4.882,5.042,4.852,113910.0,68156.341,0.8232715008431704,,0.0
2022-01-04,4.912,4.922,5.022,4.882,106412.0,63717.236,0.8244556113902848,,0.0
2022-01-05,5.002,4.792,5.002,4.762,103856.76,61254.454,0.8205479452054795,,0.0
2022-01-06,4.762,4.792,4.872,4.672,73786.6,43190.523,0.8205479452054795,,0.0
2022-01-07,4.792,4.552,4.812,4.542,164409.89,94048.721,0.8128571428571428,,0.0
2022-01-10,4.562,4.572,4.612,4.482,72678.0,40790.005,0.8135231316725978,,0.0
2022-01-11,4.592,4.632,4.752,4.592,102072.0,58392.362,0.8154929577464789,,0.0
2022-01-12,4.642,4.652,4.722,4.582,50986.85,29030.602,0.8161403508771929,,0.0
2022-01-13,4.652,4.522,4.672,4.512,65939.79,37088.468,0.8118491921005386,,0.0
2022-01-14,4.482,4.352,4.542,4.352,73223.9,40107.859,0.8059259259259259,,0.0
2022-01-17,4.352,4.312,4.422,4.302,49698.45,26822.055,0.8044776119402985,,0.0
2022-01-18,4.332,4.382,4.492,4.252,102556.27,55654.586,0.8069981583793738,,0.0
2022-01-19,4.312,4.452,4.452,4.242,100513.57,54214.847,0.8094545454545454,,0.0
2022-01-20,4.432,4.262,4.452,4.202,111240.64,59321.81,0.8026365348399247,,0.0
2022-01-21,4.252,4.152,4.292,4.102,61732.45,32450.923,0.7984615384615384,,0.0
2022-01-24,4.152,4.182,4.212,4.092,45736.74,23801.113,0.7996175908221798,,0.0
2022-01-25,4.182,3.992,4.182,3.992,66390.62,33894.691,0.792063492063492,,0.0
2022-01-26,4.022,4.032,4.062,3.962,55834.52,28217.208,0.7937007874015748,,0.0
2022-01-27,4.022,3.962,4.062,3.952,54145.0,27323.725,0.7908183632734531,,0.0
2022-01-28,3.972,3.972,4.012,3.872,64791.0,32354.747,0.7912350597609561,,0.0
2022-02-07,4.062,4.132,4.162,4.022,50720.71,26151.469,0.7976833976833977,,0.0
2022-02-08,4.132,4.222,4.222,4.072,51655.72,26946.282,0.8011385199240987,,0.0
2022-02-09,4.232,4.262,4.352,4.162,67298.72,35774.528,0.8026365348399247,,0.0
2022-02-10,4.262,4.272,4.302,4.212,41383.08,21959.007,0.8030075187969925,,0.0
2022-02-11,4.252,4.232,4.302,4.202,43851.0,23167.017,0.8015151515151515,,0.0
2022-02-14,4.192,4.102,4.222,4.072,49697.69,25774.506,0.796504854368932,,0.0
2022-02-15,4.122,4.102,4.172,4.052,34243.61,17645.428,0.796504854368932,,0.0
2022-02-16,4.112,4.112,4.162,4.092,29972.61,15509.06,0.7968992248062016,,0.0
2022-02-17,4.132,4.132,4.162,4.102,34614.73,17936.212,0.7976833976833977,,0.0
2022-02-18,4.102,4.252,4.252,4.082,47879.81,25058.669,0.8022641509433962,,0.0
2022-02-21,4.252,4.282,4.312,4.182,64481.13,34279.603,0.8033771106941838,,0.0
2022-02-22,4.242,4.152,4.282,4.132,60405.56,31659.684,0.7984615384615384,,0.0
2022-02-23,4.182,4.202,4.232,4.152,44338.91,23235.516,0.8003809523809524,,0.0
2022-02-24,4.192,4.102,4.332,4.022,80348.0,41940.61,0.796504854368932,,0.0
2022-02-25,4.132,4.222,4.262,4.102,64660.0,33906.135,0.8011385199240987,,0.0
2022-02-28,4.302,4.262,4.312,4.152,53859.09,28433.205,0.8026365348399247,,0.0
2022-03-01,4.302,4.332,4.352,4.252,65572.76,35113.705,0.8052044609665427,,0.0
2022-03-02,4.322,4.372,4.392,4.282,63499.69,34238.469,0.8066420664206642,,0.0
2022-03-03,4.402,4.452,4.492,4.382,77012.55,42374.381,0.8094545454545454,,0.0
2022-03-04,4.452,4.402,4.482,4.342,58717.13,32051.684,0.8077064220183486,,0.0
2022-03-07,4.432,4.332,4.482,4.312,48444.47,26305.556,0.8052044609665427,,0.0
2022-03-08,4.322,4.182,4.352,4.132,49279.0,26017.832,0.7996175908221798,,0.0
2022-03-09,4.252,4.162,4.342,3.982,66615.0,34822.781,0.798848368522073,,0.0
2022-03-10,4.252,4.312,4.342,4.192,56342.61,30001.999,0.8044776119402985,,0.0
2022-03-11,4.242,4.202,4.282,4.082,51007.44,26564.823,0.8003809523809524,,0.0
2022-03-14,4.202,4.082,4.232,4.072,56324.0,29293.925,0.7957115009746588,,0.0
2022-03-15,4.022,3.662,4.072,3.652,99884.7,49079.414,0.7774946921443736,,0.0
2022-03-16,3.752,3.792,3.822,3.552,68706.04,32842.8,0.7834710743801653,,0.0
2022-03-17,3.832,3.842,3.922,3.792,48566.88,23829.864,0.7856850715746421,,0.0
2022-03-18,3.882,4.082,4.122,3.832,71601.35,36397.836,0.7957115009746588,,0.0
2022-03-21,4.082,4.082,4.142,3.982,44219.43,22562.712,0.7957115009746588,,0.0
2022-03-22,4.082,4.062,4.102,4.032,24437.0,12496.004,0.7949119373776908,,0.0
2022-03-23,4.102,4.022,4.122,3.992,34598.0,17641.214,0.7932938856015779,,0.0
2022-03-24,3.992,3.962,4.022,3.942,29182.0,14657.32,0.7908183632734531,,0.0
2022-03-25,3.962,3.942,4.032,3.922,36833.33,18455.994,0.7899799599198397,,0.0
2022-03-28,3.932,3.942,3.992,3.842,29136.0,14450.568,0.7899799599198397,,0.0
2022-03-29,3.952,3.862,3.982,3.842,33861.2,16709.364,0.7865580448065173,,0.0
2022-03-30,3.862,3.892,3.922,3.832,28254.0,13904.959,0.7878542510121458,,0.0
2022-03-31,3.892,3.872,3.912,3.832,25675.0,12655.673,0.7869918699186992,,0.0
2022-04-01,3.852,3.942,3.952,3.812,40812.48,20230.277,0.7899799599198397,,0.0
2022-04-06,3.942,4.032,4.042,3.902,35587.01,17976.472,0.7937007874015748,,0.0
2022-04-07,3.982,3.892,4.032,3.892,27938.8,13970.389,0.7878542510121458,,0.0
2022-04-08,3.882,3.892,3.942,3.822,32933.01,16227.439,0.7878542510121458,,0.0
2022-04-11,3.862,3.772,3.902,3.732,34960.8,17018.366,0.7825726141078838,,0.0
2022-04-12,3.802,3.842,3.852,3.712,27502.0,13265.886,0.7856850715746421,,0.0
2022-04-13,3.872,3.782,3.872,3.752,25016.0,12076.238,0.7830227743271222,,0.0
2022-04-14,3.782,3.752,3.832,3.742,24829.71,11967.995,0.7816666666666666,,0.0
2022-04-15,3.722,3.682,3.802,3.6020000000000003,43092.67,20315.107,0.7784355179704017,,0.0
2022-04-18,3.652,3.702,3.702,3.5620000000000003,36839.44,17183.599,0.7793684210526316,,0.0
2022-04-19,3.662,3.812,3.852,3.662,48879.59,23662.612,0.7843621399176954,,0.0
2022-04-20,3.802,3.792,3.892,3.762,37818.72,18434.783,0.7834710743801653,,0.0
2022-04-21,3.892,3.6020000000000003,3.902,3.5620000000000003,51139.44,24267.698,0.7746236559139785,,0.0
2022-04-22,3.552,3.692,3.702,3.512,43219.47,20104.24,0.7789029535864979,,0.0
2022-04-25,3.622,3.482,3.682,3.482,52643.0,24353.271,0.7686534216335541,,0.0
2022-04-26,3.592,3.282,3.592,3.282,59427.11,26602.379,0.7579676674364896,,0.0
2022-04-27,3.262,3.572,3.592,3.192,79025.99,35301.933,0.7731601731601732,,0.0
2022-04-28,4.032,4.032,4.032,4.032,53295.5,27074.114,0.7937007874015748,,0.0
2022-04-29,4.332,4.042,4.532,3.992,290167.85,151821.83,0.794106090373281,,0.0
2022-05-05,3.892,4.022,4.142,3.782,206463.87,103463.671,0.7932938856015779,,0.0
2022-05-06,3.832,3.892,4.112,3.832,115601.41,57587.913,0.7878542510121458,,0.0
2022-05-09,3.762,3.952,4.032,3.762,101761.84,50620.817,0.7904,,0.0
2022-05-10,3.872,4.192,4.322,3.762,220668.11,113859.886,0.8,,0.0
2022-05-11,4.162,4.222,4.632,4.132,241981.61,129889.421,0.8011385199240987,,0.0
2022-05-12,4.442,4.362,4.632,4.242,293683.68,161469.787,0.8062846580406654,,0.0
2022-05-13,4.362,4.392,4.492,4.232,195310.2,105419.181,0.8073529411764706,,0.0
2022-05-16,4.452,4.512,4.572,4.372,192598.22,106510.393,0.8115107913669064,,0.0
2022-05-17,4.392,4.382,4.512,4.292,131285.43,71025.388,0.8069981583793738,,0.0
2022-05-18,4.352,4.452,4.542,4.352,120898.58,66572.716,0.8094545454545454,,0.0
2022-05-19,4.362,4.422,4.532,4.302,131126.31,71467.105,0.8084095063985375,,0.0
2022-05-20,4.472,4.442,4.532,4.332,95654.21,52251.933,0.8091074681238616,,0.0
2022-05-23,4.422,4.352,4.472,4.322,88755.62,48026.996,0.8059259259259259,,0.0
2022-05-24,4.322,4.112,4.392,4.082,92735.71,49244.518,0.7968992248062016,,0.0
2022-05-25,4.112,4.442,4.492,4.112,159981.61,86755.609,0.8091074681238616,,0.0
2022-05-26,4.422,4.532,4.562,4.372,116884.57,64638.45,0.8121863799283154,,0.0
2022-05-27,4.492,4.422,4.532,4.362,78216.04,42872.758,0.8084095063985375,,0.0
2022-05-30,4.442,4.652,4.652,4.392,134732.01,75396.857,0.8161403508771929,,0.0
2022-05-31,4.732,4.772,4.832,4.542,200176.22,115092.723,0.8199312714776632,,0.0
2022-06-01,4.722,4.692,4.782,4.592,129370.4,74058.439,0.8174216027874565,,0.0
2022-06-02,4.692,4.602,4.712,4.592,77909.84,44341.123,0.8145132743362832,,0.0
2022-06-06,4.582,4.582,4.652,4.502,91518.32,51386.407,0.813854351687389,,0.0
2022-06-07,4.942,5.142,5.142,4.782,160126.45,97265.387,0.8306946688206786,,0.0
2022-06-08,5.752,5.762,5.762,5.452,662585.17,448572.973,0.8461086637298091,,0.0
2022-06-09,6.442,5.612,6.442,5.452,555169.15,391286.215,0.8426426426426427,,0.0
2022-06-10,5.762,5.522,6.082,5.372,911678.61,617339.502,0.8404870624048706,,0.0
2022-06-13,5.072,5.152,5.372,5.002,667481.77,414353.703,0.8309677419354838,,0.0
2022-06-14,4.962,5.242,5.452,4.822,548485.13,340813.274,0.8333863275039746,,0.0
2022-06-15,5.232,4.972,5.232,4.962,409731.75,250362.138,0.8259136212624585,,0.0
2022-06-16,4.982,4.872,5.082,4.822,262950.18,156637.59,0.822972972972973,,0.0
2022-06-17,4.802,4.822,4.962,4.782,201020.58,118768.746,0.8214650766609881,,0.0
2022-06-20,4.862,4.962,5.022,4.832,238427.39,142865.407,0.8256239600665557,,0.0
2022-06-21,4.982,4.972,5.082,4.862,204492.34,122418.391,0.8259136212624585,,0.0
2022-06-22,4.892,4.782,4.942,4.762,158632.63,93463.709,0.8202401372212693,,0.0
2022-06-23,4.752,4.792,4.802,4.602,152803.75,87720.153,0.8205479452054795,,0.0
2022-06-24,4.782,4.772,4.952,4.752,94543.8,55312.836,0.8199312714776632,,0.0
2022-06-27,4.772,4.862,4.912,4.752,113410.32,66568.104,0.822673434856176,,0.0
2022-06-28,4.862,5.452,5.452,4.822,169610.06,107700.267,0.8387692307692307,,0.0
2022-06-29,5.562,6.102,6.102,5.112,815202.65,547186.619,0.8534265734265735,,0.0
2022-06-30,6.052,6.822,6.822,5.792,728715.8,544095.748,0.8668360864040661,,0.0
2022-07-01,7.151999999999999,7.612,7.612,7.052,766523.66,657756.45,0.8789838337182448,,0.0
2022-07-04,7.891999999999999,8.482,8.482,7.632,450576.32,417814.43,0.8900314795383001,,0.0
2022-07-05,9.432,9.432,9.432,8.482,1036840.16,1062616.038,0.9,,0.0
2022-07-06,10.452,10.482,10.482,10.032,373948.87,428712.138,0.9091066782307023,,0.0
2022-07-07,11.242,11.632,11.632,10.962,1047798.08,1313620.778,0.9173501577287066,,0.0
2022-07-08,12.902,12.902,12.902,12.452,438771.68,610782.195,0.9248745519713262,,0.0
2022-07-11,13.452,13.362,14.302,12.562,1469612.13,2166122.649,0.9272727272727272,,0.0
2022-07-19,14.802,14.102,14.802,13.552,1868736.59,2910417.726,0.9308250825082508,,0.0
2022-07-20,13.952,15.042,15.252,13.002,1606507.4,2397263.612,0.934866376631448,,0.0
2022-07-21,14.452,14.452,15.202,14.132,1288708.76,2018682.278,0.9323870967741936,,0.0
2022-07-22,14.612,15.452,15.952,14.332,1432595.55,2328408.417,0.9364848484848484,,0.0
2022-07-25,15.062,13.802,15.342,13.802,346444.11,540137.343,0.9294276094276094,,0.0
2022-07-26,12.322,12.322,12.322,12.322,88023.0,117686.751,0.9216155572176514,,0.0
