date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-08,4.06,4.28,4.28,4.03,39520.9,16978.838,0.9907407407407408,,0.0
2021-06-09,4.29,4.2,4.41,4.16,34968.01,14965.245,0.9905660377358492,,0.0
2021-06-10,4.19,4.14,4.19,4.06,16388.0,6803.284,0.9904306220095692,,0.0
2021-06-11,4.19,4.26,4.29,4.1,18262.33,7719.644,0.9906976744186048,,0.0
2021-06-15,4.17,4.48,4.48,4.17,50194.59,22369.508,0.991150442477876,,0.0
2021-06-16,4.49,4.38,4.49,4.32,32489.01,14317.915,0.990950226244344,,0.0
2021-06-17,4.32,4.36,4.4,4.26,19981.0,8731.386,0.9909090909090909,,0.0
2021-06-18,4.35,4.53,4.56,4.29,26192.0,11634.839,0.9912472647702408,,0.0
2021-06-21,4.46,4.68,4.76,4.46,69414.96,32838.836,0.9915254237288136,,0.0
2021-06-22,4.64,4.92,4.92,4.61,45971.93,22447.364,0.9919354838709676,,0.0
2021-06-23,5.06,5.04,5.17,4.99,71569.01,36976.545,0.9921259842519684,,0.0
2021-06-24,4.97,4.96,5.23,4.92,65045.7,33148.159,0.992,,0.0
2021-06-25,4.89,4.99,5.06,4.82,36886.0,18373.44,0.9920477137176938,,0.0
2021-06-28,5.02,5.11,5.2,5.02,36827.0,18957.487,0.9922330097087378,,0.0
2021-06-29,5.11,4.91,5.17,4.85,42415.95,21012.195,0.991919191919192,,0.0
2021-06-30,4.9,4.81,4.92,4.71,31324.07,15076.108,0.9917525773195875,,0.0
2021-07-01,4.81,4.79,4.88,4.73,18459.0,8922.9,0.9917184265010353,,0.0
2021-07-02,4.73,4.81,4.84,4.73,14180.0,6842.782,0.9917525773195875,,0.0
2021-07-05,4.78,4.82,4.9,4.77,17445.0,8494.703,0.9917695473251028,,0.0
2021-07-06,4.8,4.83,4.86,4.73,15471.0,7490.467,0.9917864476386036,,0.0
2021-07-07,4.83,5.04,5.05,4.79,33267.0,16648.073,0.9921259842519684,,0.0
2021-07-08,5.06,5.02,5.06,4.89,26602.0,13276.263,0.9920948616600792,,0.0
2021-07-09,4.96,5.02,5.13,4.96,18062.0,9166.191,0.9920948616600792,,0.0
2021-07-12,5.0,5.03,5.03,4.92,17829.0,8936.715,0.9921104536489151,,0.0
2021-07-13,4.97,5.01,5.03,4.96,10653.0,5348.888,0.992079207920792,,0.0
2021-07-14,5.01,5.05,5.11,4.99,15014.0,7634.562,0.9921414538310412,,0.0
2021-07-15,5.06,5.01,5.06,4.93,11702.99,5879.082,0.992079207920792,,0.0
2021-07-16,5.0,4.96,5.05,4.86,11140.0,5579.076,0.992,,0.0
2021-07-19,4.97,4.8,4.97,4.71,28387.0,13686.01,0.9917355371900828,,0.0
2021-07-20,4.76,4.71,4.78,4.65,11553.99,5476.834,0.991578947368421,,0.0
2021-07-21,4.65,4.67,4.76,4.62,14971.0,7029.241,0.9915074309978767,,0.0
2021-07-22,4.66,4.45,4.66,4.43,37988.0,17127.137,0.9910913140311804,,0.0
2021-07-23,4.45,4.23,4.45,4.23,29357.0,12673.598,0.990632318501171,,0.0
2021-07-26,4.23,4.37,4.4,4.12,19767.14,8505.539,0.9909297052154196,,0.0
2021-07-27,4.56,4.59,4.59,4.44,40110.02,18490.839,0.9913606911447084,,0.0
2021-07-28,4.49,4.49,4.61,4.36,26410.97,11934.127,0.9911699779249448,,0.0
2021-07-29,4.46,4.53,4.57,4.45,15336.0,6983.863,0.9912472647702408,,0.0
2021-07-30,4.53,4.47,4.53,4.4,14745.0,6604.502,0.991130820399113,,0.0
2021-08-02,4.46,4.39,4.46,4.3,13597.0,5966.071,0.9909706546275396,,0.0
2021-08-03,4.39,4.42,4.46,4.3,10441.0,4620.573,0.9910313901345292,,0.0
2021-08-04,4.39,4.39,4.41,4.35,9316.0,4111.173,0.9909706546275396,,0.0
2021-08-05,4.37,4.34,4.37,4.31,8845.0,3877.021,0.9908675799086758,,0.0
2021-08-06,4.34,4.36,4.39,4.3,7457.11,3271.375,0.9909090909090909,,0.0
2021-08-09,4.37,4.44,4.46,4.35,15690.0,6998.823,0.9910714285714286,,0.0
2021-08-10,4.46,4.43,4.46,4.4,8338.0,3734.56,0.9910514541387024,,0.0
2021-08-11,4.4,4.39,4.43,4.34,15498.0,6853.825,0.9909706546275396,,0.0
2021-08-12,4.37,4.34,4.4,4.34,7891.31,3474.817,0.9908675799086758,,0.0
2021-08-13,4.33,4.36,4.36,4.29,10428.33,4551.934,0.9909090909090909,,0.0
2021-08-16,4.36,4.34,4.36,4.27,10887.0,4762.109,0.9908675799086758,,0.0
2021-08-17,4.34,4.48,4.48,4.31,16234.31,7139.069,0.991150442477876,,0.0
2021-08-18,4.71,4.71,4.71,4.71,9218.01,4378.555,0.991578947368421,,0.0
2021-08-19,4.82,4.95,4.95,4.74,38596.01,19062.85,0.9919839679358716,,0.0
2021-08-20,5.07,5.13,5.2,4.97,81857.53,42270.51,0.9922630560928432,,0.0
2021-08-23,4.99,4.94,5.11,4.87,61654.12,30545.361,0.9919678714859438,,0.0
2021-08-24,4.95,4.96,5.13,4.9,35490.0,17889.362,0.992,,0.0
2021-08-25,5.01,4.91,5.08,4.88,30463.54,15152.825,0.991919191919192,,0.0
2021-08-26,4.87,4.91,4.95,4.8,23655.0,11577.402,0.991919191919192,,0.0
2021-08-27,4.91,4.91,4.92,4.84,14967.0,7344.951,0.991919191919192,,0.0
2021-08-30,4.9,5.04,5.14,4.9,28377.0,14382.854,0.9921259842519684,,0.0
2021-08-31,5.04,4.99,5.04,4.92,15333.0,7668.513,0.9920477137176938,,0.0
2021-09-01,4.98,5.01,5.02,4.91,12721.0,6353.695,0.992079207920792,,0.0
2021-09-02,4.95,5.05,5.05,4.95,14834.01,7496.437,0.9921414538310412,,0.0
2021-09-03,5.04,4.99,5.04,4.91,16068.01,8039.972,0.9920477137176938,,0.0
2021-09-06,4.95,4.99,5.0,4.92,10742.01,5375.072,0.9920477137176938,,0.0
2021-09-07,4.99,4.95,4.99,4.93,10853.0,5425.916,0.9919839679358716,,0.0
2021-09-08,4.95,4.95,4.99,4.89,16041.0,7981.955,0.9919839679358716,,0.0
2021-09-09,4.96,4.94,4.96,4.9,12357.0,6134.954,0.9919678714859438,,0.0
2021-09-10,4.95,4.95,4.97,4.89,13145.55,6532.925,0.9919839679358716,,0.0
2021-09-13,4.95,4.71,4.95,4.7,43495.01,20916.54,0.991578947368421,,0.0
2021-09-14,4.67,4.69,4.72,4.63,18595.76,8762.315,0.9915433403805496,,0.0
2021-09-15,4.69,4.65,4.69,4.62,12889.76,6052.585,0.9914712153518124,,0.0
2021-09-16,4.63,4.65,4.7,4.62,14268.02,6694.134,0.9914712153518124,,0.0
2021-09-17,4.65,4.64,4.65,4.56,11694.01,5442.72,0.9914529914529916,,0.0
2021-09-22,4.64,4.87,4.87,4.6,19925.43,9659.189,0.9918533604887984,,0.0
2021-09-23,5.0,5.06,5.12,4.88,57484.56,29166.508,0.992156862745098,,0.0
2021-09-24,4.97,5.32,5.32,4.97,63622.76,33287.797,0.9925373134328358,,0.0
2021-09-27,5.59,5.45,5.59,5.33,108026.26,59732.277,0.9927140255009108,,0.0
2021-09-28,5.34,5.37,5.61,5.28,62691.74,34299.573,0.9926062846580408,,0.0
2021-09-29,5.27,5.1,5.34,5.1,43450.01,22871.379,0.9922178988326849,,0.0
2021-09-30,4.97,5.15,5.26,4.97,36202.01,18726.195,0.9922928709055876,,0.0
2021-10-08,5.11,5.41,5.41,5.01,34592.73,18318.793,0.9926605504587156,,0.0
2021-10-11,5.51,5.68,5.68,5.49,34845.0,19825.878,0.993006993006993,,0.0
2021-10-12,5.97,5.88,5.97,5.67,164914.77,97831.392,0.9932432432432432,,0.0
2021-10-13,5.87,6.18,6.18,5.79,129280.02,79696.134,0.9935691318327974,,0.0
2021-10-14,6.36,6.03,6.42,5.92,128070.73,79098.092,0.9934102141680397,,0.0
2021-10-15,5.88,5.91,6.02,5.82,67339.73,39984.307,0.9932773109243698,,0.0
2021-10-18,6.06,5.66,6.1,5.61,85724.76,49507.219,0.9929824561403509,,0.0
2021-10-19,5.64,5.95,5.95,5.48,72762.86,42846.09,0.993322203672788,,0.0
2021-10-20,5.88,5.89,6.13,5.85,68755.11,41387.192,0.9932546374367622,,0.0
2021-10-21,5.84,6.17,6.19,5.83,71563.0,44130.146,0.9935587761674718,,0.0
2021-10-22,6.12,6.08,6.17,5.92,62404.75,37881.07,0.9934640522875816,,0.0
2021-10-25,6.19,6.39,6.39,6.16,69553.01,44442.57,0.9937791601866252,,0.0
2021-10-26,6.35,6.7,6.71,6.33,73674.0,48489.873,0.9940652818991098,,0.0
2021-10-27,6.55,6.7,7.0,6.41,94384.01,64405.83,0.9940652818991098,,0.0
2021-10-28,6.7,6.36,6.76,6.36,72894.0,47368.304,0.99375,,0.0
2021-10-29,6.23,6.68,6.68,6.22,69698.1,45649.119,0.9940476190476192,,0.0
2021-11-01,6.75,6.69,6.94,6.55,61049.75,41521.059,0.9940564635958395,,0.0
2021-11-02,6.66,6.35,6.66,6.35,68885.0,44609.725,0.9937402190923318,,0.0
2021-11-03,6.31,6.45,6.45,6.12,45079.0,28526.738,0.9938366718027736,,0.0
2021-11-04,6.46,6.77,6.77,6.41,47873.01,32236.879,0.9941262848751836,,0.0
2021-11-05,6.89,6.77,6.96,6.65,53726.0,36615.598,0.9941262848751836,,0.0
2021-11-08,6.77,7.11,7.11,6.65,41925.0,29658.184,0.9944055944055944,,0.0
2021-11-09,7.32,7.27,7.46,7.05,80286.0,58613.399,0.9945280437756496,,0.0
2021-11-10,7.14,7.51,7.64,7.09,114164.01,86332.836,0.9947019867549668,,0.0
2021-11-11,7.41,7.56,7.65,7.33,70128.15,52874.728,0.9947368421052633,,0.0
2021-11-12,7.51,7.37,7.87,7.37,70484.0,53945.005,0.9946018893387314,,0.0
2021-11-15,7.31,7.74,7.74,7.09,65380.0,48888.29,0.9948586118251928,,0.0
2021-11-16,7.87,8.13,8.13,7.74,103807.71,84327.667,0.9951040391676867,,0.0
2021-11-17,8.040000000000001,8.170000000000002,8.46,7.979999999999999,101224.86,83512.349,0.995127892813642,,0.0
2021-11-18,8.08,8.58,8.58,8.06,91643.17,77800.612,0.9953596287703016,,0.0
2021-11-19,8.770000000000001,8.91,9.0,8.510000000000002,113291.15,99854.419,0.9955307262569834,,0.0
2021-11-22,8.760000000000002,9.36,9.36,8.680000000000001,76867.74,71311.404,0.995744680851064,,0.0
2021-11-23,9.55,9.83,9.83,9.32,65061.19,63120.356,0.9959473150962512,,0.0
2021-11-24,9.96,9.56,10.32,9.340000000000002,183369.41,180843.586,0.9958333333333336,,0.0
2021-11-25,9.39,9.94,10.04,9.39,151692.89,149521.23,0.995991983967936,,0.0
2021-11-26,9.65,9.44,9.66,9.44,108438.15,103308.145,0.9957805907172996,,0.0
2021-11-29,9.010000000000002,8.97,9.22,8.97,60308.0,54691.59,0.995560488346282,,0.0
2021-11-30,8.56,8.950000000000001,9.11,8.520000000000001,167327.41,146721.836,0.9955506117908788,,0.0
2021-12-01,8.71,8.97,9.22,8.56,108821.78,96642.207,0.995560488346282,,0.0
2021-12-02,8.930000000000001,9.31,9.420000000000002,8.73,127957.92,119033.67,0.99572192513369,,0.0
2021-12-03,9.25,8.840000000000002,9.41,8.840000000000002,107478.14,98552.54,0.9954954954954957,,0.0
2021-12-06,8.41,8.4,8.56,8.4,85269.0,72135.505,0.9952606635071092,,0.0
2021-12-07,8.260000000000002,8.21,8.680000000000001,8.08,87605.18,73448.116,0.9951515151515152,,0.0
2021-12-08,8.14,7.97,8.31,7.8,132826.06,105248.85,0.9950062421972534,,0.0
2021-12-09,7.96,7.57,7.96,7.57,119707.01,92110.449,0.9947437582128776,,0.0
2021-12-10,7.44,7.71,7.95,7.21,102624.44,78623.825,0.9948387096774194,,0.0
2021-12-13,7.65,7.32,7.7,7.32,80921.61,60097.059,0.9945652173913044,,0.0
2021-12-14,7.229999999999999,7.45,7.49,7.07,78313.25,57705.755,0.9946595460614152,,0.0
2021-12-15,7.46,7.82,7.82,7.35,104824.59,81746.391,0.9949109414758268,,0.0
2021-12-16,7.66,7.44,7.78,7.43,120588.71,91142.052,0.9946524064171124,,0.0
2021-12-17,7.37,7.43,7.64,7.32,54327.01,40880.284,0.994645247657296,,0.0
2021-12-20,7.31,7.3,7.42,7.09,45465.0,33234.164,0.994550408719346,,0.0
2021-12-21,7.3,7.29,7.39,7.15,37554.71,27354.388,0.9945429740791268,,0.0
2021-12-22,7.31,7.479999999999999,7.63,7.2,58493.7,43735.968,0.9946808510638298,,0.0
2021-12-23,7.47,7.67,7.74,7.41,44210.0,33774.121,0.9948119325551232,,0.0
2021-12-24,7.78,7.56,7.78,7.32,50424.03,37863.302,0.9947368421052633,,0.0
2021-12-27,7.39,7.31,7.51,7.26,32864.0,24200.332,0.9945578231292516,,0.0
2021-12-28,7.26,7.18,7.4,7.16,32076.7,23409.679,0.9944598337950138,,0.0
2021-12-29,7.13,6.82,7.17,6.82,69413.0,47899.523,0.9941690962099126,,0.0
2021-12-30,6.79,7.09,7.14,6.68,55958.0,39282.451,0.994389901823282,,0.0
2021-12-31,7.14,7.45,7.45,7.06,60931.62,45058.411,0.9946595460614152,,0.0
2022-01-04,7.4,7.7,7.81,7.4,59624.0,45570.42,0.9948320413436692,,0.0
2022-01-05,7.63,7.64,7.81,7.6,47023.0,36411.558,0.9947916666666666,,0.0
2022-01-06,7.55,7.69,7.76,7.49,31692.01,24342.749,0.9948253557567918,,0.0
2022-01-07,7.65,7.36,7.74,7.3,41964.7,31653.787,0.9945945945945944,,0.0
2022-01-10,7.26,7.32,7.34,7.16,28546.01,20836.568,0.9945652173913044,,0.0
2022-01-11,7.33,7.4,7.45,7.3,23036.0,17089.568,0.9946236559139784,,0.0
2022-01-12,7.37,7.39,7.41,7.26,24432.01,18013.28,0.9946164199192464,,0.0
2022-01-13,7.33,7.36,7.43,7.25,22673.0,16741.171,0.9945945945945944,,0.0
2022-01-14,7.36,7.17,7.41,7.11,30724.0,22335.085,0.9944521497919556,,0.0
2022-01-17,7.05,7.13,7.18,7.05,16398.0,11734.943,0.99442119944212,,0.0
2022-01-18,7.1,6.95,7.1,6.89,26899.0,18902.703,0.994277539341917,,0.0
2022-01-19,6.96,7.22,7.3,6.91,35872.01,25894.889,0.9944903581267216,,0.0
2022-01-20,7.2,7.38,7.54,7.12,39822.01,29518.366,0.9946091644204852,,0.0
2022-01-21,7.38,7.38,7.57,7.22,28171.52,21005.908,0.9946091644204852,,0.0
2022-01-24,7.3,7.41,7.42,7.28,18415.52,13629.068,0.9946308724832216,,0.0
2022-01-25,7.33,7.34,7.41,7.27,24101.0,17737.204,0.994579945799458,,0.0
2022-01-26,7.34,7.04,7.38,6.97,49531.0,35030.062,0.9943502824858756,,0.0
2022-01-27,7.04,6.89,7.04,6.76,32766.0,22549.735,0.9942279942279942,,0.0
2022-01-28,6.84,7.15,7.16,6.74,29707.0,20748.065,0.9944367176634216,,0.0
2022-02-07,7.04,7.33,7.44,7.04,27938.74,20477.381,0.994572591587517,,0.0
2022-02-08,7.29,7.49,7.55,7.27,25722.04,19154.31,0.99468791500664,,0.0
2022-02-09,7.55,7.67,7.85,7.42,32972.0,25490.681,0.9948119325551232,,0.0
2022-02-10,7.729999999999999,7.7,7.75,7.54,20939.0,16138.762,0.9948320413436692,,0.0
2022-02-11,7.7,7.5,7.75,7.36,28607.04,21617.795,0.9946949602122016,,0.0
2022-02-14,7.46,7.52,7.52,7.28,28764.0,21325.855,0.9947089947089948,,0.0
2022-02-15,7.41,7.44,7.51,7.38,13933.0,10407.522,0.9946524064171124,,0.0
2022-02-16,7.42,7.55,7.59,7.38,21755.02,16405.983,0.994729907773386,,0.0
2022-02-17,7.54,7.55,7.71,7.51,19065.02,14534.166,0.994729907773386,,0.0
2022-02-18,7.5,7.67,7.7,7.49,19449.0,14905.919,0.9948119325551232,,0.0
2022-02-21,7.67,8.06,8.06,7.64,66890.0,53812.995,0.9950617283950618,,0.0
2022-02-22,8.05,8.350000000000001,8.46,7.979999999999999,76842.82,63568.221,0.99523241954708,,0.0
2022-02-23,8.270000000000001,8.340000000000002,8.510000000000002,8.170000000000002,43626.0,36526.934,0.9952267303102628,,0.0
2022-02-24,8.32,8.21,8.700000000000001,8.06,84541.04,71299.847,0.9951515151515152,,0.0
2022-02-25,8.290000000000001,8.46,8.55,8.260000000000002,56217.39,47627.521,0.9952941176470588,,0.0
2022-02-28,8.540000000000001,8.610000000000001,8.74,8.41,47393.0,40872.289,0.9953757225433528,,0.0
2022-03-01,8.57,8.620000000000001,8.690000000000001,8.47,37052.72,31880.965,0.9953810623556584,,0.0
2022-03-02,8.56,8.440000000000001,8.610000000000001,8.280000000000001,54266.0,45835.875,0.9952830188679246,,0.0
2022-03-03,8.48,8.49,8.590000000000002,8.340000000000002,31361.53,26688.89,0.9953106682297772,,0.0
2022-03-04,8.48,8.48,8.540000000000001,8.38,24240.82,20568.284,0.995305164319249,,0.0
2022-03-07,8.39,8.24,8.450000000000001,8.170000000000002,36853.97,30658.287,0.995169082125604,,0.0
2022-03-08,8.21,8.020000000000001,8.23,7.95,34208.02,27784.023,0.9950372208436724,,0.0
2022-03-09,7.989999999999999,7.66,8.100000000000001,7.62,55580.97,43201.137,0.9948051948051948,,0.0
2022-03-10,7.79,7.86,7.88,7.77,23470.0,18462.281,0.9949367088607596,,0.0
2022-03-11,7.79,7.88,7.88,7.47,27560.0,21231.266,0.9949494949494948,,0.0
2022-03-14,7.85,7.94,8.090000000000002,7.67,29165.0,23329.907,0.9949874686716792,,0.0
2022-03-15,7.92,7.54,7.92,7.54,37332.39,28834.108,0.9947229551451188,,0.0
2022-03-16,7.6,7.26,7.61,7.16,61206.51,44436.498,0.9945205479452056,,0.0
2022-03-17,7.28,7.43,7.54,7.28,45586.09,33967.807,0.994645247657296,,0.0
2022-03-18,7.46,7.78,7.79,7.35,41426.05,31724.768,0.9948849104859336,,0.0
2022-03-21,7.74,7.92,8.100000000000001,7.74,28990.0,23188.538,0.9949748743718592,,0.0
2022-03-22,7.88,7.97,8.040000000000001,7.86,20828.0,16649.987,0.9950062421972534,,0.0
2022-03-23,7.96,7.96,8.14,7.92,27528.0,22192.028,0.995,,0.0
2022-03-24,8.06,8.32,8.32,7.999999999999999,45447.0,37539.604,0.9952153110047848,,0.0
2022-03-25,8.41,8.280000000000001,8.450000000000001,8.170000000000002,43637.0,36290.218,0.9951923076923078,,0.0
2022-03-28,8.170000000000002,7.86,8.260000000000002,7.86,60963.0,48780.54,0.9949367088607596,,0.0
2022-03-29,7.81,7.999999999999999,8.06,7.67,56063.01,44520.408,0.9950248756218906,,0.0
2022-03-30,8.020000000000001,8.4,8.4,8.020000000000001,65034.01,53950.995,0.9952606635071092,,0.0
2022-03-31,8.440000000000001,8.58,8.82,8.440000000000001,101129.1,88339.311,0.9953596287703016,,0.0
2022-04-01,8.520000000000001,9.010000000000002,9.010000000000002,8.49,111332.1,99028.21,0.9955801104972376,,0.0
2022-04-06,9.06,9.07,9.16,8.770000000000001,81657.86,73485.924,0.9956092206366632,,0.0
2022-04-07,8.97,9.18,9.31,8.950000000000001,60619.05,55684.775,0.9956616052060738,,0.0
2022-04-08,9.23,9.010000000000002,9.43,8.870000000000001,76552.64,70284.837,0.9955801104972376,,0.0
2022-04-11,8.870000000000001,9.18,9.3,8.83,59049.01,53761.364,0.9956616052060738,,0.0
2022-04-12,9.090000000000002,9.06,9.23,8.840000000000002,50950.01,46177.467,0.9956043956043956,,0.0
2022-04-13,8.860000000000001,8.610000000000001,9.05,8.610000000000001,65024.24,57706.617,0.9953757225433528,,0.0
2022-04-14,8.55,8.81,8.98,8.360000000000001,63791.04,55697.667,0.9954802259887008,,0.0
2022-04-15,8.72,8.780000000000001,8.99,8.600000000000001,41545.0,36756.281,0.99546485260771,,0.0
2022-04-18,8.770000000000001,8.790000000000001,9.0,8.600000000000001,37663.0,33420.833,0.9954699886749718,,0.0
2022-04-19,8.72,8.350000000000001,8.73,8.350000000000001,59100.14,50168.414,0.99523241954708,,0.0
2022-04-20,8.24,8.32,8.48,8.180000000000001,31508.35,26353.725,0.9952153110047848,,0.0
2022-04-21,8.33,8.48,8.74,8.260000000000002,70715.14,61266.717,0.995305164319249,,0.0
2022-04-22,8.420000000000002,8.05,8.420000000000002,8.05,53431.04,43554.161,0.9950556242274414,,0.0
2022-04-25,8.05,7.65,8.05,7.65,34787.0,27325.69,0.9947984395318596,,0.0
2022-04-26,7.39,7.66,7.81,7.27,46905.2,35199.122,0.9948051948051948,,0.0
2022-04-27,7.46,7.89,7.979999999999999,7.36,33206.2,25574.447,0.9949558638083228,,0.0
2022-04-28,7.66,7.49,7.86,7.49,36791.0,27901.499,0.99468791500664,,0.0
2022-05-05,7.84,7.44,7.84,7.25,93713.54,70658.261,0.9946524064171124,,0.0
2022-05-06,6.96,6.93,7.2,6.93,65751.01,46469.003,0.994261119081779,,0.0
2022-05-09,6.56,7.61,7.63,6.51,154788.2,107188.694,0.9947712418300654,,0.0
2022-05-10,7.34,7.05,7.34,6.95,101108.02,72490.687,0.994358251057828,,0.0
2022-05-11,6.99,7.01,7.39,6.97,73352.86,52902.196,0.9943262411347518,,0.0
2022-05-12,6.92,6.75,7.06,6.7,63970.92,44090.209,0.9941089837997056,,0.0
2022-05-13,6.73,6.89,7.0,6.66,49056.01,33686.554,0.9942279942279942,,0.0
2022-05-16,6.86,7.16,7.36,6.83,78578.01,56048.394,0.9944444444444444,,0.0
2022-05-17,7.19,6.98,7.21,6.88,46757.0,32893.429,0.9943019943019944,,0.0
2022-05-18,7.02,6.92,7.02,6.82,31244.11,21712.934,0.9942528735632185,,0.0
2022-05-19,6.78,7.1,7.56,6.78,79130.13,56839.71,0.9943977591036416,,0.0
2022-05-20,7.09,7.06,7.17,6.95,51254.12,36421.713,0.9943661971830986,,0.0
2022-05-23,7.06,7.22,7.36,7.03,60762.01,44200.213,0.9944903581267216,,0.0
2022-05-24,7.3,6.93,7.32,6.89,56317.59,40123.753,0.994261119081779,,0.0
2022-05-25,7.01,7.04,7.16,6.96,39197.12,27731.489,0.9943502824858756,,0.0
2022-05-26,7.08,7.01,7.09,6.94,25233.0,17803.46,0.9943262411347518,,0.0
2022-05-27,7.03,7.72,7.72,6.96,116435.03,86780.87,0.9948453608247424,,0.0
2022-05-30,7.96,8.06,8.49,7.76,193170.02,157178.337,0.9950617283950618,,0.0
2022-05-31,7.95,8.040000000000001,8.260000000000002,7.86,123594.02,99549.396,0.9950495049504952,,0.0
2022-06-01,8.06,7.85,8.090000000000002,7.79,77303.0,61383.087,0.9949302915082384,,0.0
2022-06-02,7.77,7.72,7.88,7.64,57230.0,44572.069,0.9948453608247424,,0.0
2022-06-06,7.68,7.72,7.94,7.56,57135.25,44215.943,0.9948453608247424,,0.0
2022-06-07,7.65,7.86,8.06,7.58,81054.0,63770.054,0.9949367088607596,,0.0
2022-06-08,7.72,7.85,8.010000000000002,7.47,89744.01,69849.925,0.9949302915082384,,0.0
2022-06-09,7.84,7.51,7.85,7.47,51176.0,39186.422,0.9947019867549668,,0.0
2022-06-10,7.479999999999999,7.51,7.59,7.46,31660.0,23917.157,0.9947019867549668,,0.0
2022-06-13,7.43,7.37,7.53,7.25,38243.0,28365.732,0.9946018893387314,,0.0
2022-06-14,7.28,7.2,7.32,7.04,36816.12,26584.73,0.994475138121547,,0.0
2022-06-15,7.21,7.14,7.28,7.12,37631.0,27233.23,0.9944289693593314,,0.0
2022-06-16,7.16,7.2,7.25,7.12,23374.0,16887.257,0.994475138121547,,0.0
2022-06-17,7.16,7.08,7.2,6.99,34861.0,24825.355,0.99438202247191,,0.0
2022-06-20,7.13,7.18,7.2,7.08,25200.26,18130.347,0.9944598337950138,,0.0
2022-06-21,7.21,7.33,7.63,7.16,57195.06,42566.798,0.994572591587517,,0.0
2022-06-22,7.21,7.15,7.31,7.07,40083.0,28756.393,0.9944367176634216,,0.0
2022-06-23,7.11,7.14,7.15,7.02,25361.0,18089.185,0.9944289693593314,,0.0
2022-06-24,7.12,7.14,7.22,7.1,23231.0,16721.644,0.9944289693593314,,0.0
2022-06-27,7.15,7.13,7.3,7.08,26638.01,19197.455,0.99442119944212,,0.0
2022-06-28,7.1,7.06,7.16,7.02,36113.98,25672.356,0.9943661971830986,,0.0
2022-06-29,7.07,6.8,7.1,6.76,70711.23,48866.985,0.9941520467836256,,0.0
2022-06-30,6.76,6.81,6.86,6.72,41580.99,28401.02,0.9941605839416058,,0.0
2022-07-01,6.89,6.74,6.9,6.72,28854.0,19611.141,0.9941002949852508,,0.0
2022-07-04,6.76,7.01,7.05,6.76,61004.98,42525.481,0.9943262411347518,,0.0
2022-07-05,7.03,7.05,7.2,6.77,64745.1,45535.94,0.994358251057828,,0.0
2022-07-06,7.01,6.89,7.03,6.82,37577.0,26138.972,0.9942279942279942,,0.0
2022-07-07,6.89,6.76,6.9,6.73,34904.94,23839.367,0.9941176470588236,,0.0
2022-07-08,6.74,6.73,6.81,6.69,29316.0,19837.441,0.9940915805022156,,0.0
2022-07-11,6.73,6.68,6.75,6.59,30067.0,20128.637,0.9940476190476192,,0.0
2022-07-12,6.66,6.5,6.66,6.49,27722.25,18254.239,0.9938837920489296,,0.0
2022-07-13,6.5,6.59,6.63,6.46,24901.0,16414.937,0.9939668174962292,,0.0
2022-07-14,6.61,6.59,6.66,6.55,23374.0,15513.171,0.9939668174962292,,0.0
2022-07-15,6.58,6.32,6.59,6.27,43004.0,27447.475,0.9937106918238994,,0.0
2022-07-18,6.29,6.37,6.43,6.28,23216.44,14890.375,0.9937597503900156,,0.0
