date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-28,6.344,6.104,6.344,5.784,36659.63,25266.162,0.8872093023255814,,0.0
2021-07-29,6.174,6.134,6.204000000000001,6.054,25306.2,17443.572,0.887698986975398,,0.0
2021-07-30,6.134,6.114,6.204000000000001,5.914000000000001,31111.48,21217.884,0.8873730043541365,,0.0
2021-08-02,6.114,6.164000000000001,6.204000000000001,5.994,35765.74,24616.438,0.8881844380403459,,0.0
2021-08-03,6.144,6.464,6.604,6.144,68127.6,48746.013,0.8928176795580111,,0.0
2021-08-04,6.504,6.384,6.504,6.314,32447.6,23164.602,0.8916201117318436,,0.0
2021-08-05,6.404,6.254,6.434,6.234,31440.68,22313.346,0.8896159317211949,,0.0
2021-08-06,6.244,6.3740000000000006,6.5440000000000005,6.094,58858.4,41319.132,0.8914685314685316,,0.0
2021-08-09,6.384,6.3340000000000005,6.404,6.284,30287.8,21536.531,0.8908579465541491,,0.0
2021-08-10,6.3340000000000005,6.344,6.364,6.284,23391.52,16591.298,0.8910112359550562,,0.0
2021-08-11,6.314,6.314,6.354,6.2940000000000005,26665.64,18898.515,0.8905500705218619,,0.0
2021-08-12,6.314,6.274,6.3340000000000005,6.274,26961.0,19071.061,0.8899290780141844,,0.0
2021-08-13,6.264,6.214,6.274,6.184,23810.23,16676.288,0.8889842632331904,,0.0
2021-08-16,6.174,6.214,6.244,6.094,21069.56,14677.818,0.8889842632331904,,0.0
2021-08-17,6.174,5.974,6.194,5.974,40362.77,27675.066,0.8850370370370371,,0.0
2021-08-18,5.954000000000001,5.924,6.074,5.844,51582.57,34619.059,0.8841791044776119,,0.0
2021-08-19,5.914000000000001,5.964,5.974,5.844,21912.56,14701.748,0.88486646884273,,0.0
2021-08-20,5.954000000000001,5.894,5.954000000000001,5.8340000000000005,22787.1,15146.061,0.8836581709145428,,0.0
2021-08-23,5.924,5.964,6.004,5.894,20168.43,13591.588,0.88486646884273,,0.0
2021-08-24,5.964,6.0840000000000005,6.1240000000000006,5.944,34675.02,23576.721,0.8868804664723032,,0.0
2021-08-25,6.0840000000000005,6.054,6.0840000000000005,6.004,21335.4,14561.071,0.8863836017569546,,0.0
2021-08-26,6.024,5.984,6.0440000000000005,5.904,22635.14,15303.042,0.885207100591716,,0.0
2021-08-27,6.004,5.974,6.004,5.924,16399.2,11051.952,0.8850370370370371,,0.0
2021-08-30,6.004,5.944,6.004,5.924,15115.0,10175.319,0.8845238095238096,,0.0
2021-08-31,5.944,5.944,5.964,5.884,20365.95,13623.593,0.8845238095238096,,0.0
2021-09-01,5.964,6.0440000000000005,6.074,5.904,30108.8,20404.975,0.886217008797654,,0.0
2021-09-02,6.024,6.0440000000000005,6.064,5.974,21969.95,14939.995,0.886217008797654,,0.0
2021-09-03,6.0440000000000005,6.104,6.1240000000000006,6.0440000000000005,30929.03,21251.361,0.8872093023255814,,0.0
2021-09-06,6.114,6.194,6.214,6.114,36531.21,25392.433,0.8886657101865136,,0.0
2021-09-07,6.194,6.164000000000001,6.204000000000001,6.144,28479.18,19775.456,0.8881844380403459,,0.0
2021-09-08,6.164000000000001,6.284,6.3340000000000005,6.144,50060.29,35110.575,0.8900849858356941,,0.0
2021-09-09,6.254,6.304,6.314,6.234,28050.48,19822.802,0.8903954802259887,,0.0
2021-09-10,6.284,6.164000000000001,6.304,6.144,34451.4,24075.846,0.8881844380403459,,0.0
2021-09-13,6.164000000000001,6.184,6.264,6.164000000000001,21806.67,15203.013,0.8885057471264368,,0.0
2021-09-14,6.174,6.104,6.254,6.0840000000000005,30112.4,20910.131,0.8872093023255814,,0.0
2021-09-15,6.1240000000000006,6.114,6.164000000000001,5.974,18876.12,12970.235,0.8873730043541365,,0.0
2021-09-16,6.114,6.114,6.174,6.094,22425.8,15495.935,0.8873730043541365,,0.0
2021-09-17,6.094,6.074,6.1240000000000006,6.004,20800.4,14194.96,0.8867153284671533,,0.0
2021-09-22,6.024,6.134,6.134,5.934,20870.03,14282.839,0.887698986975398,,0.0
2021-09-23,6.094,6.164000000000001,6.214,6.074,24515.31,16998.311,0.8881844380403459,,0.0
2021-09-24,6.154,6.064,6.184,6.064,20655.0,14246.448,0.8865497076023392,,0.0
2021-09-27,6.064,5.944,6.104,5.934,23289.09,15758.2,0.8845238095238096,,0.0
2021-09-28,5.954000000000001,5.954000000000001,6.004,5.914000000000001,12414.4,8353.253,0.8846953937592869,,0.0
2021-09-29,5.954000000000001,5.844,5.954000000000001,5.804,27892.44,18497.431,0.8827794561933535,,0.0
2021-09-30,5.8740000000000006,5.924,5.934,5.854,12587.2,8416.251,0.8841791044776119,,0.0
2021-10-08,5.924,6.0440000000000005,6.064,5.924,18235.92,12397.944,0.886217008797654,,0.0
2021-10-11,6.054,6.014,6.074,5.974,14098.12,9591.122,0.8857142857142858,,0.0
2021-10-12,5.984,5.954000000000001,6.024,5.924,15097.85,10174.66,0.8846953937592869,,0.0
2021-10-13,5.974,5.984,5.994,5.924,11953.15,8063.305,0.885207100591716,,0.0
2021-10-14,5.974,5.974,5.994,5.924,9866.0,6642.759,0.8850370370370371,,0.0
2021-10-15,5.974,5.8740000000000006,5.974,5.8740000000000006,14305.43,9560.645,0.8833082706766918,,0.0
2021-10-18,5.864,5.844,5.8740000000000006,5.804,14363.0,9487.652,0.8827794561933535,,0.0
2021-10-19,5.844,5.854,5.884,5.8340000000000005,11538.24,7653.995,0.8829562594268477,,0.0
2021-10-20,5.814,5.824,5.854,5.804,14342.6,9456.311,0.8824242424242424,,0.0
2021-10-21,5.824,5.754,5.8340000000000005,5.734,19315.0,12653.979,0.8811638591117917,,0.0
2021-10-22,5.704000000000001,5.714,5.764,5.684,11331.4,7372.912,0.8804314329738059,,0.0
2021-10-25,5.734,5.694,5.754,5.674,12126.92,7836.371,0.8800618238021639,,0.0
2021-10-26,5.684,5.564,5.684,5.554,22661.39,14450.63,0.877602523659306,,0.0
2021-10-27,5.564,5.344,5.564,5.344,30062.4,18557.467,0.873202614379085,,0.0
2021-10-28,5.314,5.354,5.424,5.284,14056.0,8614.591,0.8734094616639478,,0.0
2021-10-29,5.344,5.434,5.444,5.304,15887.98,9800.014,0.8750402576489533,,0.0
2021-11-01,5.434,5.414000000000001,5.454000000000001,5.354,13194.84,8161.057,0.8746365105008078,,0.0
2021-11-02,5.404,5.324,5.484,5.284,22451.56,13743.495,0.8727868852459016,,0.0
2021-11-03,5.314,5.354,5.384,5.304,9596.82,5878.21,0.8734094616639478,,0.0
2021-11-04,5.354,5.3740000000000006,5.394,5.314,11041.9,6768.227,0.8738211382113822,,0.0
2021-11-05,5.364,5.404,5.404,5.364,13481.6,8309.486,0.8744336569579289,,0.0
2021-11-08,5.394,5.384,5.414000000000001,5.344,10905.0,6712.26,0.874025974025974,,0.0
2021-11-09,5.3740000000000006,5.474,5.494,5.354,13311.01,8283.839,0.8758400000000001,,0.0
2021-11-10,5.494,5.514,5.524,5.424,13920.6,8704.322,0.8766295707472178,,0.0
2021-11-11,5.524,5.534,5.554,5.484,13529.32,8528.642,0.8770206022187005,,0.0
2021-11-12,5.534,5.5440000000000005,5.564,5.494,10402.0,6553.638,0.8772151898734177,,0.0
2021-11-15,5.534,5.6240000000000006,5.644,5.524,18838.55,12006.156,0.87875,,0.0
2021-11-16,5.664000000000001,5.5840000000000005,5.664000000000001,5.574,13031.6,8317.096,0.8779874213836478,,0.0
2021-11-17,5.614,5.604,5.614,5.564,14587.14,9282.808,0.8783699059561129,,0.0
2021-11-18,5.594,5.504,5.6240000000000006,5.504,15320.0,9698.693,0.8764331210191083,,0.0
2021-11-19,5.504,5.484,5.524,5.414000000000001,18081.52,11263.991,0.876038338658147,,0.0
2021-11-22,5.504,5.484,5.504,5.454000000000001,13987.43,8748.522,0.876038338658147,,0.0
2021-11-23,5.484,5.514,5.5440000000000005,5.454000000000001,12647.03,7937.756,0.8766295707472178,,0.0
2021-11-24,5.494,5.614,5.614,5.494,22106.75,14053.799,0.8785602503912363,,0.0
2021-11-25,5.654,5.734,5.774,5.594,38460.61,24917.776,0.8807987711213517,,0.0
2021-11-26,5.734,5.634,5.734,5.634,21706.41,13972.205,0.8789391575663027,,0.0
2021-11-29,5.674,5.684,5.784,5.644,24236.0,15697.26,0.8798761609907121,,0.0
2021-11-30,5.664000000000001,5.714,5.714,5.634,21828.34,14121.326,0.8804314329738059,,0.0
2021-12-01,5.734,5.724,5.764,5.684,16124.45,10472.565,0.8806153846153847,,0.0
2021-12-02,5.724,5.684,5.734,5.664000000000001,16249.0,10504.754,0.8798761609907121,,0.0
2021-12-03,5.694,5.674,5.704000000000001,5.6240000000000006,14584.24,9382.587,0.8796899224806202,,0.0
2021-12-06,5.704000000000001,5.634,5.714,5.614,12740.72,8167.963,0.8789391575663027,,0.0
2021-12-07,5.6240000000000006,5.614,5.664000000000001,5.5840000000000005,12687.4,8107.083,0.8785602503912363,,0.0
2021-12-08,5.614,5.644,5.654,5.5840000000000005,11368.13,7280.141,0.8791277258566979,,0.0
2021-12-09,5.644,5.704000000000001,5.704000000000001,5.6240000000000006,17854.6,11518.917,0.880246913580247,,0.0
2021-12-10,5.684,5.634,5.684,5.614,25818.82,16548.646,0.8789391575663027,,0.0
2021-12-13,5.634,5.6240000000000006,5.654,5.614,14207.6,9104.986,0.87875,,0.0
2021-12-14,5.604,5.694,5.724,5.594,20751.77,13378.286,0.8800618238021639,,0.0
2021-12-15,5.694,5.714,5.764,5.674,22444.6,14581.077,0.8804314329738059,,0.0
2021-12-16,5.714,5.774,5.784,5.694,22220.0,14499.904,0.881526717557252,,0.0
2021-12-17,5.774,5.744,5.7940000000000005,5.734,14529.75,9485.759,0.8809815950920246,,0.0
2021-12-20,5.754,5.924,5.954000000000001,5.724,57807.19,38577.614,0.8841791044776119,,0.0
2021-12-21,5.974,5.954000000000001,6.074,5.8740000000000006,49967.11,33666.352,0.8846953937592869,,0.0
2021-12-22,5.984,6.094,6.114,5.924,59177.09,40264.745,0.8870451237263465,,0.0
2021-12-23,6.094,5.944,6.094,5.914000000000001,40475.72,27329.418,0.8845238095238096,,0.0
2021-12-24,5.924,6.144,6.274,5.904,113718.92,78572.717,0.8878612716763006,,0.0
2021-12-27,6.224,6.394,6.484,6.224,130849.03,93370.655,0.8917712691771269,,0.0
2021-12-28,6.3740000000000006,6.224,6.3740000000000006,6.164000000000001,79419.51,55818.824,0.8891428571428571,,0.0
2021-12-29,6.194,6.184,6.324,6.1240000000000006,55132.92,38589.739,0.8885057471264368,,0.0
2021-12-30,6.134,6.404,6.424,6.094,95202.04,67108.549,0.8919220055710306,,0.0
2021-12-31,6.464,6.6240000000000006,6.814,6.3740000000000006,177032.91,131259.475,0.8951351351351352,,0.0
2022-01-04,7.364000000000001,7.364000000000001,7.364000000000001,7.364000000000001,57458.4,46771.137,0.9046683046683048,,0.0
2022-01-05,8.174,8.174,8.174,7.884,675056.67,602344.808,0.9132960893854748,,0.0
2022-01-06,7.974,8.374,8.634,7.484,780158.09,690855.012,0.9151912568306012,,0.0
2022-01-07,7.824,7.474,8.094,7.464,475876.65,404941.231,0.905939393939394,,0.0
2022-01-10,7.474,7.444000000000001,7.614000000000001,7.244,243168.48,199573.654,0.905596107055961,,0.0
2022-01-11,7.374,7.754,7.874,7.304,349080.94,293993.772,0.9090269636576788,,0.0
2022-01-12,7.593999999999999,7.544,7.754,7.374,248841.55,207021.711,0.9067307692307692,,0.0
2022-01-13,7.423999999999999,7.324,7.504,7.054,271804.2,218849.908,0.9041975308641976,,0.0
2022-01-14,7.234,7.504,7.684000000000001,7.204000000000001,237765.54,197082.22,0.906280193236715,,0.0
2022-01-17,7.484,7.414,7.584,7.284000000000001,164410.59,134866.53,0.9052503052503053,,0.0
2022-01-18,7.374,7.0440000000000005,7.374,7.014,189751.51,150393.657,0.90076726342711,,0.0
2022-01-19,7.014,7.184,7.274000000000001,6.974,105307.83,83553.653,0.9025125628140704,,0.0
2022-01-20,7.164000000000001,6.8740000000000006,7.394,6.8340000000000005,168436.52,131895.414,0.898562091503268,,0.0
2022-01-21,6.724,6.574,6.854,6.484,164999.23,121443.243,0.894421768707483,,0.0
2022-01-24,6.424,6.504,6.594,6.404,82190.84,59947.034,0.8934065934065935,,0.0
2022-01-25,6.534,6.164000000000001,6.5840000000000005,6.114,99711.63,70796.136,0.8881844380403459,,0.0
2022-01-26,6.2940000000000005,6.174,6.3740000000000006,6.0840000000000005,63728.4,44461.312,0.8883453237410073,,0.0
2022-01-27,6.1240000000000006,5.944,6.304,5.944,63597.57,43677.65,0.8845238095238096,,0.0
2022-01-28,6.034,6.064,6.154,5.944,64335.43,44004.383,0.8865497076023392,,0.0
2022-02-07,6.184,6.114,6.204000000000001,6.034,48575.8,33419.135,0.8873730043541365,,0.0
2022-02-08,6.114,6.234,6.264,6.034,59026.6,40963.394,0.8893009985734665,,0.0
2022-02-09,6.244,6.464,6.484,6.174,92203.2,65761.901,0.8928176795580111,,0.0
2022-02-10,6.494,6.404,6.534,6.354,72999.8,52554.678,0.8919220055710306,,0.0
2022-02-11,6.354,6.0440000000000005,6.3740000000000006,6.034,106246.45,73656.59,0.886217008797654,,0.0
2022-02-14,6.024,6.134,6.244,5.994,69643.0,48149.746,0.887698986975398,,0.0
2022-02-15,6.154,6.194,6.274,6.034,65771.31,45737.984,0.8886657101865136,,0.0
2022-02-16,6.194,6.204000000000001,6.254,6.164000000000001,54113.6,37757.68,0.8888252148997136,,0.0
2022-02-17,6.204000000000001,6.074,6.204000000000001,6.054,60718.85,41824.909,0.8867153284671533,,0.0
2022-02-18,6.024,6.104,6.144,6.014,49260.05,33834.449,0.8872093023255814,,0.0
2022-02-21,6.1240000000000006,6.264,6.264,6.0840000000000005,76283.0,53140.304,0.8897727272727273,,0.0
2022-02-22,6.254,6.104,6.254,6.054,81990.07,56531.375,0.8872093023255814,,0.0
2022-02-23,6.074,6.214,6.254,6.074,66649.79,46415.885,0.8889842632331904,,0.0
2022-02-24,6.224,6.134,6.464,6.064,142732.78,100398.949,0.887698986975398,,0.0
2022-02-25,6.204000000000001,6.284,6.344,6.184,89777.02,63277.95,0.8900849858356941,,0.0
2022-02-28,6.2940000000000005,6.254,6.324,6.134,56433.4,39401.409,0.8896159317211949,,0.0
2022-03-01,6.284,6.304,6.3340000000000005,6.244,55915.8,39521.932,0.8903954802259887,,0.0
2022-03-02,6.284,6.514,6.524,6.254,122743.08,88448.597,0.8935528120713306,,0.0
2022-03-03,6.5440000000000005,6.594,6.6240000000000006,6.454000000000001,110555.0,81023.936,0.894708276797829,,0.0
2022-03-04,6.594,6.594,6.724,6.494,130154.2,96069.708,0.894708276797829,,0.0
2022-03-07,6.5840000000000005,6.504,6.644,6.454000000000001,90369.6,66115.047,0.8934065934065935,,0.0
2022-03-08,6.484,6.154,6.494,6.104,103726.88,70182.151,0.92263868065967,,0.0
2022-03-09,6.144,5.944,6.224,5.654,97856.7,63491.15,0.920123839009288,,0.0
2022-03-10,6.064,6.304,6.404,6.064,89036.98,60290.882,0.9243401759530792,,0.0
2022-03-11,6.324,6.474,6.474,6.214,108045.03,74279.043,0.9261802575107296,,0.0
2022-03-14,6.484,6.354,6.664,6.354,109077.84,76747.444,0.9248908296943232,,0.0
2022-03-15,6.284,5.994,6.424,5.984,93931.6,63051.08,0.92073732718894,,0.0
2022-03-16,6.054,6.154,6.284,5.814,85083.77,55690.196,0.92263868065967,,0.0
2022-03-17,6.204,6.454,6.574,6.134,134122.1,93085.359,0.9259684361549496,,0.0
2022-03-18,6.404,6.514,6.574,6.404,79799.52,55973.681,0.9266002844950212,,0.0
2022-03-21,6.564,6.884,6.914,6.564,176507.81,128025.803,0.9302702702702704,,0.0
2022-03-22,6.784,6.664,6.814,6.604,129374.15,93036.243,0.928133704735376,,0.0
2022-03-23,6.694,7.034,7.084,6.604,238531.75,177576.871,0.9316556291390728,,0.0
2022-03-24,6.934,7.144,7.194,6.854,248892.8,189283.023,0.9326370757180156,,0.0
2022-03-25,7.074,6.974,7.204,6.944,175950.4,133271.016,0.9311081441922564,,0.0
2022-03-28,6.874,6.774,6.954,6.684,146131.76,106720.61,0.9292181069958848,,0.0
2022-03-29,6.774,7.024,7.044,6.744,160118.36,119487.339,0.9315649867374004,,0.0
2022-03-30,7.054,6.984,7.084,6.694,145290.4,107795.871,0.9312,,0.0
2022-03-31,6.914,7.084,7.364,6.864,223530.4,171912.897,0.9321052631578948,,0.0
2022-04-01,6.904,6.764,6.914,6.704,163418.76,119235.085,0.9291208791208792,,0.0
2022-04-06,6.774,7.014,7.124,6.774,153724.52,115800.826,0.9314741035856574,,0.0
2022-04-07,7.044,6.884,7.174,6.794,120883.1,90466.463,0.9302702702702704,,0.0
2022-04-08,6.964,6.644,7.004,6.604,107710.75,77660.583,0.9279329608938548,,0.0
2022-04-11,6.634,6.504,6.744,6.404,83537.2,59239.98,0.9264957264957264,,0.0
2022-04-12,6.414,6.574,6.584,6.414,56447.2,39780.106,0.9272214386459804,,0.0
2022-04-13,6.574,6.254,6.574,6.224,83285.4,56989.221,0.923781388478582,,0.0
2022-04-14,6.244,6.284,6.404,6.244,60070.6,41051.845,0.9241176470588236,,0.0
2022-04-15,6.264,6.114,6.284,6.084,64828.2,43048.112,0.9221719457013574,,0.0
2022-04-18,5.944,5.814,5.954,5.764,85053.47,53921.076,0.9184834123222748,,0.0
2022-04-19,5.804,5.754,5.864,5.694,67354.83,42381.165,0.9177033492822968,,0.0
2022-04-20,5.784,5.604,5.804,5.564,68218.4,42231.425,0.915686274509804,,0.0
2022-04-21,5.594,5.264,5.604,5.234,103668.8,61316.326,0.910726643598616,,0.0
2022-04-22,5.244,5.234,5.264,5.074,59647.46,33916.689,0.9102608695652172,,0.0
2022-04-25,5.234,4.794,5.244,4.784,58037.0,31999.148,0.902824858757062,,0.0
2022-04-26,4.784,4.784,4.934,4.704,46648.75,24845.371,0.9026415094339624,,0.0
2022-04-27,4.704,4.864,4.874,4.534,55277.85,28840.854,0.9040892193308552,,0.0
2022-04-28,4.864,4.714,4.864,4.644,41594.8,21778.685,0.901338432122371,,0.0
2022-04-29,4.754,4.914,4.974,4.744,54762.25,29503.352,0.9049723756906076,,0.0
2022-05-05,4.934,5.014,5.064,4.864,46312.52,25537.642,0.9066907775768536,,0.0
2022-05-06,4.884,5.084,5.094,4.814,56427.07,31166.226,0.9078571428571428,,0.0
2022-05-09,5.144,5.154,5.184,5.044,39172.02,22094.236,0.908994708994709,,0.0
2022-05-10,5.094,5.194,5.194,5.054,43357.17,24469.586,0.909632224168126,,0.0
2022-05-11,5.194,5.144,5.434,5.144,63011.76,36581.749,0.908833922261484,,0.0
2022-05-12,5.134,5.344,5.364,5.094,72981.0,42473.77,0.9119453924914676,,0.0
2022-05-13,5.364,5.734,5.844,5.344,118877.47,72706.845,0.91744,,0.0
2022-05-16,5.844,5.584,5.874,5.534,85421.6,52543.691,0.9154098360655738,,0.0
2022-05-17,5.524,5.474,5.574,5.394,48276.3,28782.467,0.913856427378965,,0.0
2022-05-18,5.464,5.444,5.524,5.414,37476.0,22408.858,0.9134228187919464,,0.0
2022-05-19,5.384,5.384,5.424,5.334,35051.82,20623.257,0.912542372881356,,0.0
2022-05-20,5.404,5.454,5.514,5.394,31623.2,18849.298,0.91356783919598,,0.0
2022-05-23,5.474,5.604,5.624,5.464,37146.27,22631.994,0.915686274509804,,0.0
2022-05-24,5.594,5.314,5.604,5.304,55916.33,33145.936,0.911492281303602,,0.0
2022-05-25,5.304,5.394,5.404,5.294,23687.62,13914.456,0.9126903553299492,,0.0
2022-05-26,5.414,5.444,5.444,5.284,29458.32,17402.468,0.9134228187919464,,0.0
2022-05-27,5.424,5.484,5.524,5.404,29531.0,17709.419,0.914,,0.0
2022-05-30,5.504,5.384,5.514,5.334,34936.63,20659.01,0.912542372881356,,0.0
2022-05-31,5.344,5.394,5.424,5.304,25751.6,15182.274,0.9126903553299492,,0.0
2022-06-01,5.394,5.334,5.454,5.324,24569.0,14485.257,0.9117948717948718,,0.0
2022-06-02,5.324,5.234,5.324,5.094,67430.8,38392.302,0.9102608695652172,,0.0
2022-06-06,5.204,5.334,5.334,5.134,42266.6,24423.25,0.9117948717948718,,0.0
2022-06-07,5.364,5.444,5.474,5.254,49514.6,29205.752,0.9134228187919464,,0.0
2022-06-08,5.474,5.394,5.474,5.284,37057.88,21899.222,0.9126903553299492,,0.0
2022-06-09,5.394,5.204,5.394,5.174,42955.4,24787.674,0.9097902097902096,,0.0
2022-06-10,5.144,5.334,5.334,5.144,27613.48,16041.282,0.9117948717948718,,0.0
2022-06-13,5.294,5.244,5.334,5.184,27932.4,16102.278,0.9104166666666668,,0.0
2022-06-14,5.244,5.224,5.244,5.054,39056.64,22084.704,0.9101045296167248,,0.0
2022-06-15,5.224,5.224,5.284,5.184,28352.8,16349.271,0.9101045296167248,,0.0
2022-06-16,5.194,5.274,5.324,5.194,30417.86,17586.322,0.910880829015544,,0.0
2022-06-17,5.234,5.334,5.334,5.184,30625.2,17743.733,0.9117948717948718,,0.0
2022-06-20,5.374,5.444,5.444,5.354,44468.4,26355.282,0.9134228187919464,,0.0
2022-06-21,5.434,5.424,5.474,5.354,28569.59,16942.455,0.9131313131313132,,0.0
2022-06-22,5.424,5.484,5.564,5.394,57369.75,34430.077,0.914,,0.0
2022-06-23,5.444,5.504,5.534,5.414,45154.4,27048.059,0.9142857142857144,,0.0
2022-06-24,5.504,5.614,5.614,5.484,55545.45,33751.297,0.9158238172920066,,0.0
2022-06-27,5.694,5.584,5.804,5.564,65257.05,40233.447,0.9154098360655738,,0.0
2022-06-28,5.574,5.744,5.764,5.534,63114.69,39090.647,0.9175718849840256,,0.0
2022-06-29,5.754,5.674,5.784,5.654,48082.27,29944.445,0.9166397415185784,,0.0
2022-06-30,5.654,5.694,5.774,5.644,52181.36,32604.807,0.9169082125603863,,0.0
2022-07-01,6.184,5.844,6.184,5.794,168731.96,109142.154,0.918867924528302,,0.0
2022-07-04,5.844,5.934,5.974,5.844,84505.73,54336.664,0.92,,0.0
