date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-19,3.175,3.165,3.195,3.145,76610.39,26895.467,0.9017094017094016,,0.0
2021-10-20,3.165,3.145,3.165,3.115,80459.29,28021.326,0.9011461318051576,,0.0
2021-10-21,3.135,3.105,3.155,3.095,81698.0,28382.282,0.8999999999999999,,0.0
2021-10-22,3.135,3.155,3.205,3.115,118763.11,41569.962,0.9014285714285714,,0.0
2021-10-25,3.155,3.135,3.165,3.115,68015.0,23684.819,0.9008620689655172,,0.0
2021-10-26,3.135,3.085,3.135,3.075,98315.61,33862.314,0.8994169096209912,,0.0
2021-10-27,3.075,3.045,3.085,3.015,91474.11,30952.576,0.8982300884955752,,0.0
2021-10-28,3.035,3.005,3.035,2.995,66027.0,22142.184,0.8970149253731343,,0.0
2021-10-29,3.015,3.095,3.105,2.985,89217.12,30285.225,0.8997093023255813,,0.0
2021-11-01,3.125,3.135,3.155,3.095,95150.0,33043.757,0.9008620689655172,,0.0
2021-11-02,3.125,3.145,3.195,3.115,164668.4,57741.973,0.9011461318051576,,0.0
2021-11-03,3.135,3.195,3.235,3.115,160168.89,56402.32,0.902542372881356,,0.0
2021-11-04,3.195,3.205,3.225,3.155,144939.0,51308.662,0.9028169014084506,,0.0
2021-11-05,3.185,3.145,3.205,3.135,119275.35,41885.467,0.9011461318051576,,0.0
2021-11-08,3.175,3.255,3.315,3.155,211182.47,75840.695,0.9041666666666666,,0.0
2021-11-09,3.255,3.295,3.335,3.235,162643.11,58951.629,0.9052197802197802,,0.0
2021-11-10,3.275,3.255,3.335,3.215,142654.32,51497.317,0.9041666666666666,,0.0
2021-11-11,3.245,3.225,3.265,3.215,106265.02,38055.016,0.903361344537815,,0.0
2021-11-12,3.225,3.245,3.255,3.205,96786.32,34536.169,0.903899721448468,,0.0
2021-11-15,3.235,3.285,3.315,3.225,142312.4,51593.441,0.9049586776859504,,0.0
2021-11-16,3.285,3.305,3.335,3.265,143766.82,52413.715,0.9054794520547944,,0.0
2021-11-17,3.305,3.325,3.375,3.285,133382.34,49061.312,0.9059945504087192,,0.0
2021-11-18,3.315,3.305,3.345,3.275,125677.16,45924.888,0.9054794520547944,,0.0
2021-11-19,3.285,3.315,3.325,3.275,71751.0,26183.754,0.9057377049180328,,0.0
2021-11-22,3.285,3.305,3.315,3.275,92871.14,33772.301,0.9054794520547944,,0.0
2021-11-23,3.285,3.275,3.305,3.275,97578.24,35434.389,0.904696132596685,,0.0
2021-11-24,3.265,3.235,3.285,3.235,116224.82,41853.566,0.903631284916201,,0.0
2021-11-25,3.245,3.245,3.275,3.235,75702.39,27254.122,0.903899721448468,,0.0
2021-11-26,3.255,3.305,3.325,3.235,125054.52,45457.824,0.9054794520547944,,0.0
2021-11-29,3.345,3.375,3.405,3.305,236258.5,87347.498,0.907258064516129,,0.0
2021-11-30,3.345,3.335,3.375,3.325,131575.2,48539.964,0.90625,,0.0
2021-12-01,3.335,3.425,3.505,3.315,288360.0,108489.332,0.9084880636604774,,0.0
2021-12-02,3.435,3.415,3.525,3.405,219199.01,83727.134,0.9082446808510638,,0.0
2021-12-03,3.395,3.455,3.475,3.395,139052.0,52499.436,0.9092105263157896,,0.0
2021-12-06,3.485,3.515,3.635,3.455,228906.21,89160.477,0.910621761658031,,0.0
2021-12-07,3.515,3.545,3.615,3.475,242859.03,94375.587,0.9113110539845758,,0.0
2021-12-08,3.575,3.515,3.585,3.485,215846.41,83584.398,0.910621761658031,,0.0
2021-12-09,3.525,3.495,3.595,3.485,181776.1,70560.541,0.91015625,,0.0
2021-12-10,3.485,3.455,3.525,3.425,173941.0,66253.386,0.9092105263157896,,0.0
2021-12-13,3.455,3.495,3.545,3.415,182774.85,70008.891,0.91015625,,0.0
2021-12-14,3.475,3.475,3.505,3.465,94241.0,36084.266,0.9096858638743456,,0.0
2021-12-15,3.475,3.435,3.485,3.425,112909.74,42865.21,0.9087301587301588,,0.0
2021-12-16,3.445,3.435,3.465,3.415,103841.4,39258.252,0.9087301587301588,,0.0
2021-12-17,3.425,3.475,3.505,3.415,120633.84,45949.542,0.9096858638743456,,0.0
2021-12-20,3.465,3.525,3.555,3.465,188620.41,72775.001,0.9108527131782944,,0.0
2021-12-21,3.525,3.535,3.535,3.495,99370.85,38373.904,0.911082474226804,,0.0
2021-12-22,3.535,3.535,3.555,3.505,98717.82,38273.673,0.911082474226804,,0.0
2021-12-23,3.525,3.495,3.545,3.485,91874.82,35460.663,0.91015625,,0.0
2021-12-24,3.515,3.495,3.545,3.485,111601.0,43007.554,0.91015625,,0.0
2021-12-27,3.515,3.535,3.565,3.505,125665.17,48744.126,0.911082474226804,,0.0
2021-12-28,3.525,3.645,3.685,3.515,273513.66,108235.365,0.913533834586466,,0.0
2021-12-29,3.635,3.595,3.695,3.585,143607.98,56989.173,0.9124365482233502,,0.0
2021-12-30,3.605,3.615,3.635,3.585,100613.1,39830.717,0.9128787878787878,,0.0
2021-12-31,3.705,3.805,3.815,3.685,429329.66,177141.477,0.916867469879518,,0.0
2022-01-04,3.775,3.805,3.905,3.755,325520.43,135843.94,0.916867469879518,,0.0
2022-01-05,3.795,3.745,3.875,3.735,265647.51,110161.169,0.9156479217603912,,0.0
2022-01-06,3.745,3.945,3.945,3.725,396504.38,167124.873,0.9195804195804196,,0.0
2022-01-07,3.925,3.855,3.955,3.855,257952.41,109563.331,0.9178571428571428,,0.0
2022-01-10,3.865,3.855,3.955,3.835,182660.0,77285.814,0.9178571428571428,,0.0
2022-01-11,3.855,3.825,3.905,3.805,167137.92,70152.499,0.9172661870503596,,0.0
2022-01-12,3.845,3.895,3.895,3.825,117923.43,49593.437,0.918632075471698,,0.0
2022-01-13,3.895,3.885,3.985,3.875,149075.1,63711.528,0.9184397163120568,,0.0
2022-01-14,3.875,3.675,3.915,3.675,376005.89,154471.453,0.914179104477612,,0.0
2022-01-17,3.665,3.715,3.735,3.655,196179.08,79198.912,0.915024630541872,,0.0
2022-01-18,3.715,3.715,3.765,3.665,146473.21,59608.23,0.915024630541872,,0.0
2022-01-19,3.705,3.725,3.785,3.695,115416.18,47120.337,0.9152334152334152,,0.0
2022-01-20,3.735,3.655,3.745,3.635,179444.85,72311.066,0.91375,,0.0
2022-01-21,3.625,3.575,3.665,3.535,227105.19,89152.049,0.9119897959183672,,0.0
2022-01-24,3.575,3.585,3.615,3.555,96762.41,38023.877,0.9122137404580152,,0.0
2022-01-25,3.575,3.465,3.605,3.455,236793.02,91348.869,0.9094488188976376,,0.0
2022-01-26,3.505,3.555,3.575,3.455,154916.18,59771.142,0.9115384615384616,,0.0
2022-01-27,3.545,3.495,3.615,3.485,168467.26,65770.683,0.91015625,,0.0
2022-01-28,3.515,3.635,3.675,3.505,192491.42,75911.056,0.9133165829145728,,0.0
2022-02-07,3.695,3.705,3.735,3.645,161105.0,65109.177,0.9148148148148147,,0.0
2022-02-08,3.705,3.815,3.845,3.695,184503.31,76172.164,0.9170673076923076,,0.0
2022-02-09,3.825,3.795,3.855,3.755,216796.94,89965.778,0.9166666666666666,,0.0
2022-02-10,3.795,3.885,3.895,3.775,230403.06,96421.69,0.9184397163120568,,0.0
2022-02-11,3.875,3.845,3.905,3.815,172343.27,72298.077,0.9176610978520288,,0.0
2022-02-14,3.835,3.885,3.925,3.825,178573.13,75471.273,0.9184397163120568,,0.0
2022-02-15,3.885,3.845,3.905,3.795,168671.0,70699.294,0.9176610978520288,,0.0
2022-02-16,3.855,3.965,3.995,3.835,226442.39,96744.65,0.919953596287703,,0.0
2022-02-17,3.965,3.965,3.995,3.925,179892.38,77368.902,0.919953596287703,,0.0
2022-02-18,3.965,4.135000000000001,4.1850000000000005,3.935,395617.84,175954.506,0.9229910714285716,,0.0
2022-02-21,4.135000000000001,4.205,4.235,4.105,296818.36,134081.354,0.9241758241758242,,0.0
2022-02-22,4.165,4.245,4.315,4.155,269452.55,123393.434,0.9248366013071896,,0.0
2022-02-23,4.265000000000001,4.265000000000001,4.305000000000001,4.195,209371.05,96274.307,0.9251626898047725,,0.0
2022-02-24,4.235,4.055000000000001,4.355,4.035,636894.65,287244.056,0.9215909090909092,,0.0
2022-02-25,4.115,4.275,4.275,4.115,492464.78,225310.726,0.9253246753246752,,0.0
2022-02-28,4.285,4.305000000000001,4.3950000000000005,4.265000000000001,392500.95,183475.466,0.9258064516129032,,0.0
2022-03-01,4.295,4.335,4.355,4.215,358134.65,165874.623,0.9262820512820512,,0.0
2022-03-02,4.275,4.215,4.365,4.195,395988.51,182629.884,0.924342105263158,,0.0
2022-03-03,4.245,4.365,4.385000000000001,4.195,449128.89,208068.203,0.926751592356688,,0.0
2022-03-04,4.375,4.295,4.415,4.135000000000001,550533.79,253613.551,0.925646551724138,,0.0
2022-03-07,4.215,4.315,4.325,4.175,390888.4,180033.68,0.9259656652360516,,0.0
2022-03-08,4.265000000000001,4.085,4.285,4.085,456342.07,204469.267,0.9221218961625284,,0.0
2022-03-09,4.015000000000001,3.865,4.055000000000001,3.865,507106.62,216620.734,0.9180522565320663,,0.0
2022-03-10,3.915,3.955,4.015000000000001,3.845,327116.21,139829.374,0.9197674418604652,,0.0
2022-03-11,3.865,3.985,3.985,3.795,373311.02,157560.948,0.920323325635104,,0.0
2022-03-14,3.895,3.775,3.905,3.765,314173.52,131528.868,0.91626213592233,,0.0
2022-03-15,3.795,3.565,3.855,3.565,480665.07,193827.377,0.9117647058823528,,0.0
2022-03-16,3.605,3.575,3.625,3.385,497421.54,191405.15,0.9119897959183672,,0.0
2022-03-17,3.585,3.725,3.775,3.565,419116.27,169232.882,0.9152334152334152,,0.0
2022-03-18,3.685,3.905,3.925,3.675,302075.04,125271.571,0.9188235294117648,,0.0
2022-03-21,3.865,3.875,3.965,3.825,281454.9,119120.679,0.9182464454976302,,0.0
2022-03-22,3.975,4.045,4.075,3.915,351746.04,152753.961,0.9214123006833712,,0.0
2022-03-23,4.035,4.055000000000001,4.065,3.965,233097.48,101822.043,0.9215909090909092,,0.0
2022-03-24,4.025,4.165,4.215,4.005,288684.41,128515.517,0.9235033259423504,,0.0
2022-03-25,4.135000000000001,4.085,4.175,4.035,288412.7,128291.439,0.9221218961625284,,0.0
2022-03-28,4.075,3.865,4.175,3.865,536418.61,232257.742,0.9180522565320663,,0.0
2022-03-29,3.835,3.975,4.035,3.815,343530.65,147306.601,0.9201388888888888,,0.0
2022-03-30,3.965,4.025,4.065,3.945,212073.36,92388.554,0.9210526315789476,,0.0
2022-03-31,4.015000000000001,4.095000000000001,4.155,3.995,284563.82,126090.961,0.9222972972972974,,0.0
2022-04-01,4.065,4.115,4.125,4.035,227950.01,101003.571,0.922645739910314,,0.0
2022-04-06,4.085,4.105,4.155,4.055000000000001,196246.52,87358.83,0.9224719101123596,,0.0
2022-04-07,4.085,4.125,4.1450000000000005,3.965,313165.89,137421.17,0.9228187919463088,,0.0
2022-04-08,4.085,4.155,4.195,4.035,271126.88,120982.986,0.9233333333333332,,0.0
2022-04-12,3.955,3.955,4.085,3.775,872390.05,371983.388,0.9197674418604652,,0.0
2022-04-13,4.005,3.945,4.315,3.935,792917.17,349258.827,0.9195804195804196,,0.0
2022-04-14,3.865,3.695,3.905,3.685,754910.63,309038.319,0.9146039603960396,,0.0
2022-04-15,3.645,3.535,3.775,3.525,578658.97,230458.072,0.911082474226804,,0.0
2022-04-18,3.495,3.565,3.695,3.415,391592.69,153146.404,0.9117647058823528,,0.0
2022-04-19,3.555,3.635,3.665,3.505,400346.3,157602.071,0.9133165829145728,,0.0
2022-04-20,3.635,3.945,4.035,3.615,1319359.67,561992.392,0.9195804195804196,,0.0
2022-04-21,3.855,3.595,3.925,3.575,990953.04,404232.973,0.9124365482233502,,0.0
2022-04-22,3.535,3.505,3.575,3.365,554619.15,212656.492,0.9103896103896104,,0.0
2022-04-25,3.405,3.125,3.425,3.125,557457.09,200082.866,0.9005763688760806,,0.0
2022-04-26,3.125,2.955,3.175,2.935,461499.49,156122.032,0.8954545454545454,,0.0
2022-04-27,2.865,3.005,3.005,2.805,443413.0,144235.714,0.8970149253731343,,0.0
2022-04-28,2.955,2.895,3.045,2.845,349084.6,114393.795,0.8935185185185185,,0.0
2022-04-29,2.905,3.095,3.135,2.905,417128.22,141447.883,0.8997093023255813,,0.0
2022-05-05,3.035,3.055,3.115,3.015,340084.01,116164.332,0.8985294117647058,,0.0
2022-05-06,2.975,2.915,3.005,2.895,332582.0,109539.089,0.8941717791411042,,0.0
2022-05-09,2.905,2.945,2.975,2.895,245357.0,80543.288,0.8951367781155014,,0.0
2022-05-10,2.905,2.975,2.975,2.855,280842.01,91721.295,0.8960843373493975,,0.0
2022-05-11,2.965,2.965,3.065,2.955,327629.91,109833.777,0.8957703927492446,,0.0
2022-05-12,2.915,2.955,2.995,2.905,230891.34,75938.207,0.8954545454545454,,0.0
2022-05-13,2.955,3.005,3.015,2.935,256697.03,85523.823,0.8970149253731343,,0.0
2022-05-16,3.045,3.145,3.185,3.015,476347.12,164739.936,0.9011461318051576,,0.0
2022-05-17,3.115,3.055,3.135,2.995,270646.12,91989.702,0.8985294117647058,,0.0
2022-05-18,3.055,3.035,3.095,3.025,199593.73,67943.814,0.8979289940828402,,0.0
2022-05-19,2.985,3.105,3.285,2.975,469448.04,162052.475,0.8999999999999999,,0.0
2022-05-20,3.075,3.145,3.205,3.045,426190.33,148527.773,0.9011461318051576,,0.0
2022-05-23,3.135,3.185,3.245,3.125,385794.05,136171.964,0.9022662889518412,,0.0
2022-05-24,3.165,3.055,3.205,3.045,389608.29,133747.921,0.9065281899109792,,0.0
2022-05-25,3.045,3.105,3.115,3.025,234064.37,79711.971,0.9078947368421052,,0.0
2022-05-26,3.115,3.085,3.125,3.035,229272.23,77811.631,0.9073529411764706,,0.0
2022-05-27,3.095,3.065,3.115,3.035,230270.2,78101.785,0.9068047337278108,,0.0
2022-05-30,3.095,3.155,3.255,3.085,419672.36,146265.485,0.9092219020172913,,0.0
2022-05-31,3.135,3.335,3.455,3.115,766946.67,277314.732,0.9136986301369864,,0.0
2022-06-01,3.345,3.285,3.485,3.245,669175.97,245457.208,0.9125,,0.0
2022-06-02,3.295,3.315,3.345,3.215,378655.0,136373.071,0.9132231404958678,,0.0
2022-06-06,3.285,3.335,3.345,3.235,364540.79,131678.64,0.9136986301369864,,0.0
2022-06-07,3.315,3.245,3.335,3.235,280050.9,100333.497,0.9115168539325844,,0.0
2022-06-08,3.255,3.235,3.275,3.165,274966.02,97108.078,0.9112676056338028,,0.0
2022-06-09,3.245,3.165,3.255,3.155,233657.31,81883.783,0.9094827586206896,,0.0
2022-06-10,3.125,3.195,3.205,3.125,195717.68,68306.342,0.9102564102564102,,0.0
2022-06-13,3.165,3.185,3.205,3.145,182455.96,63593.72,0.91,,0.0
2022-06-14,3.155,3.185,3.195,3.095,217387.92,75380.114,0.91,,0.0
2022-06-15,3.185,3.195,3.235,3.185,239408.02,84409.173,0.9102564102564102,,0.0
2022-06-16,3.205,3.215,3.255,3.185,250792.03,88731.497,0.9107648725212464,,0.0
2022-06-17,3.205,3.1750000000000003,3.205,3.135,221209.02,77078.026,0.9097421203438396,,0.0
2022-06-20,3.1750000000000003,3.165,3.195,3.135,178616.55,62104.255,0.9094827586206896,,0.0
2022-06-21,3.155,3.185,3.225,3.145,241011.4,84217.595,0.91,,0.0
2022-06-22,3.185,3.155,3.205,3.145,195524.0,68325.588,0.9092219020172913,,0.0
2022-06-23,3.145,3.155,3.165,3.115,177943.3,61431.932,0.9092219020172913,,0.0
2022-06-24,3.155,3.195,3.205,3.135,213983.62,74720.285,0.9102564102564102,,0.0
2022-06-27,3.205,3.215,3.255,3.205,272478.02,96403.581,0.9107648725212464,,0.0
2022-06-28,3.205,3.215,3.235,3.185,219941.01,77614.804,0.9107648725212464,,0.0
2022-06-29,3.225,3.155,3.245,3.155,257767.67,90691.838,0.9092219020172913,,0.0
2022-06-30,3.155,3.275,3.365,3.145,610804.62,219019.526,0.9122562674094707,,0.0
2022-07-01,3.265,3.205,3.285,3.185,357932.04,126257.96,0.9105113636363636,,0.0
2022-07-04,3.195,3.195,3.205,3.165,189931.21,66427.368,0.9102564102564102,,0.0
2022-07-05,3.195,3.145,3.195,3.095,256687.6,88785.295,0.9089595375722545,,0.0
2022-07-06,3.125,3.065,3.135,3.035,206991.0,70170.628,0.9068047337278108,,0.0
2022-07-07,3.065,3.065,3.085,3.045,123453.7,41805.988,0.9068047337278108,,0.0
2022-07-08,3.065,3.095,3.105,3.065,120693.37,41019.015,0.907624633431085,,0.0
2022-07-11,3.095,3.065,3.095,3.045,127798.7,43154.964,0.9068047337278108,,0.0
2022-07-12,3.065,3.005,3.065,2.995,149119.0,49817.281,0.9051204819277108,,0.0
2022-07-13,2.995,3.025,3.035,2.995,143172.0,47699.968,0.905688622754491,,0.0
2022-07-14,3.025,2.985,3.025,2.975,176378.0,58387.391,0.9045454545454544,,0.0
2022-07-15,2.985,2.905,2.985,2.895,171944.59,55755.166,0.9021739130434784,,0.0
2022-07-18,2.905,2.975,2.985,2.895,115885.01,37923.186,0.9042553191489362,,0.0
2022-07-19,2.975,3.005,3.025,2.965,109114.1,36139.175,0.9051204819277108,,0.0
2022-07-20,3.015,3.015,3.035,2.995,108993.0,36309.309,0.9054054054054054,,0.0
2022-07-21,3.035,3.005,3.045,2.995,145837.0,48622.077,0.9051204819277108,,0.0
2022-07-22,3.015,3.045,3.065,3.005,154831.99,51865.084,0.90625,,0.0
2022-07-25,3.035,3.005,3.045,3.005,104363.99,34842.607,0.9051204819277108,,0.0
2022-07-26,3.005,3.045,3.045,3.005,96423.11,32194.944,0.90625,,0.0
2022-07-27,3.045,3.025,3.055,3.025,80594.01,26992.826,0.905688622754491,,0.0
2022-07-28,3.045,3.025,3.045,3.015,101973.0,34102.629,0.905688622754491,,0.0
