date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-24,4.26,4.6,4.6,4.26,57.0,24.649,1.0,,0.0
2021-08-25,4.3,4.3,4.3,4.3,100.0,43.0,1.0,,0.0
2021-08-26,4.25,4.18,4.5,4.18,501.4,212.43,1.0,,0.0
2021-08-27,4.18,4.48,4.48,4.18,3.0,1.284,1.0,,0.0
2021-08-30,4.5,4.5,4.5,4.5,1.08,0.486,1.0,,0.0
2021-08-31,4.18,4.18,4.18,4.18,7.0,2.926,1.0,,0.0
2021-09-01,4.25,4.49,4.49,4.25,3.93,1.764,1.0,,0.0
2021-09-02,4.41,4.25,4.41,4.25,53.18,22.684,1.0,,0.0
2021-09-03,4.4,4.8,4.8,4.4,402.02,184.024,1.0,,0.0
2021-09-06,5.0,5.85,6.0,5.0,2765.66,1568.735,1.0,,0.0
2021-09-07,7.8,5.95,7.8,5.85,1072.01,638.117,1.0,,0.0
2021-09-08,5.95,6.49,6.5,5.95,1916.34,1149.223,1.0,,0.0
2021-09-09,6.48,6.18,6.48,6.0,663.11,407.763,1.0,,0.0
2021-09-10,6.1,6.86,6.86,6.1,394.22,244.689,1.0,,0.0
2021-09-13,6.91,6.97,7.03,6.91,1395.8,970.439,1.0,,0.0
2021-09-14,7.3,6.86,7.3,6.86,393.0,274.07,1.0,,0.0
2021-09-15,7.0,6.73,7.0,6.73,136.0,92.703,1.0,,0.0
2021-09-16,6.6,6.5,6.79,6.2,222.9,148.449,1.0,,0.0
2021-09-17,6.55,6.64,6.64,6.5,220.51,144.682,1.0,,0.0
2021-09-22,7.09,7.28,7.28,6.96,1198.43,847.44,1.0,,0.0
2021-09-23,7.25,7.13,7.25,7.09,204.6,146.199,1.0,,0.0
2021-09-24,7.47,7.4,7.47,7.16,1232.26,906.418,1.0,,0.0
2021-09-27,7.46,7.4,7.88,7.27,887.14,669.019,1.0,,0.0
2021-09-28,7.12,7.35,7.37,7.12,628.96,461.286,1.0,,0.0
2021-09-29,7.49,7.39,7.49,7.27,730.12,543.837,1.0,,0.0
2021-09-30,7.4,7.4,7.41,7.4,789.0,584.234,1.0,,0.0
2021-10-08,7.43,7.12,7.43,7.12,1204.0,865.1,1.0,,0.0
2021-10-11,7.1,7.2,7.31,7.04,1975.88,1432.563,1.0,,0.0
2021-10-12,7.04,7.2,7.2,7.04,711.0,507.987,1.0,,0.0
2021-10-13,7.14,7.25,7.25,7.14,312.0,224.0,1.0,,0.0
2021-10-14,6.85,7.01,7.25,6.85,1557.63,1112.181,1.0,,0.0
2021-10-15,6.92,7.1,7.15,6.92,477.14,339.12,1.0,,0.0
2021-10-18,7.3,7.25,7.3,7.11,193.02,138.674,1.0,,0.0
2021-10-19,7.32,7.87,8.0,7.32,1199.79,926.839,1.0,,0.0
2021-10-20,7.92,7.89,7.92,7.81,329.26,259.746,1.0,,0.0
2021-10-21,7.87,7.75,7.88,7.69,797.48,620.264,1.0,,0.0
2021-10-22,7.4,7.7,7.7,7.31,852.64,644.369,1.0,,0.0
2021-10-25,7.51,7.7,7.89,7.51,271.49,210.108,1.0,,0.0
2021-10-26,7.61,7.6,7.74,7.6,539.27,412.873,1.0,,0.0
2021-10-27,7.68,7.29,7.68,7.29,233.88,172.761,1.0,,0.0
2021-10-28,7.2,7.08,7.2,7.01,1166.03,835.056,1.0,,0.0
2021-10-29,7.0,7.3,7.3,6.99,1000.35,713.766,1.0,,0.0
2021-11-01,7.45,7.38,7.45,7.38,506.13,376.704,1.0,,0.0
2021-11-02,7.28,7.27,7.28,7.27,272.27,198.192,1.0,,0.0
2021-11-03,7.25,7.2,7.25,7.16,279.0,200.447,1.0,,0.0
2021-11-04,7.2,7.12,7.2,7.0,1555.16,1097.34,1.0,,0.0
2021-11-05,7.0,7.07,7.1,7.0,795.75,558.726,1.0,,0.0
2021-11-08,7.2,7.29,7.3,7.2,820.0,593.795,1.0,,0.0
2021-11-09,7.4,8.49,8.5,7.4,3243.97,2626.843,1.0,,0.0
2021-11-10,8.58,8.79,8.95,8.58,1297.84,1122.34,1.0,,0.0
2021-11-11,9.08,8.76,9.08,8.56,1075.0,939.492,1.0,,0.0
2021-11-12,8.86,8.45,8.86,8.31,500.0,420.031,1.0,,0.0
2021-11-15,8.74,8.78,8.81,8.7,2604.31,2284.591,1.0,,0.0
2021-11-16,9.4,9.18,9.4,9.0,616.6,562.256,1.0,,0.0
2021-11-17,9.43,9.23,9.43,9.0,802.0,730.96,1.0,,0.0
2021-11-18,9.33,9.67,9.67,9.28,1685.72,1585.945,1.0,,0.0
2021-11-19,9.93,9.88,10.0,9.47,746.4,726.199,1.0,,0.0
2021-11-22,10.11,9.88,10.11,9.83,660.63,652.082,1.0,,0.0
2021-11-23,10.26,10.05,10.26,10.0,1072.16,1086.171,1.0,,0.0
2021-11-24,10.6,10.49,10.6,10.15,991.1,1029.594,1.0,,0.0
2021-11-25,10.5,10.55,10.55,10.41,1418.29,1488.267,1.0,,0.0
2021-11-26,10.69,10.68,11.48,10.68,1782.27,1940.446,1.0,,0.0
2021-11-29,10.69,10.5,10.98,10.48,1303.25,1391.715,1.0,,0.0
2021-11-30,10.5,9.9,10.5,9.7,1074.3,1072.654,1.0,,0.0
2021-12-01,9.95,9.9,9.95,9.82,666.72,658.304,1.0,,0.0
2021-12-02,9.65,9.7,9.99,9.65,1145.86,1116.143,1.0,,0.0
2021-12-03,9.69,9.12,9.69,9.08,1113.1,1016.033,1.0,,0.0
2021-12-06,9.12,8.91,9.12,8.83,858.3,770.279,1.0,,0.0
2021-12-07,8.92,9.01,9.19,8.91,799.86,715.476,1.0,,0.0
2021-12-08,10.66,9.99,10.66,9.99,8685.25,8871.379,1.0,,0.0
2021-12-09,9.95,9.8,9.95,9.57,4369.47,4272.692,1.0,,0.0
2021-12-10,9.68,9.5,9.7,9.45,3740.19,3600.614,1.0,,0.0
2022-12-20,6.4,6.14,6.5,6.11,71520.68,44976.224,1.0,,0.0
2022-12-21,6.01,5.99,6.15,5.95,23251.46,14047.802,1.0,,0.0
2022-12-22,6.0,5.99,6.07,5.85,16836.03,10001.301,1.0,,0.0
2022-12-23,5.94,5.75,5.94,5.7,12809.0,7428.176,1.0,,0.0
2022-12-26,5.73,5.68,5.75,5.67,4506.17,2570.476,1.0,,0.0
2022-12-27,5.68,5.72,5.8,5.68,8537.23,4892.988,1.0,,0.0
2022-12-28,5.7,5.79,5.86,5.68,7465.9,4299.464,1.0,,0.0
2022-12-29,5.8,5.8,5.8,5.73,4901.09,2827.054,1.0,,0.0
2022-12-30,5.82,5.68,5.82,5.68,6876.89,3927.378,1.0,,0.0
2023-01-03,5.68,5.66,5.68,5.56,6276.06,3522.131,1.0,,0.0
2023-01-04,5.67,5.6,5.67,5.6,3517.79,1976.805,1.0,,0.0
2023-01-05,5.68,5.7,5.8,5.65,6226.2,3558.426,1.0,,0.0
2023-01-06,5.67,5.68,5.7,5.62,3817.17,2158.488,1.0,,0.0
2023-01-09,5.66,5.67,5.68,5.63,2982.81,1687.11,1.0,,0.0
2023-01-10,5.66,5.69,5.72,5.63,2573.27,1459.896,1.0,,0.0
2023-01-11,5.66,5.71,5.72,5.66,1915.87,1092.051,1.0,,0.0
2023-01-12,5.7,5.7,5.78,5.7,4523.82,2589.674,1.0,,0.0
2023-01-13,5.7,5.77,5.77,5.68,2983.45,1709.818,1.0,,0.0
2023-01-16,5.72,5.8,5.82,5.72,4124.56,2389.878,1.0,,0.0
2023-01-17,5.8,5.8,5.82,5.77,1758.1,1019.487,1.0,,0.0
2023-01-18,5.79,5.95,5.96,5.77,8183.56,4819.234,1.0,,0.0
2023-01-19,5.97,5.96,6.0,5.86,6836.65,4068.923,1.0,,0.0
2023-01-20,5.92,5.97,6.0,5.9,5816.79,3467.183,1.0,,0.0
2023-01-30,5.98,6.0,6.06,5.96,4415.81,2654.891,1.0,,0.0
2023-01-31,5.96,6.5,6.51,5.96,30146.78,19121.447,1.0,,0.0
2023-02-01,6.55,6.47,6.59,6.3,19235.21,12480.8,1.0,,0.0
2023-02-02,6.51,6.26,6.52,6.25,10672.02,6752.409,1.0,,0.0
2023-02-03,6.26,6.26,6.33,6.21,2737.21,1710.44,1.0,,0.0
2023-02-06,6.24,6.19,6.35,6.16,3821.14,2370.327,1.0,,0.0
2023-02-07,6.18,6.36,6.46,6.18,6143.18,3913.893,1.0,,0.0
2023-02-08,6.33,6.31,6.36,6.21,6324.52,3974.227,1.0,,0.0
2023-02-09,6.32,6.52,6.54,6.32,10620.79,6878.497,1.0,,0.0
2023-02-10,6.52,6.4,6.54,6.38,6568.71,4227.953,1.0,,0.0
2023-02-13,6.45,6.51,6.59,6.4,5324.92,3466.99,1.0,,0.0
2023-02-14,6.5,6.45,6.5,6.41,3853.21,2483.425,1.0,,0.0
2023-02-15,6.44,6.46,6.53,6.43,2361.43,1528.901,1.0,,0.0
2023-02-16,6.47,6.27,6.51,6.25,4838.28,3095.532,1.0,,0.0
2023-02-17,6.34,6.2,6.35,6.2,4264.66,2669.952,1.0,,0.0
2023-02-20,6.19,6.24,6.28,6.15,3362.72,2083.139,1.0,,0.0
2023-02-21,6.28,6.23,6.28,6.17,2592.27,1610.275,1.0,,0.0
2023-02-22,6.19,6.28,6.36,6.18,2479.35,1551.483,1.0,,0.0
2023-02-23,6.28,6.25,6.28,6.21,2193.38,1368.581,1.0,,0.0
2023-02-24,6.22,6.1,6.22,6.05,4991.56,3047.687,1.0,,0.0
2023-02-27,6.06,6.08,6.1,6.06,903.42,549.283,1.0,,0.0
2023-02-28,6.16,6.3,6.46,6.15,8173.8,5161.65,1.0,,0.0
2023-03-01,6.29,6.39,6.39,6.27,4262.58,2709.34,1.0,,0.0
2023-03-02,6.39,6.42,6.48,6.33,4392.96,2822.536,1.0,,0.0
2023-03-03,6.42,6.41,6.46,6.32,2816.56,1799.01,1.0,,0.0
2023-03-06,6.43,6.41,6.43,6.33,1417.28,905.493,1.0,,0.0
2023-03-07,6.36,6.29,6.38,6.26,2537.37,1606.516,1.0,,0.0
2023-03-08,6.26,6.26,6.3,6.21,456.75,285.242,1.0,,0.0
2023-03-09,6.23,6.18,6.23,6.14,1797.0,1111.17,1.0,,0.0
2023-03-10,6.19,6.14,6.27,6.13,1520.31,941.306,1.0,,0.0
2023-03-13,6.08,6.09,6.14,6.06,1100.18,669.83,1.0,,0.0
2023-03-14,6.12,6.08,6.15,6.05,2065.64,1254.073,1.0,,0.0
2023-03-15,6.04,6.11,6.12,6.04,1984.51,1208.31,1.0,,0.0
2023-03-16,6.07,6.07,6.08,6.04,963.49,583.931,1.0,,0.0
2023-03-17,6.05,6.05,6.09,6.01,1190.15,718.211,1.0,,0.0
2023-03-20,6.03,6.06,6.08,6.03,699.79,422.86,1.0,,0.0
2023-03-21,6.05,6.09,6.1,6.01,733.75,444.929,1.0,,0.0
2023-03-22,6.12,6.12,6.15,6.06,1029.94,629.403,1.0,,0.0
2023-03-23,6.14,6.11,6.14,6.06,690.7,420.121,1.0,,0.0
2023-03-24,6.08,6.17,6.18,6.05,1396.79,852.49,1.0,,0.0
2023-03-27,6.25,6.17,6.28,6.13,2080.76,1287.805,1.0,,0.0
2023-03-28,6.2,6.16,6.21,6.15,1319.7,815.315,1.0,,0.0
2023-03-29,6.19,6.14,6.19,6.1,1151.87,707.308,1.0,,0.0
2023-03-30,6.14,6.14,6.15,6.09,1177.82,721.641,1.0,,0.0
2023-03-31,6.12,6.15,6.16,6.11,774.1,474.879,1.0,,0.0
2023-04-03,6.11,6.13,6.14,6.09,1451.51,886.978,1.0,,0.0
2023-04-04,6.14,6.09,6.14,6.07,2579.12,1570.301,1.0,,0.0
2023-04-06,6.1,6.17,6.17,6.1,1705.5,1047.693,1.0,,0.0
2023-04-07,6.11,6.18,6.18,6.11,821.51,504.725,1.0,,0.0
2023-04-10,6.19,6.15,6.2,6.13,725.7,446.645,1.0,,0.0
2023-04-11,6.16,6.14,6.18,6.08,1486.01,910.751,1.0,,0.0
2023-04-12,6.14,6.12,6.17,6.1,1723.2,1055.996,1.0,,0.0
2023-04-13,6.12,6.12,6.15,6.08,1253.0,766.861,1.0,,0.0
2023-04-14,6.14,6.08,6.14,6.04,2844.88,1729.604,1.0,,0.0
2023-04-17,6.09,6.13,6.13,6.08,636.99,389.409,1.0,,0.0
2023-04-18,6.13,6.1,6.14,6.09,1813.4,1107.252,1.0,,0.0
2023-04-19,6.13,6.1,6.13,6.07,954.31,581.1,1.0,,0.0
2023-04-20,6.11,6.14,6.17,6.09,1821.49,1115.003,1.0,,0.0
2023-04-21,6.1,6.11,6.13,6.09,1576.22,962.624,1.0,,0.0
2023-04-24,6.11,6.16,6.21,6.11,3735.34,2301.776,1.0,,0.0
2023-04-25,6.15,6.12,6.19,6.08,2606.41,1593.849,1.0,,0.0
2023-04-26,5.74,5.8,5.84,5.72,2375.03,1373.568,1.0,,0.0
2023-04-27,5.76,5.8,5.83,5.75,1302.31,752.386,1.0,,0.0
2023-04-28,5.81,5.95,6.09,5.75,4881.13,2897.145,1.0,,0.0
2023-05-04,6.0,6.04,6.05,5.93,2221.96,1334.744,1.0,,0.0
2023-05-05,6.1,6.21,6.21,5.98,8106.27,4987.907,1.0,,0.0
2023-05-08,6.21,7.06,7.1,6.21,25659.21,17142.409,1.0,,0.0
2023-05-09,6.98,6.68,7.09,6.6,18527.35,12661.677,1.0,,0.0
2023-05-10,6.68,6.5,6.68,6.42,5648.08,3678.465,1.0,,0.0
2023-05-11,6.5,6.65,6.69,6.44,3035.56,2002.12,1.0,,0.0
2023-05-12,6.59,6.35,6.7,6.32,6900.6,4494.706,1.0,,0.0
2023-05-15,6.4,6.36,6.42,6.32,6420.49,4094.81,1.0,,0.0
2023-05-16,6.41,6.24,6.41,6.18,4405.46,2761.36,1.0,,0.0
2023-05-17,6.45,6.33,6.55,6.2,11857.24,7556.089,1.0,,0.0
2023-05-18,6.45,6.38,6.49,6.35,5223.38,3361.94,1.0,,0.0
2023-05-19,6.43,6.49,6.49,6.37,6175.86,3978.44,1.0,,0.0
2023-05-22,6.55,6.63,6.93,6.48,7479.78,5038.566,1.0,,0.0
2023-05-23,6.68,6.7,6.8,6.57,9506.97,6362.484,1.0,,0.0
2023-05-24,6.66,6.71,6.9,6.59,7169.72,4848.897,1.0,,0.0
2023-05-25,6.72,6.6,6.73,6.46,6996.89,4583.084,1.0,,0.0
2023-05-26,6.88,6.8,7.28,6.72,12108.28,8412.425,1.0,,0.0
2023-05-29,6.69,6.71,6.84,6.6,7884.21,5284.394,1.0,,0.0
2023-05-30,6.66,6.71,6.71,6.64,1666.67,1114.78,1.0,,0.0
2023-05-31,6.66,6.85,6.97,6.62,6305.2,4316.373,1.0,,0.0
2023-06-01,6.76,6.86,6.99,6.76,4776.25,3288.109,1.0,,0.0
2023-06-02,6.88,7.0,7.03,6.82,5128.95,3569.208,1.0,,0.0
2023-06-05,6.95,7.0,7.03,6.95,1665.73,1167.511,1.0,,0.0
2023-06-06,6.94,6.9,7.03,6.88,3368.38,2347.446,1.0,,0.0
2023-06-07,6.85,6.72,6.9,6.71,4548.19,3092.796,1.0,,0.0
2023-06-08,6.69,6.74,6.92,6.69,2758.31,1875.036,1.0,,0.0
2023-06-09,6.74,6.74,6.84,6.64,3153.76,2122.897,1.0,,0.0
2023-06-12,6.7,6.76,6.8,6.7,1189.84,805.773,1.0,,0.0
2023-06-13,6.72,6.7,6.8,6.66,2179.69,1460.499,1.0,,0.0
2023-06-14,6.7,6.55,6.71,6.5,3009.2,1981.212,1.0,,0.0
2023-06-15,6.52,6.49,6.6,6.36,3719.71,2404.69,1.0,,0.0
2023-06-16,6.57,6.5,6.57,6.43,2050.77,1328.172,1.0,,0.0
2023-06-19,6.5,6.44,6.5,6.4,1254.92,808.156,1.0,,0.0
2023-06-20,6.53,6.55,6.62,6.4,2638.89,1717.595,1.0,,0.0
2023-06-21,6.61,6.83,6.98,6.55,8441.34,5746.513,1.0,,0.0
2023-06-26,6.93,6.72,6.93,6.6,3356.38,2257.5,1.0,,0.0
2023-06-27,6.64,6.68,6.75,6.64,728.63,488.327,1.0,,0.0
2023-06-28,6.77,6.8,6.89,6.63,2609.57,1770.538,1.0,,0.0
2023-06-29,6.73,6.88,6.98,6.73,4974.04,3427.942,1.0,,0.0
2023-06-30,6.88,6.85,6.96,6.81,3219.13,2214.706,1.0,,0.0
2023-07-03,6.76,6.88,6.96,6.74,2769.35,1899.64,1.0,,0.0
2023-07-04,6.86,6.97,7.03,6.75,3507.98,2423.404,1.0,,0.0
2023-07-05,7.0,6.97,7.01,6.86,2961.51,2052.253,1.0,,0.0
2023-07-06,6.99,6.93,7.0,6.82,3332.46,2305.957,1.0,,0.0
2023-07-07,6.91,6.82,6.94,6.82,2750.16,1891.251,1.0,,0.0
2023-07-10,6.83,6.82,6.87,6.81,1557.64,1064.488,1.0,,0.0
2023-07-11,6.81,6.73,6.81,6.6,2708.48,1808.485,1.0,,0.0
2023-07-12,6.66,6.63,6.7,6.57,2527.6,1670.421,1.0,,0.0
2023-07-13,6.6,6.72,6.74,6.6,1336.98,894.179,1.0,,0.0
2023-07-14,6.75,6.74,6.75,6.68,1434.61,962.755,1.0,,0.0
2023-07-17,6.7,6.71,6.72,6.68,672.86,450.603,1.0,,0.0
2023-07-18,6.73,6.64,6.73,6.5,4457.68,2918.18,1.0,,0.0
2023-07-19,6.51,6.49,6.55,6.43,2195.84,1423.279,1.0,,0.0
2023-07-20,6.52,6.5,6.54,6.46,861.03,560.095,1.0,,0.0
2023-07-21,6.53,6.5,6.56,6.47,387.22,252.114,1.0,,0.0
2023-07-24,6.52,6.52,6.57,6.48,539.95,352.93,1.0,,0.0
2023-07-25,6.57,6.53,6.58,6.53,914.34,599.076,1.0,,0.0
2023-07-26,6.48,6.61,6.65,6.48,1094.82,721.33,1.0,,0.0
2023-07-27,6.55,6.57,6.66,6.54,547.31,359.718,1.0,,0.0
2023-07-28,6.53,6.63,6.63,6.52,787.81,518.88,1.0,,0.0
2023-07-31,6.75,6.68,6.75,6.58,1031.75,687.532,1.0,,0.0
2023-08-01,6.65,6.65,6.68,6.62,538.97,358.366,1.0,,0.0
2023-08-02,6.66,6.71,6.75,6.56,1165.26,776.703,1.0,,0.0
2023-08-03,6.61,6.74,6.85,6.48,5908.74,3931.291,1.0,,0.0
2023-08-04,6.78,6.71,6.78,6.62,1757.55,1172.811,1.0,,0.0
2023-08-07,6.63,6.61,6.66,6.58,1019.66,675.297,1.0,,0.0
2023-08-08,6.58,6.57,6.59,6.51,940.84,614.451,1.0,,0.0
2023-08-09,6.52,6.55,6.56,6.5,988.8,644.545,1.0,,0.0
2023-08-10,6.48,6.55,6.57,6.48,1439.49,940.225,1.0,,0.0
2023-08-11,6.5,6.54,6.55,6.45,889.0,576.52,1.0,,0.0
2023-08-14,6.5,6.47,6.5,6.4,1090.16,703.233,1.0,,0.0
2023-08-15,6.45,6.51,6.51,6.41,2040.34,1320.106,1.0,,0.0
2023-08-16,6.44,6.5,6.5,6.44,341.08,220.544,1.0,,0.0
2023-08-17,6.5,6.56,6.56,6.45,694.77,451.942,1.0,,0.0
2023-08-18,6.52,6.52,6.54,6.49,486.53,316.613,1.0,,0.0
2023-08-21,6.66,6.58,6.75,6.51,6733.81,4472.828,1.0,,0.0
2023-08-22,6.66,6.6,6.66,6.49,3934.15,2577.956,1.0,,0.0
2023-08-23,6.54,6.52,6.67,6.52,1502.96,994.594,1.0,,0.0
2023-08-24,6.55,6.6,6.72,6.55,3260.4,2165.138,1.0,,0.0
2023-08-25,6.7,6.61,6.7,6.56,956.4,632.448,1.0,,0.0
2023-08-28,6.83,6.65,6.83,6.61,2722.02,1824.623,1.0,,0.0
2023-08-29,6.63,6.76,6.82,6.6,2891.6,1947.099,1.0,,0.0
2023-08-30,6.76,6.79,6.8,6.71,2448.06,1659.225,1.0,,0.0
2023-08-31,6.78,6.84,6.85,6.76,2302.24,1565.917,1.0,,0.0
2023-09-01,6.87,6.94,6.99,6.81,3508.3,2423.484,1.0,,0.0
2023-09-04,7.34,7.44,7.8,7.17,15921.62,11998.172,1.0,,0.0
2023-09-05,7.46,7.28,7.46,7.11,5091.26,3682.181,1.0,,0.0
2023-09-06,7.28,7.4,7.44,7.2,3986.07,2924.688,1.0,,0.0
2023-09-07,7.5,7.2,7.5,7.18,3402.0,2484.562,1.0,,0.0
2023-09-08,7.2,7.2,7.22,7.12,1262.09,904.286,1.0,,0.0
2023-09-11,7.2,7.23,7.29,7.12,670.48,485.465,1.0,,0.0
2023-09-12,7.25,7.29,7.3,7.17,2262.36,1640.978,1.0,,0.0
2023-09-13,7.29,7.19,7.33,7.07,2262.37,1629.746,1.0,,0.0
2023-09-14,7.18,7.09,7.24,7.07,2019.44,1441.825,1.0,,0.0
2023-09-15,7.18,7.06,7.18,7.03,934.13,663.044,1.0,,0.0
2023-09-18,7.12,7.18,7.23,7.11,2324.64,1670.903,1.0,,0.0
2023-09-19,7.11,7.43,7.43,7.11,4422.11,3236.309,1.0,,0.0
2023-09-20,7.28,7.42,7.56,7.27,3939.54,2903.67,1.0,,0.0
2023-09-21,7.34,7.39,7.44,7.28,2610.54,1927.712,1.0,,0.0
2023-09-22,7.48,7.44,7.48,7.32,1577.59,1171.594,1.0,,0.0
2023-09-25,7.28,7.38,7.38,7.25,1830.05,1338.584,1.0,,0.0
2023-09-26,7.37,7.29,7.39,7.26,1030.9,753.638,1.0,,0.0
2023-09-27,7.33,7.29,7.34,7.25,432.45,315.899,1.0,,0.0
2023-09-28,7.25,7.31,7.33,7.24,993.7,724.084,1.0,,0.0
2023-10-09,7.4,7.38,7.4,7.34,1855.31,1369.7,1.0,,0.0
2023-10-10,7.4,7.28,7.4,7.24,1070.37,780.186,1.0,,0.0
2023-10-11,7.25,7.11,7.28,7.1,1661.65,1197.953,1.0,,0.0
2023-10-12,7.26,7.16,7.26,7.07,802.02,571.184,1.0,,0.0
2023-10-13,7.1,6.94,7.11,6.85,1975.75,1373.265,1.0,,0.0
2023-10-16,7.13,6.75,7.17,6.7,2722.65,1880.687,1.0,,0.0
2023-10-17,6.66,6.65,6.7,6.48,4458.27,2930.216,1.0,,0.0
2023-10-18,6.56,6.51,6.65,6.51,995.75,651.886,1.0,,0.0
2023-10-19,6.49,6.51,6.55,6.49,584.7,380.675,1.0,,0.0
2023-10-20,6.5,6.56,6.56,6.48,387.45,251.991,1.0,,0.0
2023-10-23,6.42,6.42,6.65,6.27,2333.82,1489.902,1.0,,0.0
2023-10-24,6.29,6.43,6.47,6.29,1071.41,686.438,1.0,,0.0
2023-10-25,6.59,6.62,6.69,6.51,4388.77,2898.487,1.0,,0.0
2023-10-26,6.54,6.75,6.75,6.51,1064.86,705.389,1.0,,0.0
2023-10-27,6.71,6.68,6.77,6.55,5472.37,3647.037,1.0,,0.0
2023-10-30,6.66,6.71,6.74,6.61,2555.67,1701.997,1.0,,0.0
2023-10-31,6.64,6.57,6.71,6.56,1921.24,1272.505,1.0,,0.0
2023-11-01,6.45,6.55,6.57,6.45,1036.71,674.351,1.0,,0.0
2023-11-02,6.52,6.52,6.57,6.44,2580.05,1672.478,1.0,,0.0
2023-11-03,6.48,6.59,6.6,6.48,1189.82,781.954,1.0,,0.0
2023-11-06,6.63,6.78,6.86,6.59,4189.49,2794.429,1.0,,0.0
2023-11-07,6.75,7.04,7.08,6.75,3056.43,2128.151,1.0,,0.0
2023-11-08,7.13,7.34,7.37,7.05,7186.01,5218.652,1.0,,0.0
