date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-11,5.63,5.63,5.71,5.57,134633.0,75770.227,1.0,,0.0
2021-08-12,5.64,5.57,5.72,5.52,133790.12,74938.995,1.0,,0.0
2021-08-13,5.55,5.49,5.59,5.41,143771.66,78989.223,1.0,,0.0
2021-08-16,5.55,5.33,5.58,5.33,119937.0,64763.763,1.0,,0.0
2021-08-17,5.38,5.11,5.4,5.1,108360.78,56593.819,1.0,,0.0
2021-08-18,5.12,5.16,5.35,4.99,227010.58,116812.421,1.0,,0.0
2021-08-19,5.14,5.22,5.46,5.11,217616.28,115104.711,1.0,,0.0
2021-08-20,5.2,5.24,5.34,5.16,153142.67,80483.01,1.0,,0.0
2021-08-23,5.2,5.31,5.39,5.16,250969.0,132827.14,1.0,,0.0
2021-08-24,5.32,4.95,5.35,4.89,412063.47,208938.31,1.0,,0.0
2021-08-25,4.85,5.05,5.15,4.85,253682.42,127320.239,1.0,,0.0
2021-08-26,4.97,5.14,5.44,4.93,353968.52,184120.223,1.0,,0.0
2021-08-27,5.13,5.02,5.15,4.91,185724.76,92753.016,1.0,,0.0
2021-08-30,5.0,4.9,5.05,4.87,167619.68,82719.526,1.0,,0.0
2021-08-31,4.9,4.96,5.03,4.87,115858.84,57190.914,1.0,,0.0
2021-09-01,4.99,4.99,5.14,4.92,189535.58,94955.863,1.0,,0.0
2021-09-02,4.95,4.99,5.0,4.88,105365.8,52149.513,1.0,,0.0
2021-09-03,5.02,5.08,5.15,4.97,181453.97,91602.966,1.0,,0.0
2021-09-06,5.09,5.11,5.17,5.03,140166.72,71471.544,1.0,,0.0
2021-09-07,5.09,5.15,5.18,5.04,144997.27,74027.141,1.0,,0.0
2021-09-08,5.13,5.28,5.31,5.12,157937.27,82414.622,1.0,,0.0
2021-09-09,5.26,5.17,5.27,5.15,110366.0,57341.475,1.0,,0.0
2021-09-10,5.18,5.13,5.24,5.11,76989.0,39826.848,1.0,,0.0
2021-09-13,5.14,5.13,5.14,5.03,75316.24,38234.069,1.0,,0.0
2021-09-14,5.18,5.06,5.21,5.05,98601.0,50659.034,1.0,,0.0
2021-09-15,5.03,5.1,5.18,4.99,113939.0,57953.512,1.0,,0.0
2021-09-16,5.07,5.04,5.2,5.02,95652.0,48852.619,1.0,,0.0
2021-09-17,5.04,4.93,5.06,4.88,107151.16,52867.995,1.0,,0.0
2021-09-22,4.88,4.94,4.95,4.86,50312.0,24719.417,1.0,,0.0
2021-09-23,4.96,5.01,5.08,4.94,77365.26,38780.949,1.0,,0.0
2021-09-24,5.01,4.91,5.03,4.89,66742.0,32999.295,1.0,,0.0
2021-09-27,4.92,4.73,4.97,4.7,81672.04,39145.071,1.0,,0.0
2021-09-28,4.75,4.76,4.79,4.69,43073.78,20443.991,1.0,,0.0
2021-09-29,4.74,4.61,4.74,4.61,50917.99,23772.259,1.0,,0.0
2021-09-30,4.61,4.71,4.72,4.61,33553.62,15719.267,1.0,,0.0
2021-10-08,4.73,4.91,4.93,4.73,95925.1,46683.825,1.0,,0.0
2021-10-11,4.91,4.92,4.95,4.88,41444.0,20347.297,1.0,,0.0
2021-10-12,4.93,4.91,4.93,4.83,33488.62,16301.52,1.0,,0.0
2021-10-13,5.12,4.82,5.15,4.79,288637.38,143053.526,1.0,,0.0
2021-10-14,4.71,4.89,4.95,4.68,190151.0,91810.851,1.0,,0.0
2021-10-15,4.87,4.84,4.99,4.79,111495.0,54279.386,1.0,,0.0
2021-10-18,4.79,4.87,4.94,4.79,82718.0,40131.745,1.0,,0.0
2021-10-19,4.85,4.75,4.95,4.72,119080.0,57529.771,1.0,,0.0
2021-10-20,4.72,4.63,4.8,4.62,109824.0,51430.153,1.0,,0.0
2021-10-21,4.63,4.52,4.65,4.52,83102.67,37986.056,1.0,,0.0
2021-10-22,4.48,4.51,4.57,4.47,51696.8,23365.567,1.0,,0.0
2021-10-25,4.54,4.42,4.54,4.4,65028.0,28878.8,1.0,,0.0
2021-10-26,4.41,4.31,4.43,4.29,80607.0,34977.622,1.0,,0.0
2021-10-27,4.26,4.23,4.31,4.18,85292.0,36132.268,1.0,,0.0
2021-10-28,4.25,4.18,4.26,4.17,47924.16,20143.625,1.0,,0.0
2021-10-29,4.22,4.26,4.32,4.17,64912.0,27650.594,1.0,,0.0
2021-11-01,4.29,4.28,4.31,4.23,45253.4,19355.821,1.0,,0.0
2021-11-02,4.26,4.15,4.3,4.12,72054.2,30210.867,1.0,,0.0
2021-11-03,4.14,4.2,4.21,4.13,44025.17,18397.127,1.0,,0.0
2021-11-04,4.2,4.25,4.27,4.19,48168.97,20366.055,1.0,,0.0
2021-11-05,4.25,4.28,4.32,4.22,58875.02,25220.92,1.0,,0.0
2021-11-08,4.3,4.31,4.32,4.23,42914.0,18408.787,1.0,,0.0
2021-11-09,4.31,4.33,4.35,4.28,45365.97,19554.121,1.0,,0.0
2021-11-10,4.33,4.36,4.38,4.3,61708.47,26786.524,1.0,,0.0
2021-11-11,4.36,4.4,4.45,4.34,84193.0,37061.063,1.0,,0.0
2021-11-12,4.4,4.44,4.45,4.38,65224.23,28839.906,1.0,,0.0
2021-11-15,4.42,4.54,4.56,4.39,79371.04,35655.926,1.0,,0.0
2021-11-16,4.5,4.48,4.57,4.47,62914.03,28383.996,1.0,,0.0
2021-11-17,4.48,4.59,4.59,4.46,78411.03,35691.642,1.0,,0.0
2021-11-18,4.6,4.46,4.6,4.46,62558.0,28264.734,1.0,,0.0
2021-11-19,4.45,4.53,4.55,4.45,52575.14,23716.269,1.0,,0.0
2021-11-22,4.52,4.48,4.53,4.46,48620.74,21864.323,1.0,,0.0
2021-11-23,4.49,4.5,4.55,4.47,45162.7,20352.652,1.0,,0.0
2021-11-24,4.5,4.47,4.52,4.41,74260.27,33120.446,1.0,,0.0
2021-11-25,4.48,4.48,4.54,4.45,65498.14,29428.98,1.0,,0.0
2021-11-26,4.45,4.36,4.47,4.33,108403.0,47421.54,1.0,,0.0
2021-11-29,4.36,4.37,4.47,4.33,119784.77,52600.78,1.0,,0.0
2021-11-30,4.36,4.55,4.58,4.36,190021.61,85329.279,1.0,,0.0
2021-12-01,4.55,4.65,4.68,4.5,149038.89,68826.566,1.0,,0.0
2021-12-02,4.7,4.6,4.82,4.6,198687.85,93356.311,1.0,,0.0
2021-12-03,4.58,4.58,4.68,4.56,103870.57,47816.957,1.0,,0.0
2021-12-06,4.56,4.46,4.58,4.46,73991.07,33315.957,1.0,,0.0
2021-12-07,4.48,4.49,4.52,4.44,57444.58,25709.38,1.0,,0.0
2021-12-08,4.51,4.47,4.51,4.42,59479.37,26556.368,1.0,,0.0
2021-12-09,4.47,4.49,4.55,4.43,68719.56,30859.923,1.0,,0.0
2021-12-10,4.48,4.46,4.51,4.39,74471.56,33258.363,1.0,,0.0
2021-12-13,4.49,4.53,4.55,4.45,75048.0,33795.218,1.0,,0.0
2021-12-14,4.5,4.65,4.68,4.48,149167.59,68981.308,1.0,,0.0
2021-12-15,4.69,4.65,4.71,4.62,125634.0,58478.362,1.0,,0.0
2021-12-16,4.64,4.7,4.72,4.63,92027.02,43144.725,1.0,,0.0
2021-12-17,4.7,4.69,4.74,4.63,91541.85,42799.261,1.0,,0.0
2021-12-20,4.7,4.65,4.72,4.61,79896.0,37330.755,1.0,,0.0
2021-12-21,4.67,4.8,4.82,4.65,108690.0,51747.962,1.0,,0.0
2021-12-22,4.81,4.75,4.87,4.75,97809.01,46989.391,1.0,,0.0
2021-12-23,4.75,4.64,4.78,4.62,94924.0,44438.66,1.0,,0.0
2021-12-24,4.65,4.56,4.67,4.52,73495.0,33627.528,1.0,,0.0
2021-12-27,4.56,4.59,4.62,4.47,80954.0,36892.586,1.0,,0.0
2021-12-28,4.62,4.7,4.76,4.58,107565.26,50378.664,1.0,,0.0
2021-12-29,4.7,4.68,4.73,4.62,75380.49,35120.446,1.0,,0.0
2021-12-30,4.66,4.78,4.8,4.65,109211.08,52057.681,1.0,,0.0
2021-12-31,4.79,4.78,4.85,4.75,87856.01,42151.766,1.0,,0.0
2022-01-04,4.76,4.88,4.89,4.75,98731.09,47915.223,1.0,,0.0
2022-01-05,4.87,4.83,4.93,4.76,95558.0,46094.539,1.0,,0.0
2022-01-06,4.82,4.84,4.88,4.79,62316.0,30149.7,1.0,,0.0
2022-01-07,4.84,4.75,4.88,4.69,81692.49,39001.563,1.0,,0.0
2022-01-10,4.75,4.8,4.83,4.66,92360.0,44102.448,1.0,,0.0
2022-01-11,4.78,4.74,4.87,4.69,89674.25,42885.221,1.0,,0.0
2022-01-12,4.76,4.76,4.83,4.71,93207.0,44372.496,1.0,,0.0
2022-01-13,4.77,4.76,4.85,4.73,94678.51,45402.645,1.0,,0.0
2022-01-14,4.77,4.64,4.83,4.59,127446.28,59855.571,1.0,,0.0
2022-01-17,4.65,4.92,4.99,4.64,245233.99,118947.71,1.0,,0.0
2022-01-18,4.9,4.83,4.98,4.79,169625.28,82669.453,1.0,,0.0
2022-01-19,4.79,4.92,4.93,4.77,149184.28,72776.399,1.0,,0.0
2022-01-20,4.9,4.71,4.91,4.67,155056.0,73737.058,1.0,,0.0
2022-01-21,4.71,4.78,4.85,4.67,132634.0,63323.618,1.0,,0.0
2022-01-24,4.79,4.59,4.79,4.58,156534.02,72794.417,1.0,,0.0
2022-01-25,4.59,4.27,4.61,4.27,165520.22,72269.939,1.0,,0.0
2022-01-26,4.28,4.35,4.36,4.24,85610.62,36819.409,1.0,,0.0
2022-01-27,4.09,3.95,4.18,3.93,259271.7,104442.407,1.0,,0.0
2022-01-28,3.97,4.21,4.33,3.95,196712.52,81502.965,1.0,,0.0
2022-02-07,4.24,4.19,4.32,4.1,101385.0,42370.142,1.0,,0.0
2022-02-08,4.16,4.36,4.39,4.16,93123.48,40006.324,1.0,,0.0
2022-02-09,4.34,4.47,4.52,4.3,107580.0,47552.006,1.0,,0.0
2022-02-10,4.44,4.35,4.46,4.32,86105.0,37656.812,1.0,,0.0
2022-02-11,4.33,4.21,4.35,4.2,96356.16,41045.356,1.0,,0.0
2022-02-14,4.18,4.26,4.33,4.18,62840.0,26805.862,1.0,,0.0
2022-02-15,4.32,4.22,4.33,4.19,77701.0,32933.756,1.0,,0.0
2022-02-16,4.26,4.27,4.31,4.22,56222.0,23962.307,1.0,,0.0
2022-02-17,4.27,4.21,4.33,4.18,89510.0,37903.138,1.0,,0.0
2022-02-18,4.19,4.32,4.32,4.17,77484.0,32996.9,1.0,,0.0
2022-02-21,4.33,4.55,4.55,4.31,153187.29,68563.489,1.0,,0.0
2022-02-22,4.52,4.49,4.57,4.43,96094.0,43155.511,1.0,,0.0
2022-02-23,4.53,4.6,4.66,4.42,124532.59,56857.935,1.0,,0.0
2022-02-24,4.52,4.44,4.62,4.36,145279.0,65316.455,1.0,,0.0
2022-02-25,4.48,4.39,4.52,4.38,73572.76,32638.428,1.0,,0.0
2022-02-28,4.39,4.31,4.41,4.26,55835.0,24114.382,1.0,,0.0
2022-03-01,4.35,4.53,4.55,4.29,122014.65,54339.04,1.0,,0.0
2022-03-02,4.49,4.69,4.73,4.45,204830.41,95209.54,1.0,,0.0
2022-03-03,4.77,4.6,4.77,4.55,120258.0,55500.636,1.0,,0.0
2022-03-04,4.57,4.51,4.66,4.5,131614.0,60011.462,1.0,,0.0
2022-03-07,4.46,4.48,4.62,4.42,105506.0,47368.102,1.0,,0.0
2022-03-08,4.49,4.33,4.54,4.3,91193.65,39881.518,1.0,,0.0
2022-03-09,4.36,4.25,4.41,4.0,113350.0,47588.417,1.0,,0.0
2022-03-10,4.28,4.24,4.38,4.23,70135.0,30111.915,1.0,,0.0
2022-03-11,4.24,4.33,4.33,4.14,67934.04,28718.596,1.0,,0.0
2022-03-14,4.3,4.23,4.4,4.22,63795.0,27448.02,1.0,,0.0
2022-03-15,4.28,4.07,4.35,4.07,103852.0,43873.416,1.0,,0.0
2022-03-16,4.12,4.3,4.32,4.1,109056.0,45948.591,1.0,,0.0
2022-03-17,4.33,4.28,4.38,4.23,87988.0,37969.941,1.0,,0.0
2022-03-18,4.27,4.41,4.42,4.24,87721.0,38311.069,1.0,,0.0
2022-03-21,4.42,4.41,4.44,4.35,72383.0,31832.182,1.0,,0.0
2022-03-22,4.37,4.41,4.44,4.33,38911.0,17092.841,1.0,,0.0
2022-03-23,4.42,4.44,4.5,4.37,67016.26,29736.504,1.0,,0.0
2022-03-24,4.38,4.32,4.41,4.3,59010.0,25672.789,1.0,,0.0
2022-03-25,4.31,4.34,4.36,4.27,69214.0,29871.828,1.0,,0.0
2022-03-28,4.26,4.31,4.37,4.21,49896.0,21436.383,1.0,,0.0
2022-03-29,4.32,4.29,4.36,4.26,63582.51,27411.955,1.0,,0.0
2022-03-30,4.3,4.29,4.33,4.27,50239.58,21552.132,1.0,,0.0
2022-03-31,4.26,4.27,4.33,4.24,40345.58,17277.174,1.0,,0.0
2022-04-01,4.25,4.18,4.26,4.16,60949.0,25520.438,1.0,,0.0
2022-04-06,4.17,4.3,4.35,4.15,80221.0,34471.62,1.0,,0.0
2022-04-07,4.3,4.16,4.31,4.15,64498.0,27092.055,1.0,,0.0
2022-04-08,4.18,4.08,4.18,4.03,59195.0,24181.21,1.0,,0.0
2022-04-11,4.06,3.99,4.08,3.93,54092.0,21616.114,1.0,,0.0
2022-04-12,4.02,4.13,4.16,3.95,62745.26,25442.21,1.0,,0.0
2022-04-13,4.13,4.01,4.13,4.0,41327.0,16719.632,1.0,,0.0
2022-04-14,4.1,4.03,4.11,4.01,42019.0,17006.671,1.0,,0.0
2022-04-15,4.01,3.89,4.02,3.86,68896.0,27002.03,1.0,,0.0
2022-04-18,3.87,3.83,3.9,3.74,47052.0,17959.522,1.0,,0.0
2022-04-19,3.85,3.86,3.88,3.79,36012.58,13822.789,1.0,,0.0
2022-04-20,3.85,3.8,3.95,3.79,60801.0,23544.997,1.0,,0.0
2022-04-21,3.81,3.61,3.83,3.6,63409.02,23516.143,1.0,,0.0
2022-04-22,3.59,3.57,3.62,3.5,61307.0,21860.375,1.0,,0.0
2022-04-25,3.55,3.23,3.55,3.21,76549.0,25750.226,1.0,,0.0
2022-04-26,3.24,3.08,3.3,3.08,54784.0,17489.484,1.0,,0.0
2022-04-27,3.06,3.17,3.18,2.97,82925.0,25371.977,1.0,,0.0
2022-04-28,3.21,3.25,3.33,3.16,111459.0,36267.135,1.0,,0.0
2022-04-29,3.25,3.5,3.63,3.24,120377.78,42026.69,1.0,,0.0
2022-05-05,3.48,3.46,3.51,3.39,85395.0,29457.055,1.0,,0.0
2022-05-06,3.39,3.45,3.52,3.37,58269.0,20152.868,1.0,,0.0
2022-05-09,3.41,3.5,3.54,3.4,38061.0,13321.653,1.0,,0.0
2022-05-10,3.49,3.54,3.55,3.43,50127.55,17579.477,1.0,,0.0
2022-05-11,3.53,3.47,3.6,3.46,63879.0,22604.382,1.0,,0.0
2022-05-12,3.44,3.55,3.56,3.44,55051.0,19381.294,1.0,,0.0
2022-05-13,3.54,3.66,3.66,3.46,84005.62,29908.282,1.0,,0.0
2022-05-16,3.63,3.87,4.1,3.6,252887.87,97857.557,1.0,,0.0
2022-05-17,3.86,3.71,3.86,3.66,149254.82,55784.473,1.0,,0.0
2022-05-18,3.68,3.71,3.82,3.68,74736.57,28015.979,1.0,,0.0
2022-05-19,3.69,3.76,3.78,3.67,67999.57,25404.955,1.0,,0.0
2022-05-20,3.75,3.75,3.79,3.72,48928.77,18348.748,1.0,,0.0
2022-05-23,3.77,3.83,3.85,3.73,48463.21,18424.284,1.0,,0.0
2022-05-24,3.83,3.62,3.86,3.6,69943.0,26058.353,1.0,,0.0
2022-05-25,3.63,3.75,3.78,3.61,111902.0,41275.559,1.0,,0.0
2022-05-26,3.72,3.75,3.82,3.65,77815.0,29024.48,1.0,,0.0
2022-05-27,3.77,3.85,3.97,3.72,119115.0,45788.543,1.0,,0.0
2022-05-30,3.78,3.8,3.86,3.76,97925.51,37175.667,1.0,,0.0
2022-05-31,3.77,3.81,3.83,3.73,53356.0,20192.093,1.0,,0.0
2022-06-01,3.83,3.81,3.91,3.8,60202.08,23213.946,1.0,,0.0
2022-06-02,3.79,3.85,3.87,3.75,47930.0,18287.772,1.0,,0.0
2022-06-06,3.87,3.85,3.89,3.81,68592.0,26387.824,1.0,,0.0
2022-06-07,3.85,3.78,3.85,3.7,63470.0,23942.096,1.0,,0.0
2022-06-08,3.76,3.74,3.79,3.65,60289.0,22499.091,1.0,,0.0
2022-06-09,3.73,3.6,3.73,3.58,59962.0,21787.659,1.0,,0.0
2022-06-10,3.58,3.59,3.67,3.56,65223.0,23533.74,1.0,,0.0
2022-06-13,3.57,3.62,3.68,3.56,80619.0,29194.974,1.0,,0.0
2022-06-14,3.6,3.58,3.62,3.4,57886.0,20414.472,1.0,,0.0
2022-06-15,3.58,3.65,3.7,3.52,75195.0,27497.615,1.0,,0.0
2022-06-16,3.63,3.87,3.98,3.63,236587.0,90942.455,1.0,,0.0
2022-06-17,3.89,3.78,3.93,3.74,128874.0,49107.71,1.0,,0.0
2022-06-20,3.76,3.83,3.89,3.73,87887.0,33395.488,1.0,,0.0
2022-06-21,3.84,3.99,4.02,3.79,175890.0,68695.361,1.0,,0.0
2022-06-22,3.94,3.84,3.94,3.82,138750.0,53658.366,1.0,,0.0
2022-06-23,3.83,3.89,3.92,3.79,78562.0,30204.508,1.0,,0.0
2022-06-24,3.89,3.84,3.92,3.84,70208.44,27159.482,1.0,,0.0
2022-06-27,3.83,3.86,3.87,3.81,65145.2,25009.769,1.0,,0.0
2022-06-28,3.84,3.97,3.98,3.82,137809.0,54352.68,1.0,,0.0
2022-06-29,3.98,4.0,4.0,3.9,106999.0,42368.707,1.0,,0.0
2022-06-30,3.99,3.96,4.09,3.95,130487.0,52468.5,1.0,,0.0
2022-07-01,3.99,3.93,4.01,3.92,69777.64,27625.339,1.0,,0.0
2022-07-04,3.91,3.89,3.98,3.88,65852.9,25837.408,1.0,,0.0
2022-07-05,3.89,3.82,3.95,3.75,65280.0,25000.483,1.0,,0.0
2022-07-06,3.83,4.01,4.15,3.83,272821.64,109571.096,1.0,,0.0
2022-07-07,4.02,4.06,4.11,3.95,186618.48,75272.174,1.0,,0.0
2022-07-08,4.08,4.13,4.15,4.02,136991.55,56230.876,1.0,,0.0
2022-07-11,4.09,4.04,4.12,3.99,90195.98,36332.77,1.0,,0.0
2022-07-12,4.0,3.94,4.05,3.93,75676.0,30053.743,1.0,,0.0
2022-07-13,3.94,4.08,4.15,3.92,113985.0,46140.623,1.0,,0.0
2022-07-14,4.08,4.03,4.1,3.98,75231.9,30180.267,1.0,,0.0
2022-07-15,3.97,3.9,4.01,3.84,96005.0,37542.07,1.0,,0.0
2022-07-18,3.9,4.06,4.07,3.88,82960.04,33393.657,1.0,,0.0
2022-07-19,4.09,4.18,4.2,4.03,118310.0,48968.022,1.0,,0.0
2022-07-20,4.2,4.18,4.2,4.12,63861.0,26540.981,1.0,,0.0
2022-07-21,4.18,4.05,4.21,4.0,206389.0,84246.246,1.0,,0.0
2022-07-22,4.05,4.08,4.16,4.01,92264.44,37742.456,1.0,,0.0
2022-07-25,4.12,4.01,4.14,3.99,77195.0,31227.029,1.0,,0.0
2022-07-26,4.01,4.06,4.07,3.97,54060.6,21727.292,1.0,,0.0
2022-07-27,4.06,4.08,4.18,4.02,65363.36,26753.069,1.0,,0.0
2022-07-28,4.09,4.13,4.15,4.07,72075.58,29760.049,1.0,,0.0
2022-07-29,4.14,4.18,4.2,4.1,93042.0,38692.243,1.0,,0.0
2022-08-01,4.17,4.31,4.41,4.12,194165.0,83279.316,1.0,,0.0
2022-08-02,4.27,4.08,4.29,4.01,144397.0,59343.757,1.0,,0.0
2022-08-03,4.09,4.01,4.2,4.01,123576.0,50895.875,1.0,,0.0
2022-08-04,4.04,4.18,4.18,4.04,107915.66,44507.704,1.0,,0.0
2022-08-05,4.21,4.19,4.23,4.12,66478.0,27664.59,1.0,,0.0
2022-08-08,4.17,4.26,4.26,4.16,78852.28,33294.84,1.0,,0.0
2022-08-09,4.26,4.27,4.3,4.21,69890.87,29690.575,1.0,,0.0
2022-08-10,4.27,4.3,4.32,4.24,76081.53,32581.27,1.0,,0.0
2022-08-11,4.3,4.36,4.39,4.29,92186.66,40056.234,1.0,,0.0
2022-08-12,4.36,4.41,4.44,4.3,110083.0,48360.137,1.0,,0.0
2022-08-15,4.42,4.35,4.43,4.32,68181.0,29654.701,1.0,,0.0
2022-08-16,4.33,4.32,4.38,4.29,59951.0,25944.133,1.0,,0.0
2022-08-17,4.34,4.31,4.35,4.27,51795.2,22289.086,1.0,,0.0
2022-08-18,4.32,4.29,4.32,4.23,71068.0,30358.835,1.0,,0.0
2022-08-19,4.3,4.23,4.38,4.23,86167.0,37057.705,1.0,,0.0
2022-08-22,4.2,4.25,4.35,4.19,60996.0,25965.927,1.0,,0.0
2022-08-23,4.26,4.26,4.29,4.22,51787.91,22051.926,1.0,,0.0
2022-08-24,4.27,4.11,4.29,4.08,76745.2,31884.731,1.0,,0.0
2022-08-25,4.09,4.0,4.13,3.94,106360.2,42540.657,1.0,,0.0
2022-08-26,3.98,3.9,4.03,3.89,74116.2,29296.976,1.0,,0.0
2022-08-29,3.92,3.96,3.96,3.77,42964.7,16738.566,1.0,,0.0
2022-08-30,3.98,3.99,4.08,3.92,65683.36,26286.452,1.0,,0.0
2022-08-31,3.97,3.88,4.09,3.88,64507.0,25466.93,1.0,,0.0
2022-09-01,3.9,3.84,3.97,3.84,44337.0,17248.775,1.0,,0.0
2022-09-02,3.85,4.02,4.04,3.85,97126.0,38700.058,1.0,,0.0
2022-09-05,4.02,4.0,4.06,3.95,47879.0,19140.626,1.0,,0.0
2022-09-06,4.02,4.01,4.02,3.94,39803.0,15864.148,1.0,,0.0
2022-09-07,4.01,3.96,4.01,3.94,41513.0,16476.743,1.0,,0.0
2022-09-08,3.97,3.9,3.97,3.88,42137.0,16464.35,1.0,,0.0
2022-09-09,3.9,3.9,3.95,3.83,61989.98,24095.983,1.0,,0.0
2022-09-13,3.92,3.89,3.96,3.86,40786.25,15930.783,1.0,,0.0
2022-09-14,3.82,3.82,3.86,3.8,39896.0,15260.376,1.0,,0.0
