date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-09-27,11.05,11.03,11.14,10.99,70490.87,82878.287,0.9411262798634812,,0.0
2023-09-28,11.06,11.11,11.17,11.04,60751.98,71601.589,0.9415254237288136,,0.0
2023-10-09,11.11,10.89,11.11,10.86,86630.65,100735.455,0.9404145077720208,,0.0
2023-10-10,10.97,10.88,10.99,10.86,50209.0,58244.395,0.9403630077787382,,0.0
2023-10-11,10.88,10.86,10.97,10.78,81556.12,94281.163,0.9402597402597404,,0.0
2023-10-12,10.89,10.94,10.95,10.78,74764.63,86477.302,0.94067067927773,,0.0
2023-10-13,10.88,10.69,10.89,10.66,80098.34,91497.698,0.9393673110720564,,0.0
2023-10-16,10.75,10.53,10.76,10.5,64367.75,72557.296,0.9385026737967916,,0.0
2023-10-17,10.55,10.5,10.57,10.44,48711.52,54489.046,0.9383378016085792,,0.0
2023-10-18,10.49,10.26,10.51,10.25,69614.83,76756.235,0.936986301369863,,0.0
2023-10-19,10.26,10.23,10.4,10.16,55679.31,61106.199,0.9368131868131868,,0.0
2023-10-20,10.12,10.15,10.3,10.12,46713.88,50851.104,0.9363468634686348,,0.0
2023-10-23,10.17,9.85,10.18,9.8,71504.22,76029.637,0.9345351043643264,,0.0
2023-10-24,9.9,10.12,10.14,9.89,82405.2,88578.634,0.9361702127659576,,0.0
2023-10-25,10.13,10.17,10.29,10.12,72214.68,78584.518,0.93646408839779,,0.0
2023-10-26,10.11,10.22,10.22,9.96,68531.42,73780.388,0.936755270394134,,0.0
2023-10-27,10.38,10.51,10.58,10.28,148458.03,165731.108,0.9383928571428573,,0.0
2023-10-30,10.52,10.55,10.58,10.47,96613.68,108391.492,0.9386120996441282,,0.0
2023-10-31,10.56,10.6,10.72,10.53,94006.08,106214.207,0.9388839681133748,,0.0
2023-11-01,10.7,10.64,10.71,10.58,61799.87,69994.704,0.93909973521624,,0.0
2023-11-02,10.61,10.47,10.67,10.47,70214.33,78793.741,0.9381720430107529,,0.0
2023-11-03,10.5,10.63,10.63,10.48,51734.47,58364.566,0.9390459363957596,,0.0
2023-11-06,10.66,10.79,10.8,10.64,68930.28,78713.215,0.9398954703832751,,0.0
2023-11-07,10.75,10.68,10.75,10.62,68763.98,78097.502,0.9393139841688656,,0.0
2023-11-08,10.68,10.65,10.7,10.56,55208.92,62507.863,0.9391534391534392,,0.0
2023-11-09,10.65,10.61,10.7,10.57,47656.58,54011.934,0.9389380530973452,,0.0
2023-11-10,10.66,10.76,10.79,10.57,102641.28,116948.483,0.9397379912663756,,0.0
2023-11-13,10.86,11.03,11.05,10.77,147302.16,171360.503,0.9411262798634812,,0.0
2023-11-14,11.01,10.9,11.05,10.87,99876.3,116137.313,0.9404659188955996,,0.0
2023-11-15,10.94,10.93,10.99,10.9,73342.9,85283.897,0.940619621342513,,0.0
2023-11-16,10.89,10.8,10.94,10.79,57376.13,66251.245,0.9399477806788512,,0.0
2023-11-17,10.8,10.83,10.84,10.76,45348.18,52146.443,0.9401041666666669,,0.0
2023-11-20,10.86,10.88,10.9,10.72,65841.38,75726.254,0.9403630077787382,,0.0
2023-11-21,10.84,10.77,10.93,10.76,65994.01,76184.95,0.9397905759162304,,0.0
2023-11-22,10.76,10.69,10.81,10.66,54526.05,62225.838,0.9393673110720564,,0.0
2023-11-23,10.67,10.73,10.74,10.61,46035.34,52384.922,0.9395796847635728,,0.0
2023-11-24,10.74,10.57,10.74,10.56,60992.69,68962.372,0.938721136767318,,0.0
2023-11-27,10.69,10.92,11.0,10.66,210126.21,243169.139,0.9405684754521964,,0.0
2023-11-28,10.97,11.52,11.71,10.75,437779.13,525194.369,0.9434889434889436,,0.0
2023-11-29,11.51,11.34,11.52,11.21,236535.68,284332.898,0.942643391521197,,0.0
2023-11-30,11.29,11.38,11.38,11.16,165643.37,198264.956,0.9428334714167358,,0.0
2023-12-01,11.39,11.45,11.68,11.34,229612.21,280782.672,0.9431630971993412,,0.0
2023-12-04,11.51,11.67,11.86,11.51,202423.18,250667.905,0.9441747572815534,,0.0
2023-12-05,11.67,11.27,11.67,11.26,166636.82,201152.982,0.9423076923076924,,0.0
2023-12-06,11.22,11.17,11.37,11.06,133487.5,159133.464,0.9418212478920742,,0.0
2023-12-07,11.31,11.39,11.62,10.97,234471.28,281873.22,0.9428807947019868,,0.0
2023-12-08,11.39,11.19,11.55,11.17,151363.19,181895.058,0.941919191919192,,0.0
2023-12-11,11.06,11.05,11.09,10.76,132828.88,154423.026,0.9412265758091992,,0.0
2023-12-12,11.01,11.04,11.05,10.92,75201.56,87728.669,0.9411764705882354,,0.0
2023-12-13,10.97,11.02,11.21,10.92,77185.48,90757.835,0.941076003415884,,0.0
2023-12-14,11.02,11.12,11.19,10.93,94933.19,111401.418,0.9415749364944962,,0.0
2023-12-15,11.12,11.31,11.39,11.03,139525.08,166931.543,0.9425,,0.0
2023-12-18,11.29,10.91,11.29,10.91,99003.74,116603.483,0.9405172413793104,,0.0
2023-12-19,10.86,10.64,11.0,10.52,90964.06,103748.412,0.93909973521624,,0.0
2023-12-20,10.62,10.64,10.8,10.62,62500.37,71233.077,0.93909973521624,,0.0
2023-12-21,10.53,10.52,10.67,10.34,79571.51,89091.221,0.9384478144513828,,0.0
2023-12-22,10.51,10.37,10.6,10.32,80925.56,90015.548,0.9376130198915008,,0.0
2023-12-25,10.34,10.29,10.41,10.27,42869.48,47205.804,0.9371584699453552,,0.0
2023-12-26,10.34,10.36,10.54,10.29,57596.89,63990.233,0.9375565610859729,,0.0
2023-12-27,10.32,10.43,10.48,10.23,46548.9,51424.21,0.9379496402877698,,0.0
2023-12-28,10.37,10.79,10.84,10.37,107305.2,122042.598,0.9398954703832751,,0.0
2023-12-29,10.73,10.75,10.84,10.7,68365.61,78307.972,0.9396853146853148,,0.0
2024-01-02,10.83,10.94,11.0,10.77,82514.72,95994.499,0.94067067927773,,0.0
2024-01-03,10.88,10.92,11.04,10.82,66421.75,77160.956,0.9405684754521964,,0.0
2024-01-04,10.9,10.85,10.95,10.79,50520.6,58403.864,0.940207972270364,,0.0
2024-01-05,10.91,10.71,10.93,10.67,59365.52,68097.009,0.9394736842105263,,0.0
2024-01-08,10.65,10.46,10.74,10.44,45938.33,51752.395,0.9381165919282513,,0.0
2024-01-09,10.46,10.48,10.62,10.38,37062.27,41411.887,0.9382273948075202,,0.0
2024-01-10,10.42,10.33,10.49,10.25,46038.42,50886.441,0.9373865698729584,,0.0
2024-01-11,10.31,10.48,10.48,10.18,58294.79,64261.483,0.9382273948075202,,0.0
2024-01-12,10.44,10.37,10.58,10.37,41264.85,46073.179,0.9376130198915008,,0.0
2024-01-15,10.29,10.4,10.46,10.29,31081.99,34387.557,0.9377817853922452,,0.0
2024-01-16,10.4,10.2,10.4,10.07,67733.75,73789.313,0.9366391184573004,,0.0
2024-01-17,10.14,9.95,10.2,9.94,40429.43,43594.044,0.9351503759398496,,0.0
2024-01-18,9.96,9.76,9.96,9.45,97232.88,100363.26,0.9339712918660288,,0.0
2024-01-19,9.7,9.61,9.82,9.61,43499.46,45225.102,0.9330097087378642,,0.0
2024-01-22,9.61,9.06,9.63,9.02,68657.65,68727.916,0.9292307692307692,,0.0
2024-01-23,9.05,9.21,9.27,8.91,46816.06,45837.262,0.9303030303030304,,0.0
2024-01-24,9.22,9.42,9.44,8.99,62764.0,62326.952,0.9317507418397628,,0.0
2024-01-25,9.42,9.66,9.68,9.35,71124.78,72945.875,0.9333333333333332,,0.0
2024-01-26,9.65,9.7,9.81,9.59,56477.74,58778.643,0.933589990375361,,0.0
2024-01-29,9.84,9.67,10.05,9.66,106636.49,112710.073,0.9333976833976836,,0.0
2024-01-30,9.61,9.33,9.67,9.32,58958.37,60089.679,0.9311377245508984,,0.0
2024-01-31,9.31,9.13,9.42,9.08,45833.7,45446.93,0.929735234215886,,0.0
2024-02-01,9.03,8.96,9.22,8.88,46802.94,45490.561,0.9284974093264248,,0.0
2024-02-02,9.01,8.49,9.04,8.16,73489.52,68439.968,0.9248366013071896,,0.0
2024-02-05,8.5,7.73,8.5,7.58,79746.17,68702.457,0.9180522565320666,,0.0
2024-02-06,7.710000000000001,8.3,8.46,7.41,80480.51,69789.138,0.9232480533926586,,0.0
2024-02-07,8.21,8.33,8.540000000000001,8.120000000000001,77972.32,70502.569,0.9235033259423504,,0.0
2024-02-08,8.42,8.85,8.88,8.35,78606.97,73159.249,0.9276729559748428,,0.0
2024-02-19,8.88,8.9,9.06,8.82,64778.12,62200.352,0.9280500521376436,,0.0
2024-02-20,8.9,8.870000000000001,8.9,8.76,50103.61,47739.156,0.9278242677824268,,0.0
2024-02-21,8.860000000000001,8.96,9.16,8.76,87304.69,84600.116,0.9284974093264248,,0.0
2024-02-22,8.96,9.06,9.09,8.89,52599.35,50980.4,0.9292307692307692,,0.0
2024-02-23,9.09,9.17,9.17,9.01,63626.81,62279.149,0.9300202839756592,,0.0
2024-02-26,9.17,9.24,9.38,9.06,65931.04,65318.148,0.9305135951661632,,0.0
2024-02-27,9.21,9.38,9.38,9.13,65464.24,65434.4,0.9314796425024828,,0.0
2024-02-28,9.39,8.9,9.57,8.9,114765.04,114312.701,0.9280500521376436,,0.0
2024-02-29,8.85,9.13,9.16,8.82,73610.52,71662.159,0.929735234215886,,0.0
2024-03-01,9.14,9.19,9.22,9.08,57621.14,56703.218,0.930161943319838,,0.0
2024-03-04,9.15,9.1,9.21,8.99,48087.29,46952.299,0.9295199182839632,,0.0
2024-03-05,9.05,8.88,9.07,8.860000000000001,48628.55,46848.265,0.9278996865203762,,0.0
2024-03-06,8.83,8.99,9.07,8.82,46998.86,45358.594,0.9287190082644629,,0.0
2024-03-07,8.99,8.97,9.15,8.93,53337.3,51985.24,0.9285714285714286,,0.0
2024-03-08,8.97,8.97,9.02,8.85,34775.61,33453.304,0.9285714285714286,,0.0
2024-03-11,8.96,9.15,9.15,8.940000000000001,47726.94,46475.299,0.929878048780488,,0.0
2024-03-12,9.3,9.26,9.4,9.16,70802.87,70434.632,0.9306532663316583,,0.0
2024-03-13,9.25,9.2,9.26,9.15,40558.47,40149.08,0.930232558139535,,0.0
2024-03-14,9.22,9.13,9.29,9.07,43519.97,43002.356,0.929735234215886,,0.0
2024-03-15,9.15,9.27,9.27,9.12,45322.51,44847.551,0.9307228915662652,,0.0
2024-03-18,9.26,9.41,9.41,9.26,62912.69,63063.868,0.9316831683168316,,0.0
2024-03-19,9.43,9.48,9.52,9.36,59465.14,60296.361,0.9321533923303836,,0.0
2024-03-20,9.49,9.56,9.64,9.36,105700.27,107910.095,0.9326829268292685,,0.0
2024-03-21,9.45,9.42,9.55,9.31,81260.73,82151.754,0.9317507418397628,,0.0
2024-03-22,9.39,9.39,9.62,9.16,100656.46,101225.769,0.9315476190476192,,0.0
2024-03-25,9.32,9.06,9.32,9.06,72569.35,71743.136,0.9292307692307692,,0.0
2024-03-26,9.09,9.34,9.34,8.9,91900.67,90082.939,0.9312063808574278,,0.0
2024-03-27,9.26,9.69,9.91,9.24,234885.79,243692.906,0.9335260115606936,,0.0
2024-03-28,9.5,9.89,10.03,9.36,219582.29,228357.284,0.9347826086956522,,0.0
2024-03-29,9.79,9.74,9.99,9.71,139368.49,146789.019,0.9338446788111218,,0.0
2024-04-01,9.62,10.33,10.71,9.62,231679.58,250184.865,0.9373865698729584,,0.0
2024-04-02,10.22,10.19,10.47,10.09,165500.94,181477.755,0.9365808823529412,,0.0
2024-04-03,10.05,10.06,10.49,9.9,163272.85,176565.534,0.9358139534883722,,0.0
2024-04-08,9.91,9.58,9.95,9.58,134639.33,140298.139,0.9328140214216164,,0.0
2024-04-09,9.64,9.59,9.7,9.5,77808.77,79991.944,0.9328793774319066,,0.0
2024-04-10,9.53,9.31,9.65,9.22,90220.44,91043.533,0.931,,0.0
2024-04-11,9.29,9.43,9.66,9.15,100482.1,102142.164,0.931818181818182,,0.0
2024-04-12,9.41,9.3,9.48,9.3,62966.46,63526.494,0.9309309309309308,,0.0
2024-04-15,9.26,9.15,9.39,8.88,78685.09,77430.94,0.929878048780488,,0.0
2024-04-16,9.03,8.6,9.15,8.56,86373.5,81509.475,0.9257265877287406,,0.0
2024-04-17,8.66,9.12,9.13,8.66,88672.23,85613.88,0.9296636085626911,,0.0
2024-04-18,9.27,9.59,9.94,9.22,196474.04,203122.078,0.9328793774319066,,0.0
2024-04-19,9.31,9.28,9.58,9.17,131924.38,132100.909,0.9307923771313944,,0.0
2024-04-22,9.16,8.96,9.26,8.950000000000001,85034.01,82930.054,0.9284974093264248,,0.0
2024-04-23,9.04,8.9,9.04,8.88,48824.0,47070.571,0.9280500521376436,,0.0
2024-04-24,8.89,9.02,9.02,8.85,42186.36,40682.636,0.9289392378990732,,0.0
2024-04-25,9.0,9.19,9.2,8.98,59889.75,58876.585,0.930161943319838,,0.0
2024-04-26,9.15,9.25,9.25,9.04,74238.97,73043.881,0.9305835010060364,,0.0
2024-04-29,9.26,9.4,9.42,9.2,70325.73,70538.018,0.931615460852329,,0.0
2024-04-30,9.47,9.39,9.53,9.34,63397.89,64161.047,0.9315476190476192,,0.0
2024-05-06,9.46,9.67,9.67,9.41,82803.65,84822.451,0.9333976833976836,,0.0
2024-05-07,9.69,9.75,9.85,9.64,81542.52,84980.075,0.9339080459770116,,0.0
2024-05-08,9.72,9.57,9.75,9.54,61823.41,63809.118,0.932748538011696,,0.0
2024-05-09,9.57,9.7,9.75,9.56,59407.33,61726.109,0.933589990375361,,0.0
2024-05-10,9.75,9.61,9.75,9.56,45038.22,46505.516,0.9330097087378642,,0.0
2024-05-13,9.52,9.46,9.6,9.41,57008.47,57997.983,0.9320197044334976,,0.0
2024-05-14,9.44,9.48,9.54,9.44,39773.52,40470.495,0.9321533923303836,,0.0
2024-05-15,9.42,9.33,9.46,9.31,50628.51,51003.753,0.9311377245508984,,0.0
2024-05-16,9.33,9.31,9.42,9.27,48629.86,48805.002,0.931,,0.0
2024-05-17,9.32,9.39,9.41,9.22,50179.75,50263.993,0.9315476190476192,,0.0
2024-05-20,9.41,9.59,9.59,9.4,86112.67,87903.024,0.9328793774319066,,0.0
2024-05-21,9.61,9.45,9.61,9.43,45351.96,46107.313,0.9319526627218936,,0.0
2024-05-22,9.45,9.45,9.51,9.39,42306.58,42855.308,0.9319526627218936,,0.0
2024-05-23,9.39,9.2,9.41,9.17,64527.03,64194.861,0.930232558139535,,0.0
2024-05-24,9.22,9.2,9.29,9.16,33812.0,33561.886,0.930232558139535,,0.0
2024-05-27,9.3,9.26,9.3,9.14,36814.44,36435.129,0.9306532663316583,,0.0
2024-05-28,9.26,9.2,9.29,9.19,32939.1,32694.42,0.930232558139535,,0.0
2024-05-29,9.22,9.2,9.28,9.14,31492.65,31197.72,0.930232558139535,,0.0
2024-05-30,9.14,9.14,9.3,9.13,47951.11,47394.725,0.9298067141403866,,0.0
2024-05-31,9.13,9.13,9.18,9.11,27739.0,27263.937,0.929735234215886,,0.0
2024-06-03,9.13,8.91,9.14,8.83,61140.0,58995.798,0.928125,,0.0
2024-06-04,8.84,8.92,8.940000000000001,8.82,38387.25,36720.351,0.9281997918834548,,0.0
2024-06-05,8.92,8.700000000000001,8.92,8.700000000000001,54597.91,51696.101,0.926517571884984,,0.0
2024-06-06,8.74,8.47,8.770000000000001,8.450000000000001,48330.91,44620.781,0.9246724890829696,,0.0
2024-06-07,8.49,8.610000000000001,8.63,8.49,38106.27,35329.932,0.9258064516129032,,0.0
2024-06-11,8.610000000000001,8.690000000000001,8.72,8.56,31948.24,29857.808,0.9264392324093818,,0.0
2024-06-12,8.76,8.83,8.84,8.700000000000001,39773.94,37639.371,0.9275210084033614,,0.0
2024-06-13,8.770000000000001,8.73,8.83,8.700000000000001,26340.71,24867.114,0.926751592356688,,0.0
2024-06-14,8.72,8.84,8.85,8.65,44121.4,41818.516,0.9275970619097588,,0.0
2024-06-17,8.9,8.73,8.91,8.69,41884.8,38097.44,0.9625137816979052,,0.0
2024-06-18,8.72,8.74,8.8,8.71,26888.66,24419.758,0.9625550660792952,,0.0
2024-06-19,8.76,8.63,8.8,8.620000000000001,26986.18,24345.91,0.9620958751393536,,0.0
2024-06-20,8.61,8.5,8.67,8.5,24274.0,21637.161,0.9615384615384616,,0.0
2024-06-21,8.51,8.5,8.55,8.46,17460.0,15439.207,0.9615384615384616,,0.0
2024-06-24,8.46,8.25,8.48,8.18,37624.18,32530.14,0.960419091967404,,0.0
2024-06-25,8.28,8.35,8.39,8.26,25525.81,22130.293,0.9608745684695053,,0.0
2024-06-26,8.35,8.49,8.5,8.28,28340.27,24749.294,0.9614949037372592,,0.0
2024-06-27,8.46,8.3,8.49,8.3,22172.0,19368.471,0.960648148148148,,0.0
