date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-24,25.06,24.75,25.06,24.64,10510.05,26063.161,1.0,,0.0
2021-06-25,24.91,25.04,25.05,24.76,8468.96,21106.642,1.0,,0.0
2021-06-28,25.0,25.08,25.39,24.98,9325.34,23466.8,1.0,,0.0
2021-06-29,25.36,24.71,25.36,24.51,10282.09,25419.962,1.0,,0.0
2021-06-30,24.61,24.6,24.97,24.47,7724.7,19019.421,1.0,,0.0
2021-07-01,24.63,24.08,24.63,24.02,10059.44,24446.75,1.0,,0.0
2021-07-02,24.0,23.38,24.06,23.21,12596.78,29619.08,1.0,,0.0
2021-07-05,23.38,23.67,23.68,23.24,6002.3,14110.922,1.0,,0.0
2021-07-06,23.63,24.03,24.1,23.45,11093.14,26409.651,1.0,,0.0
2021-07-07,23.9,24.24,24.66,23.82,10409.69,25253.259,1.0,,0.0
2021-07-08,24.2,23.66,24.27,23.54,11132.98,26480.258,1.0,,0.0
2021-07-09,23.86,24.14,24.64,23.67,17297.08,41961.111,1.0,,0.0
2021-07-12,24.28,24.15,24.29,23.93,10969.46,26418.91,1.0,,0.0
2021-07-13,24.15,23.96,24.15,23.71,9529.96,22720.345,1.0,,0.0
2021-07-14,23.88,24.36,24.4,23.85,14529.28,35153.602,1.0,,0.0
2021-07-15,24.33,23.81,24.51,23.59,11227.0,26904.382,1.0,,0.0
2021-07-16,23.8,23.38,23.8,23.31,9444.48,22189.808,1.0,,0.0
2021-07-19,24.22,25.2,25.48,24.22,45767.03,114433.218,1.0,,0.0
2021-07-20,24.5,26.99,27.0,24.27,67770.42,176109.118,1.0,,0.0
2021-07-21,26.8,26.01,26.8,26.0,43981.93,115497.585,1.0,,0.0
2021-07-22,26.02,27.77,28.11,25.86,64326.42,176977.637,1.0,,0.0
2021-07-23,27.01,29.65,33.32,26.49,106445.59,314957.622,1.0,,0.0
2021-07-26,28.91,29.79,31.0,28.05,80465.35,238525.349,1.0,,0.0
2021-07-27,29.2,26.8,30.0,26.55,62735.5,175205.708,1.0,,0.0
2021-07-28,26.25,27.45,27.63,25.55,42326.11,113893.034,1.0,,0.0
2021-07-29,27.27,28.73,29.46,27.27,58743.41,166482.89,1.0,,0.0
2021-07-30,28.96,30.68,32.58,28.81,89032.75,273852.27,1.0,,0.0
2021-08-02,30.88,30.85,32.88,30.23,76850.22,241615.523,1.0,,0.0
2021-08-03,30.0,29.45,31.04,29.2,53301.87,160788.945,1.0,,0.0
2021-08-04,29.87,30.71,30.8,29.05,41079.15,123733.931,1.0,,0.0
2021-08-05,30.5,28.74,30.5,28.3,52062.27,150497.724,1.0,,0.0
2021-08-06,28.58,28.95,29.46,27.76,34002.54,97554.602,1.0,,0.0
2021-08-09,28.66,28.61,28.96,27.86,25072.41,71167.391,1.0,,0.0
2021-08-10,28.15,34.33,34.33,28.15,91544.62,295703.775,1.0,,0.0
2021-08-11,35.82,35.23,39.03,32.35,150875.56,533477.367,1.0,,0.0
2021-08-12,33.37,33.11,35.12,33.0,87167.66,293065.361,1.0,,0.0
2021-08-13,33.11,33.6,34.18,33.02,62098.74,208719.619,1.0,,0.0
2021-08-16,33.29,35.14,35.23,32.01,72710.84,243863.526,1.0,,0.0
2021-08-17,34.5,32.51,34.8,32.18,49804.95,166659.745,1.0,,0.0
2021-08-18,32.0,31.61,33.07,31.2,37310.8,119177.8,1.0,,0.0
2021-08-19,31.61,32.74,33.21,31.3,41688.84,134985.176,1.0,,0.0
2021-08-20,31.2,27.82,31.2,26.3,55773.05,158510.428,1.0,,0.0
2021-08-23,27.13,28.41,28.41,27.13,35419.97,98865.726,1.0,,0.0
2021-08-24,29.61,29.85,31.75,29.28,55801.48,169519.398,1.0,,0.0
2021-08-25,28.85,28.98,29.78,28.66,34462.94,99737.733,1.0,,0.0
2021-08-26,28.68,29.54,30.65,28.68,33804.12,100424.613,1.0,,0.0
2021-08-27,29.13,30.88,32.97,28.13,56488.56,168515.796,1.0,,0.0
2021-08-30,30.74,29.3,30.87,29.25,36937.17,109937.066,1.0,,0.0
2021-08-31,29.02,29.06,29.52,28.27,23256.0,67315.779,1.0,,0.0
2021-09-01,28.9,30.4,30.94,28.65,39918.51,119584.57,1.0,,0.0
2021-09-02,30.03,30.82,32.19,29.5,46991.46,143833.316,1.0,,0.0
2021-09-03,30.11,29.9,30.97,29.9,28697.34,87075.863,1.0,,0.0
2021-09-06,29.79,29.5,29.79,28.4,23883.1,69569.577,1.0,,0.0
2021-09-07,29.38,29.15,29.95,29.07,21081.67,61932.809,1.0,,0.0
2021-09-08,28.91,28.35,29.15,28.2,25311.74,72423.215,1.0,,0.0
2021-09-09,28.4,29.06,29.14,28.09,24288.53,69733.617,1.0,,0.0
2021-09-10,29.59,29.01,30.9,29.01,30709.77,91491.753,1.0,,0.0
2021-09-13,28.1,26.71,28.42,26.57,36822.17,100198.742,1.0,,0.0
2021-09-14,26.72,26.99,27.26,26.2,16837.67,45069.702,1.0,,0.0
2021-09-15,26.79,26.05,26.8,25.87,18431.91,48358.849,1.0,,0.0
2021-09-16,26.06,25.09,26.37,25.05,15590.65,39978.262,1.0,,0.0
2021-09-17,25.11,24.98,25.66,24.55,11270.34,28232.655,1.0,,0.0
2021-09-22,24.99,26.03,26.62,24.74,16119.73,41454.984,1.0,,0.0
2021-09-23,26.0,25.49,26.09,25.41,10792.63,27695.457,1.0,,0.0
2021-09-24,25.33,25.71,26.5,24.82,16569.37,42589.691,1.0,,0.0
2021-09-27,25.35,23.89,25.53,23.5,20713.42,50159.419,1.0,,0.0
2021-09-28,23.5,23.7,23.83,23.22,8850.66,20847.577,1.0,,0.0
2021-09-29,23.2,21.95,23.6,21.9,21231.9,48210.843,1.0,,0.0
2021-09-30,22.44,22.69,22.93,21.95,12047.15,27192.239,1.0,,0.0
2021-10-08,23.28,23.27,23.53,22.93,10609.29,24649.336,1.0,,0.0
2021-10-11,23.7,23.1,23.78,22.89,9120.96,21066.163,1.0,,0.0
2021-10-12,23.11,22.5,23.12,22.01,9260.6,20921.358,1.0,,0.0
2021-10-13,22.5,23.14,23.26,22.22,9828.79,22583.599,1.0,,0.0
2021-10-14,23.15,24.05,24.36,23.03,17162.55,40901.437,1.0,,0.0
2021-10-15,23.58,23.42,24.11,23.31,8982.64,21224.209,1.0,,0.0
2021-10-18,23.46,23.83,23.88,23.05,6498.12,15273.297,1.0,,0.0
2021-10-19,24.28,23.67,24.89,23.65,16010.94,38859.142,1.0,,0.0
2021-10-20,23.06,23.09,23.45,22.89,12699.9,29407.028,1.0,,0.0
2021-10-21,22.94,23.63,24.5,22.7,20462.81,48618.82,1.0,,0.0
2021-10-22,23.56,22.87,23.58,22.57,12508.89,28669.162,1.0,,0.0
2021-10-25,22.57,23.59,24.28,22.51,20471.44,48543.896,1.0,,0.0
2021-10-26,23.33,24.34,24.95,23.33,30756.11,74386.048,1.0,,0.0
2021-10-27,23.76,22.89,24.0,22.5,26160.85,60397.802,1.0,,0.0
2021-10-28,22.51,22.36,22.84,21.95,11629.11,25921.718,1.0,,0.0
2021-10-29,21.86,22.08,22.48,21.67,7513.34,16621.304,1.0,,0.0
2021-11-01,22.14,22.83,23.23,22.05,11297.86,25682.637,1.0,,0.0
2021-11-02,22.83,22.3,22.98,22.05,10239.27,22995.068,1.0,,0.0
2021-11-03,22.5,22.7,22.75,22.01,8579.12,19249.469,1.0,,0.0
2021-11-04,22.9,23.76,23.97,22.51,21781.59,51075.408,1.0,,0.0
2021-11-05,23.74,23.74,24.04,23.35,15577.18,36957.796,1.0,,0.0
2021-11-08,23.57,23.91,24.35,23.57,14635.36,35064.49,1.0,,0.0
2021-11-09,23.98,24.36,24.44,23.65,17623.68,42610.818,1.0,,0.0
2021-11-10,24.67,24.17,24.67,23.66,14695.77,35155.92,1.0,,0.0
2021-11-11,24.05,24.51,24.66,23.91,17810.02,43521.831,1.0,,0.0
2021-11-12,25.26,24.98,25.7,24.36,24562.13,61019.415,1.0,,0.0
2021-11-15,24.61,25.36,25.5,24.61,19383.66,48928.686,1.0,,0.0
2021-11-16,25.41,24.43,25.45,24.3,14279.15,35394.552,1.0,,0.0
2021-11-17,24.41,24.95,25.16,24.24,10847.68,26932.05,1.0,,0.0
2021-11-18,25.0,25.89,26.6,24.82,31052.31,79862.605,1.0,,0.0
2021-11-19,26.0,25.58,26.68,25.4,32137.15,83186.625,1.0,,0.0
2021-11-22,25.37,25.57,25.76,24.94,20492.19,51959.643,1.0,,0.0
2021-11-23,26.6,25.93,27.26,25.89,34800.02,91699.122,1.0,,0.0
2021-11-24,25.72,26.31,26.7,25.52,27497.1,72019.391,1.0,,0.0
2021-11-25,26.27,26.89,27.12,25.7,35947.13,95346.6,1.0,,0.0
2021-11-26,26.06,26.08,26.77,26.01,22907.1,60165.311,1.0,,0.0
2021-11-29,25.69,26.28,26.8,25.3,21461.14,56252.57,1.0,,0.0
2021-11-30,26.19,26.19,26.97,25.98,21293.94,56421.93,1.0,,0.0
2021-12-01,26.22,26.64,26.72,25.63,19485.9,51611.006,1.0,,0.0
2021-12-02,26.73,27.23,27.49,25.99,47137.35,127144.445,1.0,,0.0
2021-12-03,27.59,26.39,28.6,26.25,43542.13,118346.753,1.0,,0.0
2021-12-06,25.91,24.42,26.3,24.08,30960.31,77470.573,1.0,,0.0
2021-12-07,24.3,23.92,24.58,23.5,15486.07,37044.207,1.0,,0.0
2021-12-08,24.5,28.7,28.7,24.2,88563.73,248053.943,1.0,,0.0
2021-12-09,29.0,28.6,30.35,27.26,108533.58,307112.531,1.0,,0.0
2021-12-10,28.38,27.31,28.39,26.84,58224.94,158703.796,1.0,,0.0
2021-12-13,27.03,27.15,27.3,26.5,37066.35,99946.014,1.0,,0.0
2021-12-14,26.88,27.35,27.48,26.61,31275.62,84611.815,1.0,,0.0
2021-12-15,27.01,27.1,27.67,26.81,30027.47,81648.537,1.0,,0.0
2021-12-16,27.1,27.21,27.49,26.5,27600.15,74648.086,1.0,,0.0
2021-12-17,27.24,27.89,28.58,26.81,60627.13,169288.381,1.0,,0.0
2021-12-20,27.5,26.02,27.8,26.0,36890.4,99094.38,1.0,,0.0
2021-12-21,25.84,26.18,26.18,25.18,23886.82,61321.466,1.0,,0.0
2021-12-22,26.0,25.57,26.24,25.5,18211.46,46927.946,1.0,,0.0
2021-12-23,25.7,25.91,26.1,24.93,23076.1,58866.257,1.0,,0.0
2021-12-24,25.98,24.75,26.54,24.73,18887.42,48173.841,1.0,,0.0
2021-12-27,24.8,24.5,24.8,24.01,11603.61,28223.445,1.0,,0.0
2021-12-28,24.51,26.63,28.8,24.51,59650.85,164675.906,1.0,,0.0
2021-12-29,25.59,25.31,25.99,24.74,43879.36,110848.452,1.0,,0.0
2021-12-30,25.26,24.91,25.36,24.85,20128.72,50490.946,1.0,,0.0
2021-12-31,24.88,24.93,25.15,24.8,13113.01,32759.137,1.0,,0.0
2022-01-04,25.0,25.38,25.41,24.85,15071.38,37927.412,1.0,,0.0
2022-01-05,25.38,24.82,25.39,24.42,16001.37,39624.652,1.0,,0.0
2022-01-06,24.5,24.97,25.12,24.5,10632.68,26507.868,1.0,,0.0
2022-01-07,24.82,24.23,25.14,24.1,14114.17,34753.537,1.0,,0.0
2022-01-10,24.69,24.64,24.78,24.26,7206.64,17730.32,1.0,,0.0
2022-01-11,24.77,24.84,25.06,24.71,9683.28,24081.939,1.0,,0.0
2022-01-12,25.0,25.13,25.25,24.73,10809.71,27095.72,1.0,,0.0
2022-01-13,25.14,24.81,25.18,24.71,8945.11,22327.108,1.0,,0.0
2022-01-14,24.78,24.28,25.01,24.16,10053.49,24692.097,1.0,,0.0
2022-01-17,24.48,24.73,24.86,24.17,7773.69,19108.317,1.0,,0.0
2022-01-18,24.72,24.35,24.72,24.31,9769.76,23859.85,1.0,,0.0
2022-01-19,24.63,24.6,24.65,24.2,6407.32,15648.505,1.0,,0.0
2022-01-20,24.64,23.31,24.64,23.13,16674.0,39431.393,1.0,,0.0
2022-01-21,23.29,23.37,23.53,22.99,5169.16,12030.169,1.0,,0.0
2022-01-24,23.47,23.33,23.47,22.88,4912.82,11386.85,1.0,,0.0
2022-01-25,23.4,23.48,25.34,23.4,16660.75,40397.66,1.0,,0.0
2022-01-26,22.55,22.92,23.3,22.1,9167.21,20854.066,1.0,,0.0
2022-01-27,22.93,21.77,23.05,21.69,8878.4,19696.602,1.0,,0.0
2022-01-28,22.33,22.1,22.45,21.6,5989.65,13235.11,1.0,,0.0
2022-02-07,22.27,23.16,23.2,22.27,8463.91,19322.086,1.0,,0.0
2022-02-08,23.1,23.45,24.13,23.04,11540.44,27193.173,1.0,,0.0
2022-02-09,23.44,23.5,23.69,23.03,7155.37,16710.911,1.0,,0.0
2022-02-10,23.5,23.26,23.64,23.16,5076.02,11838.971,1.0,,0.0
2022-02-11,23.25,22.98,23.4,22.53,7585.64,17402.146,1.0,,0.0
2022-02-14,22.7,23.12,23.61,22.45,6285.47,14606.841,1.0,,0.0
2022-02-15,23.48,23.11,23.49,22.77,3946.48,9085.161,1.0,,0.0
2022-02-16,23.11,23.76,23.76,23.11,8710.5,20515.547,1.0,,0.0
2022-02-17,24.7,23.8,24.7,23.8,14634.62,35347.003,1.0,,0.0
2022-02-18,24.0,24.2,24.46,23.2,13185.88,31525.754,1.0,,0.0
2022-02-21,24.2,24.36,24.73,23.9,13881.23,33642.956,1.0,,0.0
2022-02-22,24.22,25.47,26.66,23.91,44684.74,113630.901,1.0,,0.0
2022-02-23,25.25,25.37,25.45,24.71,29245.56,73124.42,1.0,,0.0
2022-02-24,25.0,24.06,25.47,23.84,24608.01,60632.441,1.0,,0.0
2022-02-25,24.15,24.44,24.66,23.92,12641.57,30787.265,1.0,,0.0
2022-02-28,24.59,24.29,24.66,23.9,8047.0,19470.791,1.0,,0.0
2022-03-01,24.29,24.3,24.45,24.13,7020.21,17044.574,1.0,,0.0
2022-03-02,24.57,24.67,24.94,24.12,12378.87,30340.791,1.0,,0.0
2022-03-03,24.9,24.18,24.9,24.12,9476.69,23058.558,1.0,,0.0
2022-03-04,24.01,23.38,24.28,23.3,9620.24,22904.154,1.0,,0.0
2022-03-07,23.38,23.52,23.62,22.9,7339.2,17132.472,1.0,,0.0
2022-03-08,23.26,22.5,23.64,22.38,8890.49,20359.357,1.0,,0.0
2022-03-09,22.5,22.5,23.07,21.17,8266.34,18303.918,1.0,,0.0
2022-03-10,22.85,22.55,22.98,22.51,7053.91,16050.864,1.0,,0.0
2022-03-11,22.28,22.64,22.68,21.72,5221.28,11619.124,1.0,,0.0
2022-03-14,22.4,21.88,22.6,21.88,5060.34,11261.222,1.0,,0.0
2022-03-15,21.9,20.61,21.9,20.53,8541.7,18174.636,1.0,,0.0
2022-03-16,21.1,20.94,21.36,20.03,9351.25,19410.422,1.0,,0.0
2022-03-17,20.95,21.13,21.54,20.95,8780.08,18693.46,1.0,,0.0
2022-03-18,21.11,21.58,21.62,21.05,8211.0,17596.787,1.0,,0.0
2022-03-21,21.58,22.11,22.43,21.55,10679.3,23489.563,1.0,,0.0
2022-03-22,23.64,26.53,26.53,23.64,85114.39,222026.452,1.0,,0.0
2022-03-23,25.75,26.15,27.2,24.33,113761.86,289755.349,1.0,,0.0
2022-03-24,25.0,24.52,25.38,24.45,58417.59,144927.462,1.0,,0.0
2022-03-25,24.53,23.69,24.6,23.5,44522.57,106514.551,1.0,,0.0
2022-03-28,23.69,23.44,24.67,23.01,33485.32,79188.242,1.0,,0.0
2022-03-29,23.2,22.61,23.52,22.43,23376.01,53442.149,1.0,,0.0
2022-03-30,22.4,22.7,22.86,22.32,19085.08,43101.664,1.0,,0.0
2022-03-31,22.71,22.38,22.94,22.24,18915.67,42618.124,1.0,,0.0
2022-04-01,22.15,21.84,22.29,21.72,15773.69,34537.425,1.0,,0.0
2022-04-06,21.8,22.11,22.34,21.8,13860.0,30627.177,1.0,,0.0
2022-04-07,22.22,21.27,22.22,21.25,13372.0,28812.238,1.0,,0.0
2022-04-08,21.29,21.42,21.56,20.82,11395.44,24238.218,1.0,,0.0
2022-04-11,21.44,20.36,21.59,20.15,12679.68,26297.052,1.0,,0.0
2022-04-12,20.36,20.67,20.86,20.26,9165.0,18819.877,1.0,,0.0
2022-04-13,20.58,20.36,20.83,20.2,8430.0,17299.921,1.0,,0.0
2022-04-14,20.57,20.71,20.8,20.44,7486.0,15420.776,1.0,,0.0
2022-04-15,20.41,19.65,20.65,19.51,14332.17,28478.432,1.0,,0.0
2022-04-18,19.91,19.94,19.95,19.08,6733.91,13246.949,1.0,,0.0
2022-04-19,19.88,20.13,20.26,19.72,6995.83,14063.502,1.0,,0.0
2022-04-20,20.22,21.02,21.04,20.08,19755.5,40914.219,1.0,,0.0
2022-04-21,21.0,19.35,21.0,19.27,16272.37,32726.14,1.0,,0.0
2022-04-22,19.34,19.0,19.48,18.99,7925.86,15161.757,1.0,,0.0
2022-04-25,19.0,17.22,19.05,17.17,12447.34,22295.548,1.0,,0.0
2022-04-26,17.29,16.02,17.32,15.88,14311.73,23804.308,1.0,,0.0
2022-04-27,16.04,16.69,16.73,15.96,12962.03,21224.672,1.0,,0.0
2022-04-28,16.51,16.15,16.94,15.96,8074.6,13173.515,1.0,,0.0
2022-04-29,16.3,16.91,17.0,16.3,9744.68,16314.067,1.0,,0.0
2022-05-05,16.92,17.19,17.43,16.6,7109.93,12210.425,1.0,,0.0
2022-05-06,16.81,16.99,17.22,16.42,7954.95,13478.136,1.0,,0.0
2022-05-09,17.0,17.39,17.54,17.0,6309.67,10942.332,1.0,,0.0
2022-05-10,17.6,17.74,17.77,17.02,7553.69,13264.952,1.0,,0.0
2022-05-11,17.6,17.66,18.18,17.55,8915.96,15956.4,1.0,,0.0
2022-05-12,17.66,17.92,18.14,17.28,7835.26,14014.986,1.0,,0.0
2022-05-13,17.96,18.02,18.08,17.72,6188.0,11090.664,1.0,,0.0
2022-05-16,18.18,17.84,18.35,17.73,6361.34,11423.861,1.0,,0.0
2022-05-17,18.03,17.85,18.03,17.57,5699.0,10099.778,1.0,,0.0
2022-05-18,17.78,18.05,18.28,17.76,6780.0,12251.876,1.0,,0.0
2022-05-19,17.79,18.33,18.45,17.57,8872.46,16113.93,1.0,,0.0
2022-05-20,18.34,18.44,18.55,18.23,6924.66,12733.663,1.0,,0.0
2022-05-23,18.45,18.59,18.72,18.36,6262.35,11618.569,1.0,,0.0
2022-05-24,18.73,17.57,18.79,17.56,9555.0,17277.242,1.0,,0.0
2022-05-25,17.53,18.04,18.08,17.53,5767.26,10314.096,1.0,,0.0
2022-05-26,18.03,18.12,18.22,17.62,5827.83,10465.017,1.0,,0.0
2022-05-27,18.2,18.05,18.5,17.95,4585.0,8337.238,1.0,,0.0
2022-05-30,18.1,18.24,18.41,17.91,4845.67,8800.956,1.0,,0.0
2022-05-31,18.03,18.44,18.5,17.8,6481.8,11855.288,1.0,,0.0
2022-06-01,18.2,18.77,19.85,18.2,22349.02,42469.147,1.0,,0.0
2022-06-02,18.55,19.19,19.56,18.51,23153.18,44290.907,1.0,,0.0
2022-06-06,19.33,19.23,19.38,19.01,14851.47,28513.342,1.0,,0.0
2022-06-07,19.32,18.93,19.33,18.68,11690.05,22114.707,1.0,,0.0
2022-06-08,18.97,18.59,19.11,18.22,10144.68,18867.411,1.0,,0.0
2022-06-09,18.59,18.0,18.59,17.89,9566.09,17303.994,1.0,,0.0
2022-06-10,18.0,18.32,18.4,17.8,6060.68,11068.734,1.0,,0.0
2022-06-13,18.15,18.27,18.54,18.06,6080.66,11108.565,1.0,,0.0
2022-06-14,18.34,18.0,18.34,17.42,10013.43,17806.535,1.0,,0.0
2022-06-15,18.19,18.02,18.3,18.0,6096.33,11059.103,1.0,,0.0
2022-06-16,18.19,18.2,18.3,18.0,5311.0,9649.218,1.0,,0.0
2022-06-17,18.06,18.35,18.6,17.8,7579.74,13801.986,1.0,,0.0
2022-06-20,18.36,18.89,19.21,18.33,12642.32,23766.792,1.0,,0.0
2022-06-21,19.19,18.76,19.19,18.51,8981.04,16871.741,1.0,,0.0
2022-06-22,18.58,18.41,18.93,18.37,5826.0,10810.007,1.0,,0.0
2022-06-23,18.41,18.75,18.82,18.39,6759.66,12606.317,1.0,,0.0
2022-06-24,18.45,18.84,18.93,18.45,8832.67,16566.579,1.0,,0.0
2022-06-27,18.82,18.92,19.09,18.68,6377.94,12034.352,1.0,,0.0
2022-06-28,19.02,19.28,19.31,18.8,9673.85,18509.968,1.0,,0.0
2022-06-29,19.37,18.77,19.37,18.77,9659.5,18335.483,1.0,,0.0
2022-06-30,19.14,18.72,19.14,18.62,7817.34,14676.847,1.0,,0.0
2022-07-01,18.84,18.63,18.98,18.55,5596.02,10486.589,1.0,,0.0
2022-07-04,18.87,18.99,19.0,18.36,9017.95,16888.37,1.0,,0.0
2022-07-05,20.0,18.61,20.18,18.51,26982.31,52167.448,1.0,,0.0
2022-07-06,18.48,18.28,19.16,18.01,16215.08,29794.323,1.0,,0.0
2022-07-07,18.37,18.67,18.8,18.0,11660.39,21671.682,1.0,,0.0
2022-07-08,18.9,18.79,19.44,18.75,11199.72,21319.251,1.0,,0.0
2022-07-11,18.64,18.95,19.06,18.34,9138.83,17180.284,1.0,,0.0
2022-07-12,18.77,18.26,18.97,18.11,9316.29,17120.552,1.0,,0.0
2022-07-13,18.29,18.73,18.73,18.12,6639.19,12276.449,1.0,,0.0
2022-07-14,18.73,19.55,20.18,18.63,30289.34,58931.17,1.0,,0.0
2022-07-15,19.58,20.23,20.5,19.21,38053.62,75707.218,1.0,,0.0
2022-07-18,20.1,20.42,21.39,19.64,41108.04,83253.496,1.0,,0.0
2022-07-19,20.16,19.8,20.41,19.65,25340.0,50496.05,1.0,,0.0
2022-07-20,20.0,19.72,20.3,19.63,14001.34,27750.608,1.0,,0.0
2022-07-21,19.63,19.53,19.91,19.53,11376.02,22387.149,1.0,,0.0
2022-07-22,19.7,19.58,20.06,19.31,12366.62,24325.167,1.0,,0.0
2022-07-25,19.61,19.21,19.86,19.11,6948.0,13485.219,1.0,,0.0
2022-07-26,19.11,19.23,19.36,18.81,7127.62,13595.096,1.0,,0.0
2022-07-27,19.21,19.8,20.05,19.14,12428.74,24479.394,1.0,,0.0
2022-07-28,19.85,19.83,20.14,19.76,9189.24,18297.74,1.0,,0.0
2022-07-29,19.91,19.71,20.12,19.56,7121.0,14135.315,1.0,,0.0
2022-08-01,19.82,19.69,19.91,19.61,7020.94,13847.384,1.0,,0.0
2022-08-02,19.52,18.72,19.65,18.48,13915.71,26232.865,1.0,,0.0
2022-08-03,18.83,18.88,19.38,18.81,10341.06,19807.525,1.0,,0.0
2022-08-04,19.43,19.07,19.43,18.72,5606.62,10628.329,1.0,,0.0
2022-08-05,19.11,19.36,19.38,18.73,7838.02,14919.391,1.0,,0.0
2022-08-08,19.36,19.73,19.83,19.1,7290.47,14270.49,1.0,,0.0
2022-08-09,19.73,19.62,19.9,19.54,6849.73,13477.255,1.0,,0.0
2022-08-10,19.7,19.96,19.99,19.5,11891.25,23541.748,1.0,,0.0
2022-08-11,19.99,20.13,20.29,19.82,15267.66,30702.131,1.0,,0.0
2022-08-12,20.14,20.16,20.4,20.03,11577.14,23390.752,1.0,,0.0
2022-08-15,20.16,20.2,20.21,19.82,9597.91,19264.209,1.0,,0.0
2022-08-16,20.2,20.2,20.33,20.1,8104.57,16372.001,1.0,,0.0
2022-08-17,20.18,20.04,20.28,19.99,6047.48,12138.712,1.0,,0.0
2022-08-18,20.05,19.85,20.1,19.8,5894.26,11724.979,1.0,,0.0
2022-08-19,19.86,19.4,20.05,19.38,7927.99,15570.085,1.0,,0.0
2022-08-22,19.3,19.35,19.55,19.24,5746.0,11128.032,1.0,,0.0
2022-08-23,19.35,19.65,19.72,19.2,7184.0,14048.448,1.0,,0.0
2022-08-24,19.62,18.76,19.71,18.72,11444.34,21782.341,1.0,,0.0
2022-08-25,18.81,18.4,18.98,18.13,8378.45,15372.834,1.0,,0.0
2022-08-26,18.36,18.44,18.65,18.14,5878.23,10823.089,1.0,,0.0
2022-08-29,19.7,19.72,20.1,18.74,34927.13,68117.396,1.0,,0.0
2022-08-30,19.73,19.54,20.48,19.4,23641.89,46967.064,1.0,,0.0
2022-08-31,19.54,18.84,19.74,18.82,14675.85,28058.394,1.0,,0.0
2022-09-01,18.9,19.91,20.22,18.62,27496.55,53858.06,1.0,,0.0
2022-09-02,20.08,19.97,20.18,19.6,19471.89,38642.631,1.0,,0.0
2022-09-05,20.02,19.84,20.17,19.66,10275.26,20399.911,1.0,,0.0
2022-09-06,19.87,19.87,20.0,19.61,9864.62,19522.512,1.0,,0.0
2022-09-07,19.85,19.75,19.91,19.51,7877.26,15508.318,1.0,,0.0
2022-09-08,19.73,20.13,20.19,19.55,20081.46,40092.242,1.0,,0.0
2022-09-09,20.13,19.51,20.14,19.21,15329.36,29904.192,1.0,,0.0
2022-09-13,19.5,20.11,20.79,19.49,21463.38,43305.093,1.0,,0.0
