date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-06,2.225,2.235,2.245,2.215,541248.54,125687.296,0.9592274678111588,,0.0
2021-07-07,2.235,2.235,2.245,2.215,482136.42,111943.639,0.9592274678111588,,0.0
2021-07-08,2.225,2.215,2.235,2.205,598541.04,138348.626,0.9588744588744588,,0.0
2021-07-09,2.195,2.235,2.245,2.195,660535.81,152776.014,0.9592274678111588,,0.0
2021-07-12,2.235,2.285,2.285,2.225,1428920.27,336528.561,0.9600840336134452,,0.0
2021-07-13,2.285,2.405,2.465,2.265,3169134.77,785978.401,0.962,,0.0
2021-07-14,2.435,2.445,2.455,2.385,2113954.43,533164.204,0.9625984251968503,,0.0
2021-07-15,2.405,2.325,2.405,2.315,2226479.92,542705.162,0.9607438016528924,,0.0
2021-07-16,2.335,2.325,2.375,2.315,1043512.76,253691.769,0.9607438016528924,,0.0
2021-07-19,2.325,2.285,2.325,2.275,972771.51,232059.238,0.9600840336134452,,0.0
2021-07-20,2.275,2.295,2.315,2.265,674790.2,160904.036,0.9602510460251044,,0.0
2021-07-21,2.365,2.345,2.415,2.325,1440426.14,353410.134,0.9610655737704916,,0.0
2021-07-22,2.355,2.425,2.515,2.355,2573585.63,652431.029,0.9623015873015872,,0.0
2021-07-23,2.425,2.385,2.435,2.375,1554236.36,387672.816,0.9616935483870966,,0.0
2021-07-26,2.385,2.335,2.405,2.305,1351332.8,329233.456,0.9609053497942386,,0.0
2021-07-27,2.315,2.275,2.345,2.265,1219980.31,292278.347,0.959915611814346,,0.0
2021-07-28,2.235,2.215,2.245,2.185,1252340.65,289042.621,0.9588744588744588,,0.0
2021-07-29,2.255,2.235,2.275,2.225,861455.56,201746.204,0.9592274678111588,,0.0
2021-07-30,2.225,2.235,2.245,2.205,797846.31,185093.366,0.9592274678111588,,0.0
2021-08-02,2.235,2.275,2.285,2.235,863708.03,203585.94,0.959915611814346,,0.0
2021-08-03,2.255,2.255,2.275,2.245,824497.21,193879.988,0.9595744680851064,,0.0
2021-08-04,2.255,2.235,2.265,2.225,761327.43,177697.905,0.9592274678111588,,0.0
2021-08-05,2.235,2.225,2.245,2.215,661495.44,153378.915,0.9590517241379308,,0.0
2021-08-06,2.215,2.225,2.245,2.195,904248.26,208714.85,0.9590517241379308,,0.0
2021-08-09,2.215,2.235,2.255,2.205,739786.6,171966.024,0.9592274678111588,,0.0
2021-08-10,2.235,2.235,2.235,2.215,600260.62,139263.69,0.9592274678111588,,0.0
2021-08-11,2.235,2.265,2.295,2.215,1429115.65,335012.595,0.9597457627118644,,0.0
2021-08-12,2.255,2.295,2.315,2.235,1299685.2,308097.232,0.9602510460251044,,0.0
2021-08-13,2.275,2.255,2.275,2.245,858159.37,202190.096,0.9595744680851064,,0.0
2021-08-16,2.255,2.265,2.295,2.235,881753.75,208332.257,0.9597457627118644,,0.0
2021-08-17,2.255,2.255,2.295,2.245,1120491.41,264963.043,0.9595744680851064,,0.0
2021-08-18,2.255,2.275,2.285,2.245,874869.84,206553.476,0.959915611814346,,0.0
2021-08-19,2.275,2.245,2.285,2.235,829157.76,194558.797,0.9594017094017092,,0.0
2021-08-20,2.235,2.215,2.245,2.205,803385.25,186061.727,0.9588744588744588,,0.0
2021-08-23,2.215,2.235,2.245,2.215,609285.11,141805.805,0.9592274678111588,,0.0
2021-08-24,2.225,2.245,2.265,2.225,770152.79,180029.779,0.9594017094017092,,0.0
2021-08-25,2.245,2.255,2.255,2.235,727117.81,170304.353,0.9595744680851064,,0.0
2021-08-26,2.245,2.275,2.295,2.235,1353186.49,319904.173,0.959915611814346,,0.0
2021-08-27,2.275,2.385,2.405,2.265,2981916.89,730102.91,0.9616935483870966,,0.0
2021-08-30,2.375,2.355,2.425,2.325,1747830.97,428450.106,0.9612244897959182,,0.0
2021-08-31,2.355,2.315,2.355,2.285,1734308.16,417337.237,0.9605809128630703,,0.0
2021-09-01,2.355,2.515,2.555,2.335,4724705.39,1210642.476,0.9636015325670496,,0.0
2021-09-02,2.465,2.485,2.505,2.435,2881128.68,738213.914,0.9631782945736432,,0.0
2021-09-03,2.505,2.615,2.705,2.485,4182387.59,1116102.912,0.9649446494464944,,0.0
2021-09-06,2.595,2.615,2.665,2.575,2380542.37,645653.711,0.9649446494464944,,0.0
2021-09-07,2.605,2.635,2.695,2.585,2280335.57,625188.423,0.9652014652014652,,0.0
2021-09-08,2.635,2.725,2.805,2.615,3471478.44,978738.001,0.9663120567375886,,0.0
2021-09-09,2.755,2.735,2.775,2.705,2449995.97,693482.24,0.9664310954063604,,0.0
2021-09-10,2.745,2.725,2.765,2.685,2445128.69,688518.932,0.9663120567375886,,0.0
2021-09-13,2.695,2.875,2.915,2.695,3457939.83,1017654.089,0.968013468013468,,0.0
2021-09-14,2.865,2.765,2.885,2.755,2521879.02,730933.698,0.9667832167832168,,0.0
2021-09-15,2.755,2.765,2.825,2.735,1720718.47,493685.342,0.9667832167832168,,0.0
2021-09-16,2.765,2.765,2.855,2.735,1838858.07,531070.008,0.9667832167832168,,0.0
2021-09-17,2.775,2.635,2.785,2.615,2494080.94,688045.569,0.9652014652014652,,0.0
2021-09-22,2.585,2.705,2.705,2.565,1712853.73,469963.753,0.9660714285714284,,0.0
2021-09-23,2.705,2.685,2.755,2.675,1371346.18,385161.967,0.9658273381294964,,0.0
2021-09-24,2.675,2.625,2.715,2.615,1523697.91,421085.574,0.9650735294117646,,0.0
2021-09-27,2.655,2.475,2.655,2.475,1928206.3,504592.267,0.9630350194552528,,0.0
2021-09-28,2.485,2.495,2.525,2.475,888041.41,229976.933,0.9633204633204632,,0.0
2021-09-29,2.465,2.405,2.475,2.385,1395313.87,350261.71,0.962,,0.0
2021-09-30,2.415,2.415,2.445,2.395,1041003.41,261631.496,0.9621513944223108,,0.0
2021-10-08,2.455,2.595,2.625,2.445,2066145.52,547925.07,0.9646840148698884,,0.0
2021-10-11,2.595,2.585,2.615,2.565,1070475.54,287534.488,0.96455223880597,,0.0
2021-10-12,2.575,2.515,2.575,2.485,1202977.91,314791.054,0.9636015325670496,,0.0
2021-10-13,2.515,2.465,2.515,2.435,987529.69,252724.006,0.962890625,,0.0
2021-10-14,2.465,2.435,2.485,2.425,1075612.46,273253.716,0.9624505928853754,,0.0
2021-10-15,2.335,2.245,2.345,2.195,2884300.13,670863.213,0.9594017094017092,,0.0
2021-10-18,2.255,2.295,2.385,2.235,1918254.88,460839.696,0.9602510460251044,,0.0
2021-10-19,2.305,2.275,2.315,2.265,910169.76,216157.327,0.959915611814346,,0.0
2021-10-20,2.285,2.245,2.295,2.245,826909.54,194640.185,0.9594017094017092,,0.0
2021-10-21,2.255,2.225,2.265,2.225,777595.25,181635.55,0.9590517241379308,,0.0
2021-10-22,2.235,2.215,2.255,2.215,824511.72,191896.862,0.9588744588744588,,0.0
2021-10-25,2.225,2.225,2.235,2.205,656754.62,151996.939,0.9590517241379308,,0.0
2021-10-26,2.265,2.235,2.275,2.225,857159.51,200363.009,0.9592274678111588,,0.0
2021-10-27,2.215,2.205,2.225,2.185,925300.03,212131.094,0.958695652173913,,0.0
2021-10-28,2.195,2.145,2.205,2.115,1046992.49,234434.996,0.9575892857142856,,0.0
2021-10-29,2.135,2.185,2.195,2.125,715635.2,161880.174,0.9583333333333331,,0.0
2021-11-01,2.185,2.255,2.295,2.165,1527008.65,358175.889,0.9595744680851064,,0.0
2021-11-02,2.235,2.185,2.255,2.175,1091266.02,251420.673,0.9583333333333331,,0.0
2021-11-03,2.175,2.175,2.185,2.155,680401.2,154317.169,0.9581497797356828,,0.0
2021-11-04,2.185,2.165,2.195,2.155,630316.03,142586.298,0.9579646017699114,,0.0
2021-11-05,2.175,2.195,2.195,2.165,861848.63,196148.789,0.9585152838427948,,0.0
2021-11-08,2.175,2.175,2.185,2.155,799511.19,180999.631,0.9581497797356828,,0.0
2021-11-09,2.175,2.185,2.205,2.175,665288.85,151770.095,0.9583333333333331,,0.0
2021-11-10,2.175,2.175,2.185,2.155,690237.54,156307.657,0.9581497797356828,,0.0
2021-11-11,2.185,2.225,2.235,2.175,1032657.41,238508.787,0.9590517241379308,,0.0
2021-11-12,2.215,2.225,2.235,2.195,724336.1,167163.334,0.9590517241379308,,0.0
2021-11-15,2.215,2.255,2.255,2.195,953393.27,222120.456,0.9595744680851064,,0.0
2021-11-16,2.255,2.335,2.425,2.255,2282291.11,554605.677,0.9609053497942386,,0.0
2021-11-17,2.575,2.575,2.575,2.575,725662.66,193751.93,0.9644194756554306,,0.0
2021-11-18,2.845,2.845,2.845,2.845,1549950.37,455685.408,0.967687074829932,,0.0
2021-11-19,2.855,2.855,2.985,2.665,9628466.54,2823125.807,0.9677966101694916,,0.0
2021-11-22,2.735,2.745,2.885,2.685,5030264.02,1436169.03,0.9665492957746478,,0.0
2021-11-23,2.725,2.645,2.735,2.595,4560241.09,1253597.712,0.9653284671532846,,0.0
2021-11-24,2.715,2.675,2.845,2.675,4988187.65,1422924.753,0.9657039711191336,,0.0
2021-11-25,2.395,2.395,2.485,2.395,5834549.71,1465143.253,0.9618473895582328,,0.0
2021-11-26,2.355,2.355,2.415,2.305,2822788.03,691795.216,0.9612244897959182,,0.0
2021-11-29,2.315,2.305,2.345,2.295,1798417.95,433300.92,0.9604166666666666,,0.0
2021-11-30,2.315,2.285,2.345,2.285,1724449.4,415295.27,0.9600840336134452,,0.0
2021-12-01,2.285,2.335,2.335,2.285,1617226.16,389507.351,0.9609053497942386,,0.0
2021-12-02,2.325,2.325,2.355,2.305,1212361.06,293476.711,0.9607438016528924,,0.0
2021-12-03,2.315,2.315,2.345,2.285,1149692.3,276401.379,0.9605809128630703,,0.0
2021-12-06,2.285,2.255,2.295,2.255,1447769.66,342819.995,0.9595744680851064,,0.0
2021-12-07,2.275,2.285,2.295,2.265,1152985.36,273734.399,0.9600840336134452,,0.0
2021-12-08,2.285,2.275,2.295,2.265,812301.55,192366.831,0.959915611814346,,0.0
2021-12-09,2.275,2.315,2.315,2.265,1286492.47,307457.361,0.9605809128630703,,0.0
2021-12-10,2.305,2.305,2.315,2.285,829098.75,198939.934,0.9604166666666666,,0.0
2021-12-13,2.305,2.315,2.325,2.295,1019997.96,245288.757,0.9605809128630703,,0.0
2021-12-14,2.305,2.285,2.315,2.285,913200.2,218284.71,0.9600840336134452,,0.0
2021-12-15,2.285,2.305,2.325,2.265,1312596.24,314587.756,0.9604166666666666,,0.0
2021-12-16,2.305,2.345,2.355,2.295,1700270.57,412069.049,0.9610655737704916,,0.0
2021-12-17,2.335,2.335,2.355,2.315,1272324.68,309013.834,0.9609053497942386,,0.0
2021-12-20,2.325,2.295,2.335,2.295,1220920.62,293442.042,0.9602510460251044,,0.0
2021-12-21,2.285,2.375,2.385,2.275,2134060.09,520621.772,0.9615384615384616,,0.0
2021-12-22,2.415,2.455,2.515,2.395,3152851.77,802794.331,0.9627450980392156,,0.0
2021-12-23,2.425,2.375,2.445,2.365,1824710.25,456075.693,0.9615384615384616,,0.0
2021-12-24,2.375,2.335,2.385,2.325,1136004.91,276893.499,0.9609053497942386,,0.0
2021-12-27,2.325,2.335,2.355,2.315,791034.86,191804.965,0.9609053497942386,,0.0
2021-12-28,2.325,2.305,2.335,2.295,847865.1,203770.12,0.9604166666666666,,0.0
2021-12-29,2.295,2.295,2.325,2.275,750946.14,179537.559,0.9602510460251044,,0.0
2021-12-30,2.295,2.375,2.375,2.285,1436778.55,349942.105,0.9615384615384616,,0.0
2021-12-31,2.385,2.365,2.405,2.345,1284542.53,316304.297,0.961382113821138,,0.0
2022-01-04,2.385,2.495,2.545,2.375,3847031.58,994916.884,0.9633204633204632,,0.0
2022-01-05,2.475,2.555,2.585,2.465,3650770.39,957432.095,0.9641509433962264,,0.0
2022-01-06,2.535,2.485,2.545,2.455,2655181.82,685225.932,0.9631782945736432,,0.0
2022-01-07,2.495,2.425,2.535,2.425,2231387.43,574619.321,0.9623015873015872,,0.0
2022-01-10,2.435,2.455,2.465,2.415,1224259.32,310733.332,0.9627450980392156,,0.0
2022-01-11,2.415,2.425,2.465,2.405,1258583.22,318111.937,0.9623015873015872,,0.0
2022-01-12,2.435,2.445,2.455,2.395,1216131.08,306595.435,0.9625984251968503,,0.0
2022-01-13,2.465,2.425,2.495,2.425,1287561.01,328962.403,0.9623015873015872,,0.0
2022-01-14,2.415,2.435,2.455,2.405,1163739.01,293554.414,0.9624505928853754,,0.0
2022-01-17,2.435,2.515,2.515,2.425,1947493.12,501279.859,0.9636015325670496,,0.0
2022-01-18,2.515,2.445,2.525,2.435,1566869.83,401844.404,0.9625984251968503,,0.0
2022-01-19,2.435,2.475,2.505,2.425,1468820.96,377833.526,0.9630350194552528,,0.0
2022-01-20,2.455,2.405,2.465,2.395,1385909.6,349433.359,0.962,,0.0
2022-01-21,2.395,2.345,2.425,2.335,1189878.02,292129.878,0.9610655737704916,,0.0
2022-01-24,2.335,2.325,2.345,2.295,761571.83,184211.558,0.9607438016528924,,0.0
2022-01-25,2.325,2.205,2.325,2.205,1338761.77,314522.842,0.958695652173913,,0.0
2022-01-26,2.205,2.215,2.235,2.195,810224.65,187239.944,0.9588744588744588,,0.0
2022-01-27,2.215,2.185,2.225,2.185,789730.0,181262.244,0.9583333333333331,,0.0
2022-01-28,2.215,2.215,2.235,2.185,809977.09,186804.896,0.9588744588744588,,0.0
2022-02-07,2.205,2.165,2.215,2.145,1264151.53,286544.577,0.9579646017699114,,0.0
2022-02-08,2.155,2.235,2.245,2.145,1029271.46,237097.594,0.9592274678111588,,0.0
2022-02-09,2.235,2.255,2.285,2.225,891850.7,209618.179,0.9595744680851064,,0.0
2022-02-10,2.255,2.255,2.275,2.225,655176.73,153629.003,0.9595744680851064,,0.0
2022-02-11,2.235,2.215,2.265,2.205,716163.08,166439.866,0.9588744588744588,,0.0
2022-02-14,2.215,2.215,2.225,2.195,569665.8,131199.719,0.9588744588744588,,0.0
2022-02-15,2.205,2.225,2.245,2.185,654405.58,151115.031,0.9590517241379308,,0.0
2022-02-16,2.235,2.225,2.245,2.215,526720.46,122272.976,0.9590517241379308,,0.0
2022-02-17,2.215,2.195,2.225,2.185,660736.13,151664.785,0.9585152838427948,,0.0
2022-02-18,2.185,2.225,2.235,2.175,671407.1,154724.98,0.9590517241379308,,0.0
2022-02-21,2.225,2.265,2.275,2.215,991484.77,232087.45,0.9597457627118644,,0.0
2022-02-22,2.245,2.225,2.265,2.205,882543.36,204875.907,0.9590517241379308,,0.0
2022-02-23,2.225,2.235,2.245,2.215,588528.0,136884.378,0.9592274678111588,,0.0
2022-02-24,2.225,2.175,2.225,2.155,1385624.79,315835.299,0.9581497797356828,,0.0
2022-02-25,2.175,2.175,2.205,2.175,689535.05,157369.34,0.9581497797356828,,0.0
2022-02-28,2.175,2.175,2.185,2.135,629447.99,142075.243,0.9581497797356828,,0.0
2022-03-01,2.185,2.205,2.205,2.175,686734.23,157180.108,0.958695652173913,,0.0
2022-03-02,2.185,2.215,2.215,2.185,608528.09,139933.809,0.9588744588744588,,0.0
2022-03-03,2.215,2.215,2.245,2.205,941232.75,217940.547,0.9588744588744588,,0.0
2022-03-04,2.215,2.195,2.215,2.185,589482.05,135052.549,0.9585152838427948,,0.0
2022-03-07,2.185,2.165,2.195,2.165,618613.04,140472.604,0.9579646017699114,,0.0
2022-03-08,2.165,2.085,2.175,2.075,1181448.54,262372.114,0.9564220183486236,,0.0
2022-03-09,2.085,2.025,2.105,1.915,1316338.57,278713.783,0.955188679245283,,0.0
2022-03-10,2.065,2.035,2.085,2.035,788205.91,169698.552,0.9553990610328638,,0.0
2022-03-11,2.005,2.055,2.065,1.965,837867.71,176462.978,0.955813953488372,,0.0
2022-03-14,2.015,1.995,2.045,1.995,626404.84,132309.134,0.9545454545454546,,0.0
2022-03-15,1.965,1.845,1.965,1.835,1346317.29,271033.792,0.9510309278350516,,0.0
2022-03-16,1.875,1.915,1.925,1.805,1184235.27,233121.843,0.9527363184079602,,0.0
2022-03-17,1.985,1.965,2.005,1.955,1097395.05,227595.662,0.9538834951456312,,0.0
2022-03-18,1.965,2.005,2.015,1.955,799658.34,167516.412,0.9547619047619048,,0.0
2022-03-21,2.015,2.005,2.025,1.965,847816.39,177055.791,0.9547619047619048,,0.0
2022-03-22,1.985,2.025,2.045,1.965,854270.59,180021.108,0.955188679245283,,0.0
2022-03-23,2.015,2.025,2.035,2.005,582823.33,123416.721,0.955188679245283,,0.0
2022-03-24,2.015,1.965,2.015,1.965,541660.0,112717.595,0.9538834951456312,,0.0
2022-03-25,1.975,1.985,2.015,1.965,649116.77,135039.319,0.9543269230769232,,0.0
2022-03-28,1.965,1.995,2.005,1.945,498146.41,103231.891,0.9545454545454546,,0.0
2022-03-29,1.985,1.965,1.995,1.945,553645.2,114148.355,0.9538834951456312,,0.0
2022-03-30,1.965,1.985,1.985,1.955,477836.86,98878.554,0.9543269230769232,,0.0
2022-03-31,1.985,1.995,2.035,1.975,884024.73,185904.67,0.9545454545454546,,0.0
2022-04-01,1.985,2.005,2.005,1.965,659268.77,137095.454,0.9547619047619048,,0.0
2022-04-06,1.995,2.045,2.055,1.985,951860.39,203057.498,0.955607476635514,,0.0
2022-04-07,2.045,2.005,2.055,1.985,727507.43,153146.13,0.9547619047619048,,0.0
2022-04-08,2.005,1.965,2.005,1.945,704702.59,145249.579,0.9538834951456312,,0.0
2022-04-11,1.965,1.895,1.975,1.885,739565.13,149330.1,0.9522613065326632,,0.0
2022-04-12,1.875,1.935,1.945,1.875,631351.36,126303.23,0.9532019704433498,,0.0
2022-04-13,1.935,1.905,1.935,1.895,495712.26,99634.707,0.9525,,0.0
2022-04-14,1.905,1.915,1.935,1.905,480405.46,96808.573,0.9527363184079602,,0.0
2022-04-15,1.905,1.885,1.915,1.875,616819.8,122407.454,0.952020202020202,,0.0
2022-04-18,1.845,1.865,1.875,1.795,602358.16,116689.875,0.951530612244898,,0.0
2022-04-19,1.855,1.865,1.885,1.845,403764.37,79082.083,0.951530612244898,,0.0
2022-04-20,1.865,1.825,1.885,1.825,566299.9,110387.808,0.9505208333333334,,0.0
2022-04-21,1.835,1.735,1.835,1.725,971075.79,181919.299,0.9480874316939892,,0.0
2022-04-22,1.685,1.695,1.725,1.645,988583.36,176411.124,0.946927374301676,,0.0
2022-04-25,1.665,1.535,1.675,1.525,1540266.52,260284.591,0.941717791411043,,0.0
2022-04-26,1.535,1.555,1.615,1.525,1061492.82,176549.811,0.9424242424242424,,0.0
2022-04-27,1.535,1.595,1.595,1.505,834406.42,137208.218,0.9437869822485208,,0.0
2022-04-28,1.575,1.535,1.585,1.515,737843.1,121163.962,0.941717791411043,,0.0
2022-04-29,1.555,1.585,1.615,1.535,896874.88,149829.436,0.9434523809523808,,0.0
2022-05-05,1.565,1.605,1.625,1.555,789468.33,133599.667,0.9441176470588236,,0.0
2022-05-06,1.575,1.555,1.585,1.545,644717.62,106921.502,0.9424242424242424,,0.0
2022-05-09,1.565,1.585,1.615,1.565,674939.76,113792.225,0.9434523809523808,,0.0
2022-05-10,1.555,1.595,1.605,1.535,751671.0,125643.244,0.9437869822485208,,0.0
2022-05-11,1.595,1.595,1.645,1.585,1013865.26,173653.558,0.9437869822485208,,0.0
2022-05-12,1.585,1.595,1.615,1.575,606304.12,102342.628,0.9437869822485208,,0.0
2022-05-13,1.605,1.615,1.625,1.575,719256.61,121850.562,0.9444444444444444,,0.0
2022-05-16,1.615,1.605,1.625,1.595,617373.55,105001.941,0.9441176470588236,,0.0
2022-05-17,1.605,1.585,1.615,1.575,579289.8,97489.545,0.9434523809523808,,0.0
2022-05-18,1.605,1.625,1.655,1.595,1145269.98,197545.738,0.9447674418604652,,0.0
2022-05-19,1.605,1.635,1.645,1.595,678173.41,116069.04,0.9450867052023122,,0.0
2022-05-20,1.645,1.655,1.675,1.635,823492.01,143961.722,0.9457142857142856,,0.0
2022-05-23,1.665,1.675,1.695,1.655,712811.25,126505.78,0.9463276836158192,,0.0
2022-05-24,1.685,1.605,1.695,1.605,841934.07,146613.883,0.9441176470588236,,0.0
2022-05-25,1.595,1.655,1.675,1.585,848410.69,146495.461,0.9457142857142856,,0.0
2022-05-26,1.675,1.675,1.685,1.635,761907.38,134091.387,0.9463276836158192,,0.0
2022-05-27,1.685,1.665,1.705,1.645,696670.28,122927.448,0.9460227272727272,,0.0
2022-05-30,1.665,1.655,1.675,1.635,493197.08,86191.467,0.9457142857142856,,0.0
2022-05-31,1.655,1.665,1.675,1.635,580639.58,101674.634,0.9460227272727272,,0.0
2022-06-01,1.665,1.685,1.695,1.645,670320.39,118797.242,0.946629213483146,,0.0
2022-06-02,1.675,1.695,1.695,1.645,605341.86,106990.636,0.946927374301676,,0.0
2022-06-06,1.705,1.725,1.735,1.685,1010371.97,182944.746,0.9478021978021978,,0.0
2022-06-07,1.745,1.695,1.745,1.695,792574.06,143240.652,0.946927374301676,,0.0
2022-06-08,1.705,1.715,1.725,1.675,826130.33,148678.07,0.947513812154696,,0.0
2022-06-09,1.715,1.675,1.715,1.655,709053.75,126182.371,0.9463276836158192,,0.0
2022-06-10,1.655,1.685,1.695,1.655,785001.06,139309.323,0.946629213483146,,0.0
2022-06-13,1.665,1.715,1.755,1.665,1299698.91,235142.417,0.947513812154696,,0.0
2022-06-14,1.695,1.715,1.715,1.645,1131348.19,200384.83,0.947513812154696,,0.0
2022-06-15,1.735,1.735,1.755,1.725,1356558.33,249049.93,0.9480874316939892,,0.0
2022-06-16,1.725,1.755,1.775,1.725,1117417.66,206379.583,0.9486486486486486,,0.0
2022-06-17,1.745,1.755,1.755,1.705,971732.89,177916.932,0.9486486486486486,,0.0
2022-06-20,1.745,1.765,1.785,1.745,821690.34,152890.883,0.9489247311827956,,0.0
2022-06-21,1.775,1.765,1.785,1.745,730351.82,135834.367,0.9489247311827956,,0.0
2022-06-22,1.795,1.795,1.865,1.785,1828438.12,350846.645,0.9497354497354498,,0.0
2022-06-23,1.795,1.975,1.985,1.775,3716746.53,748994.862,0.9541062801932368,,0.0
2022-06-24,1.975,1.875,1.975,1.875,2973438.36,594874.033,0.9517766497461928,,0.0
2022-06-27,1.895,1.865,1.905,1.865,1150660.24,227109.294,0.951530612244898,,0.0
2022-06-28,1.865,1.885,1.895,1.845,1023390.22,200866.381,0.952020202020202,,0.0
2022-06-29,1.865,1.845,1.875,1.835,966447.17,188260.193,0.9510309278350516,,0.0
2022-06-30,1.845,1.845,1.865,1.835,660930.54,128637.806,0.9510309278350516,,0.0
2022-07-01,1.845,1.815,1.855,1.805,660036.71,126485.471,0.950261780104712,,0.0
2022-07-04,1.805,1.815,1.825,1.795,485523.42,92448.184,0.950261780104712,,0.0
2022-07-05,1.805,1.825,1.825,1.795,657802.36,125107.978,0.9505208333333334,,0.0
2022-07-06,1.825,1.845,1.865,1.805,908453.46,175496.97,0.9510309278350516,,0.0
2022-07-07,1.835,1.835,1.855,1.815,572998.74,110535.483,0.9507772020725388,,0.0
2022-07-08,1.845,1.915,1.965,1.835,1945693.45,388776.309,0.9527363184079602,,0.0
2022-07-11,1.915,1.985,2.035,1.895,2394134.98,496894.298,0.9543269230769232,,0.0
2022-07-12,1.975,1.945,2.005,1.945,1371244.54,282915.014,0.9534313725490196,,0.0
2022-07-13,1.955,1.965,2.005,1.935,1227349.13,253026.328,0.9538834951456312,,0.0
2022-07-14,1.965,1.965,1.995,1.945,900309.67,185766.249,0.9538834951456312,,0.0
2022-07-15,1.955,1.865,1.965,1.855,1411244.42,281852.227,0.951530612244898,,0.0
2022-07-18,1.855,1.885,1.905,1.845,868653.01,172034.688,0.952020202020202,,0.0
2022-07-19,1.895,1.925,1.975,1.885,922822.81,187028.702,0.9529702970297028,,0.0
2022-07-20,1.925,1.915,1.955,1.905,655319.61,132209.142,0.9527363184079602,,0.0
2022-07-21,1.915,1.875,1.925,1.875,729686.0,145089.937,0.9517766497461928,,0.0
2022-07-22,1.885,1.855,1.895,1.835,781041.77,153034.673,0.9512820512820512,,0.0
