date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-30,40.29,42.67,43.97,40.04,274489.36,1163007.691,1.0,,0.0
2021-08-02,43.3,44.0,45.38,42.8,213264.06,936877.3,1.0,,0.0
2021-08-03,43.7,42.38,44.6,42.27,202386.89,872302.523,1.0,,0.0
2021-08-04,42.4,42.67,43.23,41.87,129040.46,548443.016,1.0,,0.0
2021-08-05,42.75,42.02,42.75,41.27,101797.01,427582.255,1.0,,0.0
2021-08-06,41.9,41.74,42.83,41.02,110916.23,463805.75,1.0,,0.0
2021-08-09,41.46,42.01,43.34,41.3,112585.71,476963.395,1.0,,0.0
2021-08-10,42.28,42.07,42.28,41.2,102519.81,427743.159,1.0,,0.0
2021-08-11,41.93,41.56,42.73,41.46,91008.25,381599.892,1.0,,0.0
2021-08-12,41.08,41.7,42.56,40.03,96922.53,403462.192,1.0,,0.0
2021-08-13,41.71,40.44,41.87,40.3,110944.98,454308.62,1.0,,0.0
2021-08-16,40.5,40.8,42.1,40.08,91921.29,378590.869,1.0,,0.0
2021-08-17,41.38,39.48,41.38,39.16,79162.94,317199.492,1.0,,0.0
2021-08-18,39.19,38.06,39.8,37.77,92322.97,354266.762,1.0,,0.0
2021-08-19,38.23,38.55,39.14,38.18,53760.37,208006.323,1.0,,0.0
2021-08-20,38.64,37.65,38.89,36.95,75925.66,286280.529,1.0,,0.0
2021-08-23,37.5,37.78,38.23,37.39,62825.95,237578.843,1.0,,0.0
2021-08-24,38.0,38.12,38.32,36.65,84238.67,316758.439,1.0,,0.0
2021-08-25,38.01,37.39,38.52,37.31,76375.96,287536.872,1.0,,0.0
2021-08-26,37.1,36.88,37.69,36.7,76877.97,285788.977,1.0,,0.0
2021-08-27,36.61,36.21,36.61,35.76,68396.68,247071.194,1.0,,0.0
2021-08-30,36.67,36.26,37.1,36.14,61335.39,224889.797,1.0,,0.0
2021-08-31,35.7,35.42,36.47,34.99,54644.38,193975.053,1.0,,0.0
2021-09-01,35.23,35.68,36.58,34.5,57783.75,205917.401,1.0,,0.0
2021-09-02,35.41,35.7,36.23,35.1,40700.89,145291.824,1.0,,0.0
2021-09-03,35.78,37.03,37.89,35.67,67714.58,250375.173,1.0,,0.0
2021-09-06,37.04,36.92,37.74,36.61,61298.63,227514.389,1.0,,0.0
2021-09-07,36.73,36.01,36.92,35.58,71452.81,257295.635,1.0,,0.0
2021-09-08,35.99,36.68,36.85,35.73,80015.07,291594.622,1.0,,0.0
2021-09-09,36.65,35.48,36.65,35.13,72272.56,257259.311,1.0,,0.0
2021-09-10,35.45,35.61,35.71,34.5,66489.92,233349.232,1.0,,0.0
2021-09-13,35.37,34.22,35.51,34.09,63519.17,219429.815,1.0,,0.0
2021-09-14,34.22,34.32,34.68,34.12,41128.57,141206.304,1.0,,0.0
2021-09-15,34.5,34.82,34.94,33.79,38617.34,133272.131,1.0,,0.0
2021-09-16,34.87,34.32,35.4,34.3,42653.5,148691.051,1.0,,0.0
2021-09-17,34.21,34.7,34.91,33.82,30508.81,104876.496,1.0,,0.0
2021-09-22,34.38,34.7,35.25,34.07,23046.95,80125.817,1.0,,0.0
2021-09-23,35.0,34.22,35.38,34.2,49948.46,172270.806,1.0,,0.0
2021-09-24,34.41,34.65,34.96,34.08,36240.76,125260.653,1.0,,0.0
2021-09-27,35.68,35.34,36.6,34.91,87083.89,311343.853,1.0,,0.0
2021-09-28,35.11,34.16,35.17,34.14,44497.84,153369.597,1.0,,0.0
2021-09-29,33.9,34.91,34.99,33.48,54815.58,188051.136,1.0,,0.0
2021-09-30,34.91,34.88,35.6,34.62,37125.21,130029.564,1.0,,0.0
2021-10-08,35.1,35.06,35.5,34.4,44927.0,156556.877,1.0,,0.0
2021-10-11,35.0,35.6,35.99,34.61,62497.41,221259.638,1.0,,0.0
2021-10-12,35.32,34.78,35.57,34.67,51853.94,181828.508,1.0,,0.0
2021-10-13,34.89,35.11,35.29,34.3,33690.1,117668.864,1.0,,0.0
2021-10-14,35.01,34.87,35.4,34.8,28011.4,98194.643,1.0,,0.0
2021-10-15,34.83,34.23,35.19,34.19,43720.87,150767.142,1.0,,0.0
2021-10-18,34.24,33.03,34.25,32.8,56141.79,186539.344,1.0,,0.0
2021-10-19,33.18,33.42,33.56,32.92,35348.4,117592.833,1.0,,0.0
2021-10-20,33.75,33.53,34.12,33.36,31226.2,105397.44,1.0,,0.0
2021-10-21,33.68,33.22,33.69,33.17,36672.47,122602.806,1.0,,0.0
2021-10-22,33.27,32.82,33.62,32.78,42908.88,141766.763,1.0,,0.0
2021-10-25,33.58,33.21,33.88,32.97,66020.13,220657.825,1.0,,0.0
2021-10-26,33.45,34.31,34.88,32.85,103780.09,352353.004,1.0,,0.0
2021-10-27,34.18,33.33,34.18,33.02,60082.82,200587.381,1.0,,0.0
2021-10-28,33.28,32.81,33.71,32.8,56756.46,188317.934,1.0,,0.0
2021-10-29,32.6,33.07,33.45,32.18,67072.79,220213.628,1.0,,0.0
2021-11-01,33.22,33.82,34.45,33.18,69209.87,234387.422,1.0,,0.0
2021-11-02,33.9,34.82,35.23,33.61,99203.96,344987.525,1.0,,0.0
2021-11-03,34.85,34.85,35.15,34.35,56053.11,194554.016,1.0,,0.0
2021-11-04,34.7,35.09,36.0,34.5,71433.3,252885.399,1.0,,0.0
2021-11-05,35.2,34.93,35.99,34.8,57222.97,202362.655,1.0,,0.0
2021-11-08,35.25,34.92,35.66,34.47,46289.63,161807.578,1.0,,0.0
2021-11-09,34.78,34.89,35.19,34.5,46735.62,162723.409,1.0,,0.0
2021-11-10,34.9,34.8,35.05,34.32,54803.22,190118.654,1.0,,0.0
2021-11-11,34.7,35.36,35.87,34.54,57841.65,204667.898,1.0,,0.0
2021-11-12,35.4,35.42,35.75,35.2,37395.29,132309.285,1.0,,0.0
2021-11-15,35.69,34.75,36.17,34.69,65688.51,230397.478,1.0,,0.0
2021-11-16,34.8,33.77,35.05,33.72,69609.1,239099.744,1.0,,0.0
2021-11-17,33.99,34.15,34.29,33.23,62346.64,210731.959,1.0,,0.0
2021-11-18,34.51,33.35,34.55,33.29,76617.94,257178.833,1.0,,0.0
2021-11-19,33.1,33.8,33.87,33.08,53176.67,178370.527,1.0,,0.0
2021-11-22,33.75,37.91,39.16,33.56,284175.82,1053150.969,1.0,,0.0
2021-11-23,38.33,38.89,39.86,38.3,205643.42,802329.957,1.0,,0.0
2021-11-24,39.1,40.0,40.87,38.41,209985.56,836941.474,1.0,,0.0
2021-11-25,40.8,39.16,40.97,39.01,138953.11,550298.792,1.0,,0.0
2021-11-26,38.99,38.2,39.75,37.77,120564.9,462310.846,1.0,,0.0
2021-11-29,37.63,37.93,38.11,37.4,96494.72,363822.124,1.0,,0.0
2021-11-30,37.89,38.14,38.5,37.39,123925.14,470318.881,1.0,,0.0
2021-12-01,37.87,39.26,39.61,37.6,129813.68,507564.254,1.0,,0.0
2021-12-02,38.85,38.72,39.48,38.56,96255.25,375220.009,1.0,,0.0
2021-12-03,38.52,39.14,39.4,37.97,88688.56,344535.619,1.0,,0.0
2021-12-06,38.7,37.8,38.95,37.55,76392.89,291133.124,1.0,,0.0
2021-12-07,38.05,37.19,38.14,36.89,61071.32,227280.04,1.0,,0.0
2021-12-08,37.19,39.28,39.41,37.03,126238.37,486526.457,1.0,,0.0
2021-12-09,38.89,38.14,39.35,38.0,93853.15,362501.679,1.0,,0.0
2021-12-10,37.8,38.7,39.2,37.66,102503.97,394109.016,1.0,,0.0
2021-12-13,38.5,39.6,40.25,38.42,126877.32,503412.125,1.0,,0.0
2021-12-14,39.46,40.85,40.96,39.3,121441.42,490707.316,1.0,,0.0
2021-12-15,40.5,41.32,42.1,40.31,148211.13,613218.364,1.0,,0.0
2021-12-16,41.41,40.75,41.41,39.93,71198.15,288614.942,1.0,,0.0
2021-12-17,40.73,40.38,41.15,39.85,67292.43,271522.375,1.0,,0.0
2021-12-20,40.0,40.4,40.46,39.2,68002.19,270968.729,1.0,,0.0
2021-12-21,40.19,42.29,42.49,40.15,129513.0,542500.288,1.0,,0.0
2021-12-22,42.28,42.5,42.67,41.61,80334.62,339132.42,1.0,,0.0
2021-12-23,42.28,42.15,43.18,41.83,84120.86,358045.541,1.0,,0.0
2021-12-24,42.15,41.39,42.53,41.15,55144.75,229977.914,1.0,,0.0
2021-12-27,41.5,42.22,43.12,41.11,89118.34,378143.216,1.0,,0.0
2021-12-28,42.34,42.5,43.87,42.02,95396.1,409878.049,1.0,,0.0
2021-12-29,42.05,43.0,43.55,41.9,111482.84,481337.097,1.0,,0.0
2021-12-30,42.96,43.39,43.8,42.63,93547.91,405498.914,1.0,,0.0
2021-12-31,43.45,42.5,43.5,42.3,70358.97,301293.513,1.0,,0.0
2022-01-04,42.88,41.95,43.0,41.22,75259.57,314407.549,1.0,,0.0
2022-01-05,41.8,41.9,42.6,41.45,51804.46,217243.139,1.0,,0.0
2022-01-06,41.55,41.45,43.12,41.13,70212.62,295807.836,1.0,,0.0
2022-01-07,41.42,42.33,42.88,41.41,83963.88,355558.268,1.0,,0.0
2022-01-10,42.0,43.34,43.96,41.52,90244.49,388005.25,1.0,,0.0
2022-01-11,43.3,42.9,43.5,42.5,58374.35,250930.817,1.0,,0.0
2022-01-12,43.04,40.4,43.37,38.36,168375.14,676459.077,1.0,,0.0
2022-01-13,40.27,38.72,40.58,38.29,106251.92,415366.732,1.0,,0.0
2022-01-14,38.59,39.07,39.6,38.47,57837.28,226570.211,1.0,,0.0
2022-01-17,39.1,40.15,41.39,39.1,111595.77,452713.62,1.0,,0.0
2022-01-18,40.45,39.57,41.49,39.34,66679.36,269037.072,1.0,,0.0
2022-01-19,39.51,39.33,40.2,38.91,55389.65,218744.539,1.0,,0.0
2022-01-20,39.2,38.51,39.65,38.2,51149.31,198208.038,1.0,,0.0
2022-01-21,38.38,38.49,38.83,37.8,40153.05,154080.038,1.0,,0.0
2022-01-24,37.91,38.92,39.18,37.91,56570.44,219238.877,1.0,,0.0
2022-01-25,38.93,37.74,38.93,37.55,42068.36,160153.151,1.0,,0.0
2022-01-26,37.58,36.81,37.94,36.58,60698.79,224752.957,1.0,,0.0
2022-01-27,36.68,35.58,36.9,35.35,93940.32,337219.665,1.0,,0.0
2022-01-28,36.07,35.8,36.98,35.53,55150.38,199680.262,1.0,,0.0
2022-02-07,36.73,35.85,37.1,35.46,47552.43,171510.072,1.0,,0.0
2022-02-08,35.85,36.05,36.37,35.59,40184.84,144411.213,1.0,,0.0
2022-02-09,36.18,36.94,37.4,35.8,65820.89,241254.861,1.0,,0.0
2022-02-10,36.99,36.64,37.37,36.1,66025.13,242155.134,1.0,,0.0
2022-02-11,36.46,34.74,36.6,34.34,98355.12,344604.847,1.0,,0.0
2022-02-14,34.33,34.84,34.84,33.94,41666.39,143747.18,1.0,,0.0
2022-02-15,34.54,35.59,35.68,34.5,44090.06,155659.931,1.0,,0.0
2022-02-16,35.69,35.5,35.94,35.3,34241.0,121661.428,1.0,,0.0
2022-02-17,35.2,35.6,35.83,34.91,44152.94,156394.43,1.0,,0.0
2022-02-18,36.94,37.36,37.78,35.88,130270.06,478748.798,1.0,,0.0
2022-02-21,38.23,38.69,39.4,37.86,124326.83,478375.077,1.0,,0.0
2022-02-22,37.66,37.37,38.4,37.12,74529.05,280981.52,1.0,,0.0
2022-02-23,37.36,37.84,38.33,37.3,58737.69,222909.587,1.0,,0.0
2022-02-24,37.8,37.01,38.3,36.36,73137.63,271889.537,1.0,,0.0
2022-02-25,37.1,37.07,37.94,37.0,58452.29,218559.48,1.0,,0.0
2022-02-28,36.81,38.45,38.9,36.35,108066.2,411425.692,1.0,,0.0
2022-03-01,38.5,38.31,38.96,37.73,61011.64,233247.798,1.0,,0.0
2022-03-02,37.88,38.4,38.58,37.6,44986.74,171741.421,1.0,,0.0
2022-03-03,38.5,37.7,38.7,37.57,32459.27,122903.975,1.0,,0.0
2022-03-04,37.21,37.65,38.49,37.18,35724.87,135151.307,1.0,,0.0
2022-03-07,37.54,35.11,37.54,34.7,101123.85,358648.334,1.0,,0.0
2022-03-08,35.05,34.86,35.82,34.6,77923.6,273908.825,1.0,,0.0
2022-03-09,35.12,35.5,36.26,34.08,98540.7,349333.682,1.0,,0.0
2022-03-10,36.33,35.36,36.98,35.33,71309.65,257977.034,1.0,,0.0
2022-03-11,35.0,35.39,35.4,34.15,45195.59,157405.306,1.0,,0.0
2022-03-14,34.9,34.5,35.26,34.4,41981.81,146311.045,1.0,,0.0
2022-03-15,34.18,32.13,34.6,32.13,58082.17,193193.754,1.0,,0.0
2022-03-16,32.79,32.7,33.03,31.01,80980.18,259201.394,1.0,,0.0
2022-03-17,33.08,33.34,33.68,32.76,62798.64,209015.479,1.0,,0.0
2022-03-18,33.02,33.23,33.46,32.82,39320.23,130207.751,1.0,,0.0
2022-03-21,33.5,33.78,34.01,33.3,52765.12,177655.384,1.0,,0.0
2022-03-22,33.77,33.04,33.77,33.0,26737.93,88913.78,1.0,,0.0
2022-03-23,33.25,34.38,34.89,32.89,74445.36,253894.105,1.0,,0.0
2022-03-24,34.28,33.7,34.46,33.28,51219.37,172170.514,1.0,,0.0
2022-03-25,33.63,32.2,33.63,32.15,57200.05,186600.55,1.0,,0.0
2022-03-28,32.01,32.0,32.07,31.39,35379.11,112160.802,1.0,,0.0
2022-03-29,32.0,31.1,32.07,31.06,41744.36,131014.765,1.0,,0.0
2022-03-30,31.3,32.11,32.16,31.15,39020.82,123860.875,1.0,,0.0
2022-03-31,32.15,31.61,32.15,31.45,22131.44,70120.366,1.0,,0.0
2022-04-01,31.51,31.68,31.95,31.02,27049.9,85278.65,1.0,,0.0
2022-04-06,31.41,30.1,31.41,29.95,77238.49,233217.415,1.0,,0.0
2022-04-07,30.0,30.12,30.6,29.92,74120.37,224308.693,1.0,,0.0
2022-04-08,30.16,30.9,31.26,29.71,78878.86,240643.572,1.0,,0.0
2022-04-11,30.91,29.7,30.97,29.55,53959.2,161296.684,1.0,,0.0
2022-04-12,29.59,30.0,30.18,29.02,44460.96,131627.977,1.0,,0.0
2022-04-13,29.81,29.39,29.9,29.05,25164.59,73944.481,1.0,,0.0
2022-04-14,29.63,29.62,29.78,29.03,32096.25,94350.729,1.0,,0.0
2022-04-15,29.29,29.2,29.37,28.65,33718.54,97615.072,1.0,,0.0
2022-04-18,29.0,30.04,30.18,28.73,33404.52,99019.676,1.0,,0.0
2022-04-19,30.32,30.14,30.38,29.66,29123.33,87584.357,1.0,,0.0
2022-04-20,30.0,29.93,30.74,29.88,30216.0,91520.797,1.0,,0.0
2022-04-21,30.04,29.51,30.56,29.42,39118.06,117074.927,1.0,,0.0
2022-04-22,29.38,28.77,29.78,28.45,46747.19,135225.618,1.0,,0.0
2022-04-25,29.29,29.04,30.67,28.9,124768.05,372491.57,1.0,,0.0
2022-04-26,29.66,29.93,31.12,29.6,126841.25,384119.061,1.0,,0.0
2022-04-27,30.0,30.85,30.85,28.95,115187.72,347875.137,1.0,,0.0
2022-04-28,30.4,29.8,30.62,29.4,88416.02,265090.139,1.0,,0.0
2022-04-29,29.82,30.62,31.16,29.41,103271.36,312317.312,1.0,,0.0
2022-05-05,30.85,31.91,32.4,30.18,160540.27,510563.434,1.0,,0.0
2022-05-06,31.38,31.95,32.67,31.07,111326.72,355815.905,1.0,,0.0
2022-05-09,31.95,32.44,32.47,31.12,125323.94,398255.245,1.0,,0.0
2022-05-10,31.53,31.91,31.97,30.6,163349.0,512632.363,1.0,,0.0
2022-05-11,31.68,31.52,32.94,31.48,194562.71,630029.454,1.0,,0.0
2022-05-12,31.3,31.48,32.5,31.02,116560.31,368602.713,1.0,,0.0
2022-05-13,31.6,31.72,32.06,31.41,83841.19,266582.743,1.0,,0.0
2022-05-16,31.7,31.75,32.58,31.59,88378.21,282270.24,1.0,,0.0
2022-05-17,31.74,31.86,31.99,31.2,66233.65,209335.425,1.0,,0.0
2022-05-18,32.18,31.42,32.33,31.23,83606.86,264427.366,1.0,,0.0
2022-05-19,30.8,31.18,31.24,30.62,73524.71,227756.249,1.0,,0.0
2022-05-20,31.18,31.34,31.69,30.83,81105.58,253101.444,1.0,,0.0
2022-05-23,31.39,31.48,31.71,31.03,67653.76,211592.218,1.0,,0.0
2022-05-24,31.69,29.9,32.36,29.8,134944.56,418816.522,1.0,,0.0
2022-05-25,29.68,30.25,30.85,29.6,77062.67,232798.495,1.0,,0.0
2022-05-26,30.01,30.86,31.39,29.6,83747.27,255569.384,1.0,,0.0
2022-05-27,30.88,30.23,31.33,30.05,63683.99,195406.624,1.0,,0.0
2022-05-30,30.28,31.78,32.03,29.8,142950.95,449480.327,1.0,,0.0
2022-05-31,31.74,32.14,32.28,31.32,100776.35,321131.061,1.0,,0.0
2022-06-01,32.01,32.2,32.86,31.81,85785.27,278071.542,1.0,,0.0
2022-06-02,32.2,33.17,33.33,31.96,103199.29,339978.643,1.0,,0.0
2022-06-06,33.47,33.49,33.59,32.46,125942.52,417475.777,1.0,,0.0
2022-06-07,33.45,34.0,34.24,33.25,110676.98,374176.281,1.0,,0.0
2022-06-08,34.0,33.77,34.22,33.15,73711.87,248482.741,1.0,,0.0
2022-06-09,33.8,32.68,33.9,32.5,88327.83,290497.638,1.0,,0.0
2022-06-10,32.61,33.48,33.7,32.39,99104.56,327911.872,1.0,,0.0
2022-06-13,33.23,32.8,33.37,32.41,92742.63,304097.301,1.0,,0.0
2022-06-14,32.68,32.32,32.7,31.4,94445.44,301408.517,1.0,,0.0
2022-06-15,32.24,32.22,33.22,32.11,77200.83,251409.857,1.0,,0.0
2022-06-16,32.22,32.53,33.23,32.2,80232.64,262587.021,1.0,,0.0
2022-06-17,32.19,32.58,32.72,31.93,82390.89,266781.922,1.0,,0.0
2022-06-20,32.7,32.37,33.5,32.25,112776.87,369680.161,1.0,,0.0
2022-06-21,32.27,31.97,32.65,31.65,84955.5,272567.082,1.0,,0.0
2022-06-22,32.03,30.39,32.19,30.32,138646.13,429132.192,1.0,,0.0
2022-06-23,30.56,30.92,31.0,30.18,113506.84,348031.179,1.0,,0.0
2022-06-24,31.0,30.5,31.26,30.32,161472.7,496336.607,1.0,,0.0
2022-06-27,30.79,31.0,31.45,30.51,144465.13,447258.106,1.0,,0.0
2022-06-28,31.32,32.05,32.07,30.65,130003.48,410621.504,1.0,,0.0
2022-06-29,31.89,31.17,32.57,31.08,144094.27,455830.943,1.0,,0.0
2022-06-30,31.08,31.05,31.48,30.73,106362.4,330493.879,1.0,,0.0
2022-07-01,30.96,31.0,31.55,30.81,88336.4,274730.004,1.0,,0.0
2022-07-04,31.12,30.62,31.25,30.4,114865.97,352368.657,1.0,,0.0
2022-07-05,30.82,30.74,31.4,30.52,130448.75,402903.58,1.0,,0.0
2022-07-06,30.69,30.3,31.21,30.08,96261.36,293165.552,1.0,,0.0
2022-07-07,30.3,30.15,30.54,29.9,69299.02,209367.026,1.0,,0.0
2022-07-08,30.31,30.01,30.61,29.93,78166.82,236139.158,1.0,,0.0
2022-07-11,29.98,30.08,30.25,29.54,96802.73,290033.057,1.0,,0.0
2022-07-12,30.4,29.18,30.58,29.11,206968.41,611892.096,1.0,,0.0
2022-07-13,29.3,28.77,29.53,28.66,148872.73,431505.378,1.0,,0.0
2022-07-14,28.71,29.5,29.9,28.46,157075.38,463020.89,1.0,,0.0
2022-07-15,29.34,29.23,29.59,29.08,115532.15,339005.351,1.0,,0.0
2022-07-18,29.68,32.1,32.28,29.59,364503.45,1136670.668,1.0,,0.0
2022-07-19,33.15,33.29,33.87,32.61,453040.98,1511830.521,1.0,,0.0
2022-07-20,33.4,34.07,34.65,33.13,233161.96,793973.079,1.0,,0.0
2022-07-21,33.7,32.92,34.54,32.82,174852.68,584438.331,1.0,,0.0
2022-07-22,33.13,33.36,33.42,32.4,154925.27,510848.612,1.0,,0.0
2022-07-25,33.25,34.28,34.89,33.1,264146.81,905476.832,1.0,,0.0
2022-07-26,33.98,33.62,34.35,33.26,145511.95,489747.837,1.0,,0.0
2022-07-27,33.78,33.92,34.09,33.21,119860.14,404855.657,1.0,,0.0
2022-07-28,34.24,33.45,34.24,33.21,117786.99,396918.727,1.0,,0.0
2022-07-29,33.73,32.79,33.78,32.51,142369.78,468769.817,1.0,,0.0
2022-08-01,32.79,32.98,33.06,32.0,144296.02,470461.435,1.0,,0.0
2022-08-02,32.53,32.4,32.73,31.41,162787.39,524439.934,1.0,,0.0
2022-08-03,32.46,32.55,33.51,32.46,137262.91,452973.297,1.0,,0.0
2022-08-04,32.96,32.42,33.26,32.09,108712.55,353626.994,1.0,,0.0
2022-08-05,32.71,33.8,33.88,32.51,170962.79,568977.988,1.0,,0.0
2022-08-08,33.96,33.2,33.98,32.88,139278.31,463231.948,1.0,,0.0
2022-08-09,33.2,32.7,33.26,32.24,151753.21,493951.304,1.0,,0.0
2022-08-10,32.56,31.79,32.69,31.56,120641.25,386986.014,1.0,,0.0
2022-08-11,32.15,35.08,35.34,32.13,397882.53,1370886.335,1.0,,0.0
2022-08-12,35.32,34.02,35.38,33.82,191611.98,659643.389,1.0,,0.0
2022-08-15,34.12,33.7,34.14,32.63,196573.64,657345.146,1.0,,0.0
2022-08-16,33.55,33.3,34.29,33.08,139489.94,467368.639,1.0,,0.0
2022-08-17,33.43,33.62,33.92,32.98,125840.27,421445.303,1.0,,0.0
2022-08-18,33.4,34.5,34.83,33.28,174925.14,599062.603,1.0,,0.0
2022-08-19,34.5,33.45,35.17,33.45,122885.3,418672.287,1.0,,0.0
2022-08-22,33.38,33.08,33.43,32.5,105914.84,350120.799,1.0,,0.0
2022-08-23,33.0,32.87,33.09,32.52,75977.61,248806.787,1.0,,0.0
2022-08-24,32.71,30.8,32.8,30.7,188462.43,593925.839,1.0,,0.0
2022-08-25,31.0,30.32,31.12,29.96,144804.04,439251.683,1.0,,0.0
2022-08-26,30.38,30.13,30.86,29.97,122343.09,372209.525,1.0,,0.0
2022-08-29,29.6,29.88,30.1,29.37,98624.67,294414.156,1.0,,0.0
2022-08-30,29.99,29.95,30.14,29.54,85438.5,255434.213,1.0,,0.0
2022-08-31,29.56,29.32,29.93,29.01,117634.5,345296.252,1.0,,0.0
2022-09-01,29.05,28.66,29.39,28.52,187098.91,539782.028,1.0,,0.0
2022-09-02,28.74,29.23,29.49,28.7,140329.05,409381.901,1.0,,0.0
2022-09-05,29.23,29.25,29.48,28.8,91336.54,265961.565,1.0,,0.0
2022-09-06,29.4,29.57,29.64,29.18,94523.2,278350.739,1.0,,0.0
2022-09-07,29.63,29.78,30.17,29.31,118562.02,353322.414,1.0,,0.0
2022-09-08,29.8,29.31,29.88,29.26,82214.57,242409.742,1.0,,0.0
2022-09-09,29.31,29.33,29.53,29.17,65255.28,191283.269,1.0,,0.0
2022-09-13,29.47,29.02,29.72,28.94,72924.12,213314.831,1.0,,0.0
