date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-20,4.711,4.691,4.711,4.621,32066.21,15184.426,0.9855042016806724,,0.0
2021-08-23,4.711,4.741,4.751,4.691,36721.0,17606.007,0.9856548856548856,,0.0
2021-08-24,4.731,4.731,4.761,4.701,49615.67,23828.081,0.985625,,0.0
2021-08-25,4.741,4.811,4.821,4.711,49028.54,23721.114,0.985860655737705,,0.0
2021-08-26,4.781,4.811,4.881,4.761,40428.03,19802.394,0.985860655737705,,0.0
2021-08-27,4.811,4.821,4.861,4.741,42759.24,20825.883,0.9858895705521472,,0.0
2021-08-30,4.811,4.791,4.851,4.771,40917.55,19964.949,0.9858024691358024,,0.0
2021-08-31,4.811,4.831,4.831,4.681,64262.01,30987.534,0.9859183673469388,,0.0
2021-09-01,4.801,4.891,4.951,4.751,86873.42,42910.424,0.9860887096774194,,0.0
2021-09-02,4.901,4.891,4.9110000000000005,4.831,51683.0,25543.643,0.9860887096774194,,0.0
2021-09-03,4.941,4.921,4.991,4.891,59658.29,29837.302,0.9861723446893788,,0.0
2021-09-06,4.891,4.931,4.961,4.881,38012.55,18973.452,0.9862,,0.0
2021-09-07,4.931,4.971,4.981,4.901,48512.37,24299.69,0.986309523809524,,0.0
2021-09-08,4.971,5.071,5.071,4.951,76079.2,38742.637,0.9865758754863814,,0.0
2021-09-09,5.051,5.051,5.091,5.021,38045.29,19477.199,0.9865234375,,0.0
2021-09-10,5.031,4.971,5.101,4.951,50828.4,25921.584,0.986309523809524,,0.0
2021-09-13,4.991,5.061,5.061,4.951,55470.27,28183.825,0.9865497076023392,,0.0
2021-09-14,5.051,4.951,5.081,4.931,58218.59,29483.983,0.9862549800796812,,0.0
2021-09-15,4.951,5.091,5.101,4.941,80847.92,41366.619,0.9866279069767442,,0.0
2021-09-16,5.081,4.971,5.111,4.961,54867.47,27945.033,0.986309523809524,,0.0
2021-09-17,4.981,5.021,5.031,4.891,53046.86,26699.602,0.986444007858546,,0.0
2021-09-22,4.971,4.961,4.981,4.921,31865.2,15981.085,0.986282306163022,,0.0
2021-09-23,4.961,5.061,5.061,4.961,48060.0,24455.746,0.9865497076023392,,0.0
2021-09-24,5.061,4.9110000000000005,5.061,4.9110000000000005,40762.0,20608.288,0.986144578313253,,0.0
2021-09-27,4.931,4.741,4.941,4.691,50692.2,24717.309,0.9856548856548856,,0.0
2021-09-28,4.751,4.741,4.791,4.701,23403.92,11272.044,0.9856548856548856,,0.0
2021-09-29,4.711,4.6610000000000005,4.731,4.6610000000000005,30476.47,14495.247,0.9854122621564482,,0.0
2021-09-30,4.6610000000000005,4.751,4.791,4.6610000000000005,30325.02,14549.772,0.9856846473029046,,0.0
2021-10-08,4.771,4.901,4.921,4.771,48752.08,24086.789,0.9861167002012072,,0.0
2021-10-11,4.901,4.941,4.971,4.861,31608.01,15774.874,0.9862275449101796,,0.0
2021-10-12,4.931,4.891,4.951,4.851,24278.5,12037.427,0.9860887096774194,,0.0
2021-10-13,4.9110000000000005,4.851,4.921,4.801,21747.5,10707.425,0.9859756097560975,,0.0
2021-10-14,4.831,4.831,4.861,4.801,22762.0,11159.299,0.9859183673469388,,0.0
2021-10-15,4.851,4.781,4.851,4.761,25687.54,12491.905,0.9857731958762886,,0.0
2021-10-18,4.781,4.841,4.841,4.751,25927.01,12625.369,0.9859470468431772,,0.0
2021-10-19,4.841,4.721,4.841,4.721,28192.0,13680.0,0.9855949895615866,,0.0
2021-10-20,4.731,4.691,4.741,4.681,23723.0,11325.881,0.9855042016806724,,0.0
2021-10-21,4.681,4.6610000000000005,4.741,4.651,30358.0,14429.925,0.9854122621564482,,0.0
2021-10-22,4.641,4.621,4.671,4.591,24201.0,11363.665,0.9852878464818764,,0.0
2021-10-25,4.621,4.621,4.621,4.561,19317.01,9006.703,0.9852878464818764,,0.0
2021-10-26,4.6610000000000005,4.681,4.761,4.601,43517.01,20716.118,0.9854736842105264,,0.0
2021-10-27,4.641,4.511,4.651,4.481,50206.0,23137.758,0.984934497816594,,0.0
2021-10-28,4.511,4.581,4.641,4.441,66487.0,30747.939,0.9851612903225808,,0.0
2021-10-29,4.581,4.611,4.651,4.511,37147.03,17286.524,0.9852564102564104,,0.0
2021-11-01,4.611,4.681,4.691,4.581,30005.0,14174.657,0.9854736842105264,,0.0
2021-11-02,4.681,4.581,4.691,4.541,30298.01,14191.525,0.9851612903225808,,0.0
2021-11-03,4.581,4.581,4.601,4.531,17881.01,8295.089,0.9851612903225808,,0.0
2021-11-04,4.581,4.611,4.611,4.561,17571.38,8184.076,0.9852564102564104,,0.0
2021-11-05,4.611,4.601,4.611,4.571,17762.58,8278.648,0.9852248394004284,,0.0
2021-11-08,4.591,4.641,4.651,4.551,20531.06,9614.526,0.9853503184713376,,0.0
2021-11-09,4.631,4.731,4.761,4.611,41644.0,19854.002,0.985625,,0.0
2021-11-10,4.731,4.781,4.791,4.691,40472.59,19489.899,0.9857731958762886,,0.0
2021-11-11,4.761,4.821,4.841,4.741,43447.89,21176.808,0.9858895705521472,,0.0
2021-11-12,4.811,4.811,4.831,4.771,25760.0,12545.88,0.985860655737705,,0.0
2021-11-15,4.811,4.831,4.831,4.781,29565.5,14404.47,0.9859183673469388,,0.0
2021-11-16,4.811,4.801,4.831,4.771,28966.02,14097.261,0.9858316221765914,,0.0
2021-11-17,4.801,4.871,4.891,4.791,37338.55,18412.673,0.9860323886639676,,0.0
2021-11-18,4.861,4.781,4.871,4.771,23459.01,11477.343,0.9857731958762886,,0.0
2021-11-19,4.791,4.851,4.851,4.761,23181.0,11336.392,0.9859756097560975,,0.0
2021-11-22,4.841,4.861,4.871,4.831,30966.0,15241.456,0.9860040567951318,,0.0
2021-11-23,4.851,4.951,4.991,4.851,68804.6,34455.738,0.9862549800796812,,0.0
2021-11-24,4.951,4.9110000000000005,4.951,4.871,48593.71,24149.914,0.986144578313253,,0.0
2021-11-25,4.921,4.931,4.951,4.871,31501.01,15721.904,0.9862,,0.0
2021-11-26,4.9110000000000005,4.921,4.951,4.841,45962.0,22833.104,0.9861723446893788,,0.0
2021-11-29,4.841,4.791,4.861,4.741,54205.71,26311.531,0.9858024691358024,,0.0
2021-11-30,4.791,5.071,5.201,4.771,181348.83,92708.849,0.9865758754863814,,0.0
2021-12-01,5.001,5.581,5.581,4.991,235225.15,129052.694,0.9877876106194692,,0.0
2021-12-02,5.821,5.581,5.9110000000000005,5.461,475212.04,273008.637,0.9877876106194692,,0.0
2021-12-03,5.591,5.371,5.6610000000000005,5.341,277153.77,154141.302,0.9873161764705882,,0.0
2021-12-06,5.371,5.271,5.4110000000000005,5.251,150091.26,80881.886,0.9870786516853932,,0.0
2021-12-07,5.291,5.351,5.351,5.191,113939.8,61014.978,0.9872693726937268,,0.0
2021-12-08,5.341,5.321,5.361,5.231,101112.1,54146.335,0.9871985157699444,,0.0
2021-12-09,5.221,5.271,5.321,5.201,94391.58,50348.927,0.9870786516853932,,0.0
2021-12-10,5.281,5.191,5.321,5.181,74295.25,39471.548,0.9868821292775666,,0.0
2021-12-13,5.231,5.171,5.251,5.141,73007.82,38326.153,0.9868320610687022,,0.0
2021-12-14,5.181,5.321,5.331,5.131,107610.01,57427.683,0.9871985157699444,,0.0
2021-12-15,5.311,5.331,5.441,5.271,106636.44,57913.082,0.9872222222222222,,0.0
2021-12-16,5.331,5.491,5.671,5.301,155385.19,85941.548,0.987589928057554,,0.0
2021-12-17,5.501,5.541,5.581,5.4110000000000005,113112.5,63070.436,0.9877005347593584,,0.0
2021-12-20,5.491,5.421,5.601,5.391,103202.08,57229.267,0.987431693989071,,0.0
2021-12-21,5.431,5.501,5.521,5.381,88504.35,48886.868,0.9876122082585278,,0.0
2021-12-22,5.461,5.461,5.571,5.421,82846.0,45972.351,0.9875226039783002,,0.0
2021-12-23,5.471,5.341,5.551,5.321,82145.0,45018.314,0.98724584103512,,0.0
2021-12-24,5.331,5.231,5.381,5.211,67495.0,35988.421,0.9869811320754716,,0.0
2021-12-27,5.201,5.331,5.401,5.151,66670.01,35737.076,0.9872222222222222,,0.0
2021-12-28,5.321,5.321,5.351,5.261,40569.2,21803.772,0.9871985157699444,,0.0
2021-12-29,5.291,5.401,5.531,5.241,70275.71,38435.625,0.9873857404021938,,0.0
2021-12-30,5.381,5.541,5.621,5.381,126016.82,70618.214,0.9877005347593584,,0.0
2021-12-31,5.541,5.501,5.561,5.441,65909.22,36711.879,0.9876122082585278,,0.0
2022-01-04,5.521,5.731,5.781,5.471,127015.22,73107.096,0.988103448275862,,0.0
2022-01-05,5.731,5.761,5.831,5.631,94367.96,54687.475,0.988164665523156,,0.0
2022-01-06,5.731,5.701,5.801,5.6610000000000005,70433.01,40816.544,0.9880415944540728,,0.0
2022-01-07,5.681,5.571,5.751,5.531,79857.69,45534.496,0.9877659574468084,,0.0
2022-01-10,5.541,5.571,5.651,5.531,57307.29,32354.49,0.9877659574468084,,0.0
2022-01-11,5.561,5.521,5.651,5.491,72298.0,40730.789,0.9876565295169948,,0.0
2022-01-12,5.561,5.671,5.681,5.491,77678.75,44238.713,0.9879790940766552,,0.0
2022-01-13,5.6610000000000005,5.621,5.731,5.591,56495.97,32300.337,0.9878734622144112,,0.0
2022-01-14,5.611,5.381,5.641,5.371,74534.0,41413.337,0.9873394495412844,,0.0
2022-01-17,5.431,5.471,5.521,5.401,55401.57,30614.672,0.9875451263537908,,0.0
2022-01-18,5.491,5.311,5.501,5.281,74483.6,40307.384,0.987174721189591,,0.0
2022-01-19,5.311,5.351,5.461,5.291,56215.67,30558.448,0.9872693726937268,,0.0
2022-01-20,5.371,5.201,5.401,5.181,72003.6,38365.296,0.9869070208728652,,0.0
2022-01-21,5.231,5.221,5.281,5.151,47321.7,25042.11,0.9869565217391304,,0.0
2022-01-24,5.211,5.091,5.231,5.061,50726.74,26407.549,0.9866279069767442,,0.0
2022-01-25,5.151,4.851,5.151,4.841,64185.61,32224.554,0.9859756097560975,,0.0
2022-01-26,4.871,4.931,4.961,4.841,42733.01,21249.325,0.9862,,0.0
2022-01-27,4.931,4.781,4.971,4.761,59704.6,29285.359,0.9857731958762886,,0.0
2022-01-28,4.801,4.851,4.931,4.761,50162.4,24707.387,0.9859756097560975,,0.0
2022-02-07,4.901,4.951,4.981,4.861,62835.01,31423.281,0.9862549800796812,,0.0
2022-02-08,4.971,5.261,5.261,4.941,102029.02,53170.178,0.9870544090056286,,0.0
2022-02-09,5.251,5.211,5.301,5.191,56014.94,29689.264,0.9869318181818182,,0.0
2022-02-10,5.201,5.191,5.271,5.141,59982.99,31587.172,0.9868821292775666,,0.0
2022-02-11,5.191,5.121,5.211,5.091,49740.0,25905.506,0.9867052023121388,,0.0
2022-02-14,5.071,5.141,5.201,5.061,58141.07,30295.548,0.9867562380038388,,0.0
2022-02-15,5.1610000000000005,5.081,5.171,5.041,60072.68,30992.381,0.9866019417475728,,0.0
2022-02-16,5.131,5.291,5.311,5.101,106997.32,56813.029,0.9871268656716418,,0.0
2022-02-17,5.291,5.831,5.831,5.201,257627.79,146770.609,0.9883050847457628,,0.0
2022-02-18,5.641,5.631,5.721,5.501,376279.84,213128.747,0.9878947368421052,,0.0
2022-02-21,5.611,5.751,5.791,5.581,243086.27,140010.17,0.9881443298969071,,0.0
2022-02-22,5.691,5.851,6.141,5.651,313866.25,188510.101,0.9883445945945946,,0.0
2022-02-23,5.921,6.441,6.441,5.761,340874.24,211724.725,0.9894009216589862,,0.0
2022-02-24,6.441,6.111,7.041,6.081,659274.03,435284.185,0.9888349514563108,,0.0
2022-02-25,6.261,6.731,6.731,6.261,192409.37,129303.694,0.9898529411764706,,0.0
2022-02-28,7.051,6.491,7.081,6.251,563582.63,370371.225,0.9894817073170732,,0.0
2022-03-01,6.111,5.831,6.131,5.831,143869.0,85838.991,0.9883050847457628,,0.0
2022-03-02,5.441,5.861,6.031,5.441,445553.39,255999.252,0.9883642495784148,,0.0
2022-03-03,5.831,6.021,6.121,5.771,374712.9,226239.486,0.9886699507389164,,0.0
2022-03-04,5.931,5.901,6.071,5.781,271531.89,162104.4,0.9884422110552764,,0.0
2022-03-07,5.831,5.961,6.221,5.781,273532.14,167400.565,0.9885572139303482,,0.0
2022-03-08,5.941,5.881,6.101,5.761,203501.32,121800.436,0.988403361344538,,0.0
2022-03-09,5.801,5.901,6.021,5.581,241900.17,143508.325,0.9884422110552764,,0.0
2022-03-10,6.021,6.001,6.181,5.801,240780.39,145886.031,0.9886326194398682,,0.0
2022-03-11,5.831,6.041,6.131,5.791,215055.65,130476.294,0.988707037643208,,0.0
2022-03-14,6.021,6.081,6.291,5.951,260582.47,161037.078,0.988780487804878,,0.0
2022-03-15,6.041,5.581,6.071,5.531,297555.75,174701.213,0.9877876106194692,,0.0
2022-03-16,5.671,6.151,6.151,5.671,426122.27,259735.426,0.9889067524115756,,0.0
2022-03-17,6.1610000000000005,6.191,6.331,6.071,464234.56,290644.934,0.9889776357827476,,0.0
2022-03-18,6.081,6.291,6.361,6.081,303962.36,191390.712,0.9891509433962264,,0.0
2022-03-21,6.931,6.931,6.931,6.931,58678.52,41074.964,0.9901428571428572,,0.0
2022-03-22,7.631,7.631,7.631,7.631,160341.57,123463.009,0.991038961038961,,0.0
2022-03-23,7.731,6.861,7.731,6.861,775755.99,561880.619,0.99004329004329,,0.0
2022-03-24,6.491,6.421,6.631,6.311,448718.07,291816.262,0.9893682588597844,,0.0
2022-03-25,6.361,6.681,6.821,6.361,506616.26,335578.163,0.9897777777777778,,0.0
2022-03-28,6.501,6.361,6.581,6.241,344317.14,222060.916,0.9892690513219284,,0.0
2022-03-29,6.321,6.071,6.331,5.991,262578.31,162903.104,0.9887622149837134,,0.0
2022-03-30,6.071,6.261,6.371,6.041,236487.44,149075.89,0.9890995260663508,,0.0
2022-03-31,6.1610000000000005,6.341,6.471,6.141,262315.66,168518.859,0.9892355694227768,,0.0
2022-04-01,6.251,6.511,6.751,6.231,343978.63,227050.566,0.9895136778115502,,0.0
2022-04-06,6.501,6.531,6.701,6.371,262481.74,173764.61,0.9895454545454544,,0.0
2022-04-07,6.471,6.241,6.531,6.241,192665.6,124068.785,0.9890649762282092,,0.0
2022-04-08,6.261,6.141,6.381,6.071,163707.1,102241.498,0.9888888888888888,,0.0
2022-04-11,6.131,5.891,6.151,5.831,165251.11,100238.497,0.9884228187919464,,0.0
2022-04-12,5.881,6.221,6.231,5.791,200352.37,122457.725,0.9890302066772656,,0.0
2022-04-13,6.171,6.301,6.591,6.141,280797.76,181743.8,0.9891679748822606,,0.0
2022-04-14,6.341,6.391,6.471,6.181,210238.97,134851.483,0.9893188854489164,,0.0
2022-04-15,6.391,6.011,6.391,5.941,179923.22,111462.258,0.9886513157894736,,0.0
2022-04-18,6.011,5.841,6.011,5.741,116063.84,68483.422,0.9883248730964468,,0.0
2022-04-19,5.871,6.011,6.071,5.821,132758.54,80296.865,0.9886513157894736,,0.0
2022-04-20,6.001,6.091,6.341,5.961,162800.62,101545.491,0.9887987012987012,,0.0
2022-04-21,6.011,5.821,6.121,5.751,197282.31,117794.681,0.9882852292020372,,0.0
2022-04-22,5.631,5.721,5.831,5.551,166249.27,95706.684,0.988082901554404,,0.0
2022-04-25,5.501,5.211,5.541,5.201,161764.36,87957.555,0.9869318181818182,,0.0
2022-04-26,5.131,4.9110000000000005,5.231,4.781,192561.49,97748.921,0.986144578313253,,0.0
2022-04-27,4.791,4.821,4.901,4.571,160158.97,77088.871,0.9858895705521472,,0.0
2022-04-28,4.811,4.701,4.931,4.551,140067.23,66894.49,0.9855345911949686,,0.0
2022-04-29,4.711,4.951,5.021,4.681,136593.89,68053.367,0.9862549800796812,,0.0
2022-05-05,4.891,5.021,5.141,4.891,106386.6,54251.037,0.986444007858546,,0.0
2022-05-06,4.821,4.861,4.951,4.821,91755.3,45344.773,0.9860040567951318,,0.0
2022-05-09,4.891,5.001,5.051,4.871,88822.42,44901.487,0.9863905325443788,,0.0
2022-05-10,4.951,5.071,5.091,4.931,90322.98,45914.65,0.9865758754863814,,0.0
2022-05-11,5.071,5.021,5.181,5.001,106657.28,55089.416,0.986444007858546,,0.0
2022-05-12,4.981,5.091,5.131,4.951,86908.19,44578.107,0.9866279069767442,,0.0
2022-05-13,5.121,5.171,5.221,5.051,87560.17,45638.075,0.9868320610687022,,0.0
2022-05-16,5.221,5.221,5.241,5.131,77618.36,40874.295,0.9869565217391304,,0.0
2022-05-17,5.1610000000000005,5.191,5.221,5.041,79130.0,41012.073,0.9868821292775666,,0.0
2022-05-18,5.151,5.291,5.391,5.111,135118.23,72008.947,0.9871268656716418,,0.0
2022-05-19,5.191,5.401,5.441,5.1610000000000005,125154.24,67608.386,0.9873857404021938,,0.0
2022-05-20,5.4110000000000005,5.581,5.731,5.371,183324.31,103405.483,0.9877876106194692,,0.0
2022-05-23,5.541,5.731,5.771,5.541,143105.86,82173.334,0.988103448275862,,0.0
2022-05-24,5.791,5.4110000000000005,5.871,5.331,169267.24,96192.716,0.9874087591240877,,0.0
2022-05-25,5.432,5.622,5.642,5.432,123755.06,69616.632,0.9897887323943664,,0.0
2022-05-26,5.612,5.652,5.822,5.612,102394.59,58754.009,0.9898423817863398,,0.0
2022-05-27,5.712,5.932,5.952,5.5920000000000005,189389.07,111445.704,0.9903171953255426,,0.0
2022-05-30,5.932,6.102,6.172000000000001,5.8420000000000005,238478.5,144975.219,0.9905844155844156,,0.0
2022-05-31,5.972,6.002,6.082,5.892,178970.0,107930.087,0.9904290429042903,,0.0
2022-06-01,5.952,6.152,6.242,5.942,195745.1,120927.238,0.9906602254428342,,0.0
2022-06-02,6.152,5.982,6.152,5.952,133895.08,81389.553,0.9903973509933776,,0.0
2022-06-06,5.982,6.0920000000000005,6.122,5.942,169345.62,103317.073,0.9905691056910568,,0.0
2022-06-07,6.082,6.042,6.0920000000000005,5.952,111203.53,67620.616,0.9904918032786886,,0.0
2022-06-08,6.042,5.962,6.042,5.832,112792.59,67592.089,0.9903654485049834,,0.0
2022-06-09,5.982,5.862,5.992,5.8020000000000005,83564.53,49747.562,0.9902027027027028,,0.0
2022-06-10,5.852,5.952,5.972,5.832,81223.22,48540.785,0.9903494176372712,,0.0
2022-06-13,5.892,5.972,6.062,5.822,107362.54,64299.734,0.9903814262023216,,0.0
2022-06-14,5.922000000000001,6.0120000000000005,6.0120000000000005,5.732,106766.27,63471.792,0.9904448105436574,,0.0
2022-06-15,6.0120000000000005,6.132000000000001,6.332,5.912,323270.73,200728.449,0.9906300484652666,,0.0
2022-06-16,6.0920000000000005,5.922000000000001,6.142,5.872,186036.74,112663.491,0.9903010033444816,,0.0
2022-06-17,5.822,5.8020000000000005,5.962,5.702,119607.48,70279.16,0.9901023890784983,,0.0
2022-06-20,5.8020000000000005,5.782,5.902,5.7620000000000005,78555.34,46102.704,0.990068493150685,,0.0
2022-06-21,5.742,5.692,5.822,5.612,90056.05,51986.493,0.9899130434782608,,0.0
2022-06-22,5.702,5.5920000000000005,5.722,5.582,68770.0,39134.966,0.9897345132743364,,0.0
2022-06-23,5.612,5.692,5.692,5.542,71153.2,40538.67,0.9899130434782608,,0.0
2022-06-24,5.692,5.662,5.722,5.642,73594.0,42183.318,0.98986013986014,,0.0
2022-06-27,5.682,5.5920000000000005,5.702,5.582,80768.0,45922.068,0.9897345132743364,,0.0
2022-06-28,5.5920000000000005,5.702,5.752,5.562,117134.14,67171.352,0.9899305555555556,,0.0
2022-06-29,5.692,5.5920000000000005,5.732,5.5920000000000005,79750.8,45615.074,0.9897345132743364,,0.0
2022-06-30,5.5920000000000005,5.602,5.642,5.562,68199.0,38647.49,0.9897526501766784,,0.0
2022-07-01,5.602,5.522,5.632000000000001,5.502,70027.96,39293.885,0.9896057347670252,,0.0
2022-07-04,5.522,5.522,5.542,5.472,52680.3,29320.663,0.9896057347670252,,0.0
2022-07-05,5.542,5.442,5.582,5.392,68393.54,37914.62,0.9894545454545456,,0.0
2022-07-06,5.452,5.352,5.472,5.312,61992.51,33710.889,0.989279112754159,,0.0
2022-07-07,5.362,5.412,5.522,5.362,63799.46,35067.822,0.9893967093235831,,0.0
2022-07-08,5.412,5.472,5.502,5.392,48851.64,26921.271,0.9895117540687162,,0.0
2022-07-11,5.452,5.452,5.482,5.382000000000001,54742.97,30028.056,0.9894736842105264,,0.0
2022-07-12,5.452,5.472,5.5120000000000005,5.392,70205.7,38845.44,0.9895117540687162,,0.0
2022-07-13,5.472,5.612,5.642,5.462,90818.66,51223.124,0.9897707231040564,,0.0
2022-07-14,5.622,5.622,5.712,5.492,108648.13,61112.646,0.9897887323943664,,0.0
2022-07-15,5.582,5.192,5.582,5.182,165293.55,88079.714,0.988952380952381,,0.0
2022-07-18,5.202,5.502,5.542,5.202,136440.55,75096.577,0.989568345323741,,0.0
2022-07-19,5.502,5.642,5.642,5.482,93019.36,52552.751,0.9898245614035088,,0.0
