date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-06,12.235,11.655,12.475,11.375,557314.87,660666.429,0.9902293967714528,,0.0
2021-09-07,11.655,11.875,12.125,11.605,373726.98,447630.462,0.9904086738949124,,0.0
2021-09-08,12.085,11.915,12.565,11.885,447929.55,548234.721,0.9904405652535327,,0.0
2021-09-09,11.805,11.495,11.965,11.385,360479.06,421945.424,0.9900947459086994,,0.0
2021-09-10,11.465,11.595,11.925,11.435,280771.21,330543.172,0.9901793339026472,,0.0
2021-09-13,11.825,11.735,12.105,11.595,381529.51,455256.281,0.990295358649789,,0.0
2021-09-14,11.795,11.635,12.155,11.415,406138.99,485521.589,0.9902127659574468,,0.0
2021-09-15,11.785,12.805,13.215,11.695,686258.89,869557.052,0.9910990712074303,,0.0
2021-09-16,12.695,12.195,13.005,12.165,470549.73,596698.387,0.9906580016246952,,0.0
2021-09-17,12.215,13.135,13.685,12.185,571938.99,760882.529,0.9913207547169812,,0.0
2021-09-22,13.135,13.745,14.075,13.045,650699.06,882448.764,0.9917027417027416,,0.0
2021-09-23,13.975,12.775,14.085,12.685,581959.95,772542.757,0.9910783553141972,,0.0
2021-09-24,12.685,12.655,12.985,12.505,303490.79,390500.394,0.990994518402506,,0.0
2021-09-27,12.935,12.015,13.175,11.575,408256.55,504051.189,0.9905193734542456,,0.0
2021-09-28,11.835,12.375,12.835,11.835,375348.7,473731.164,0.9907926341072858,,0.0
2021-09-29,12.305,11.935,12.615,11.815,276158.75,341760.252,0.9904564315352696,,0.0
2021-09-30,12.065,12.295,12.535,11.895,251381.67,311276.983,0.9907332796132152,,0.0
2021-10-08,12.635,11.295,12.675,11.105,472198.48,551311.718,0.9899211218229624,,0.0
2021-10-11,11.415,11.115,11.565,11.045,228825.4,259629.867,0.989759572573464,,0.0
2021-10-12,11.055,11.125,11.345,10.645,267627.79,296780.247,0.9897686832740212,,0.0
2021-10-13,11.035,11.155,11.285,10.765,191089.95,213360.639,0.9897959183673468,,0.0
2021-10-14,11.225,11.535,11.845,11.125,327695.05,382360.113,0.9901287553648068,,0.0
2021-10-15,11.535,11.345,11.645,11.165,203186.81,232960.321,0.9899650959860384,,0.0
2021-10-18,11.635,11.715,12.035,11.635,280607.63,334967.144,0.9902789518174132,,0.0
2021-10-19,11.685,11.675,11.965,11.565,205622.97,244172.026,0.9902459711620016,,0.0
2021-10-20,11.665,11.995,12.185,11.585,278171.69,336445.448,0.990503715937242,,0.0
2021-10-21,12.015,11.665,12.015,11.625,205855.5,243993.723,0.9902376910016978,,0.0
2021-10-22,11.615,11.385,11.785,11.365,169458.58,197004.049,0.99,,0.0
2021-10-25,11.525,12.415,12.465,11.485,391535.31,479010.26,0.9908220271348764,,0.0
2021-10-26,12.285,12.395,12.805,12.135,384660.48,485871.349,0.9908073541167066,,0.0
2021-10-27,12.595,12.555,13.065,12.435,438446.11,563033.561,0.9909234411996842,,0.0
2021-10-28,12.485,12.745,13.015,12.345,459262.09,589482.756,0.9910575427682736,,0.0
2021-10-29,12.805,12.655,12.885,11.935,358818.22,450751.855,0.990994518402506,,0.0
2021-11-01,12.545,12.885,13.235,12.445,381729.14,498997.476,0.9911538461538462,,0.0
2021-11-02,12.735,12.885,13.335,12.415,431799.96,561958.482,0.9911538461538462,,0.0
2021-11-03,12.895,13.015,13.575,12.415,448859.4,584859.33,0.9912414318354912,,0.0
2021-11-04,13.275,14.905,15.545,13.125,904694.42,1306296.751,0.9923435419440746,,0.0
2021-11-05,14.795,14.225,15.125,14.215,638763.67,943239.916,0.9919804741980474,,0.0
2021-11-08,13.965,13.905,14.445,13.845,367829.33,520458.916,0.9917974322396576,,0.0
2021-11-09,14.305,13.905,14.635,13.635,366180.23,521149.952,0.9917974322396576,,0.0
2021-11-10,13.735,13.775,13.985,13.235,338333.05,462881.545,0.9917206623470122,,0.0
2021-11-11,13.665,13.345,13.875,13.175,326605.52,443212.064,0.9914561664190192,,0.0
2021-11-12,13.285,13.815,13.965,13.215,383463.03,531209.637,0.9917444364680544,,0.0
2021-11-15,13.675,13.365,13.825,13.135,301925.3,407218.38,0.9914688427299704,,0.0
2021-11-16,13.235,13.295,13.855,13.175,346135.53,468973.256,0.9914243102162564,,0.0
2021-11-17,13.435,14.215,14.425,13.365,490142.38,694659.933,0.9919748778785764,,0.0
2021-11-18,14.005,14.115,14.565,13.895,377940.26,543670.477,0.9919184820801124,,0.0
2021-11-19,14.005,14.475,14.635,13.915,364936.81,525856.47,0.9921178889650444,,0.0
2021-11-22,14.485,14.375,14.615,14.205,293539.07,426167.147,0.992063492063492,,0.0
2021-11-23,14.315,13.875,14.435,13.815,295527.45,417265.771,0.9917798427448176,,0.0
2021-11-24,13.775,14.325,14.425,13.725,328793.95,466468.233,0.9920360110803323,,0.0
2021-11-25,14.215,14.335,14.835,13.985,296212.63,428869.108,0.9920415224913496,,0.0
2021-11-26,14.185,14.565,14.835,14.135,328131.0,479784.703,0.99216621253406,,0.0
2021-11-29,14.135,14.145,14.725,14.085,281117.28,407391.604,0.9919354838709676,,0.0
2021-11-30,14.345,13.765,14.585,13.505,366419.84,518902.34,0.99171469740634,,0.0
2021-12-01,13.645,13.285,13.855,13.045,328642.29,441896.118,0.9914179104477612,,0.0
2021-12-02,13.185,13.085,13.265,12.965,153182.71,202532.728,0.9912878787878788,,0.0
2021-12-03,13.185,13.305,13.425,12.945,178057.32,237772.067,0.991430700447094,,0.0
2021-12-06,13.335,13.095,13.615,13.065,161580.21,217697.287,0.9912944738834216,,0.0
2021-12-07,13.115,13.165,13.305,12.715,175678.84,230705.209,0.9913403614457832,,0.0
2021-12-08,13.225,13.255,13.525,13.145,160650.01,216254.663,0.9913986537023186,,0.0
2021-12-09,13.285,13.055,13.295,12.985,138289.47,182403.185,0.9912680334092636,,0.0
2021-12-10,13.025,13.075,13.215,12.955,88227.28,116363.451,0.991281273692191,,0.0
2021-12-13,13.095,13.225,13.405,13.035,134967.02,179955.252,0.9913793103448276,,0.0
2021-12-14,13.225,13.335,13.465,13.175,149654.25,201379.717,0.991449814126394,,0.0
2021-12-15,13.275,13.245,13.505,13.085,158902.31,212867.957,0.9913922155688624,,0.0
2021-12-16,13.275,13.275,13.315,13.135,102312.87,136408.435,0.991411501120239,,0.0
2021-12-17,13.245,13.205,13.545,13.205,176289.69,237325.461,0.9913663663663664,,0.0
2021-12-20,13.095,11.755,13.145,11.745,382300.85,471433.257,0.9903117101937656,,0.0
2021-12-21,11.815,11.915,11.955,11.645,148597.19,176708.116,0.9904405652535327,,0.0
2021-12-22,11.985,11.885,12.045,11.845,100243.73,120754.168,0.9904166666666666,,0.0
2021-12-23,11.875,12.205,12.305,11.835,149260.59,182875.697,0.9906655844155844,,0.0
2021-12-24,12.235,11.795,12.235,11.795,137839.86,166202.735,0.9903442485306464,,0.0
2021-12-27,11.975,11.735,12.005,11.695,88710.24,106085.737,0.990295358649789,,0.0
2021-12-28,11.815,11.845,11.905,11.685,82351.39,97974.337,0.9903846153846154,,0.0
2021-12-29,11.845,11.695,11.955,11.665,88960.19,105772.262,0.9902624894157492,,0.0
2021-12-30,11.685,11.495,11.725,11.445,148100.81,173189.203,0.9900947459086994,,0.0
2021-12-31,11.725,11.735,11.975,11.675,131162.02,156692.995,0.990295358649789,,0.0
2022-01-04,11.785,11.715,11.795,11.595,119309.82,140922.061,0.9902789518174132,,0.0
2022-01-05,11.715,11.305,11.715,11.085,198443.98,226199.344,0.9899299474605956,,0.0
2022-01-06,11.195,11.215,11.375,11.165,107697.03,122776.48,0.9898499558693732,,0.0
2022-01-07,11.275,10.805,11.275,10.755,200525.5,221709.29,0.9894688644688644,,0.0
2022-01-10,10.835,10.825,10.945,10.685,93720.32,102370.3,0.989488117001828,,0.0
2022-01-11,10.865,10.675,10.975,10.645,97167.23,105964.953,0.9893419833178868,,0.0
2022-01-12,10.835,10.925,10.955,10.765,112027.31,122978.33,0.9895833333333331,,0.0
2022-01-13,10.935,10.755,10.945,10.755,77019.05,84188.72,0.9894204231830728,,0.0
2022-01-14,10.735,10.785,10.885,10.685,73326.06,79952.445,0.9894495412844037,,0.0
2022-01-17,10.785,10.845,10.875,10.585,85999.09,93268.776,0.989507299270073,,0.0
2022-01-18,10.865,11.035,11.135,10.755,141735.15,157722.666,0.9896860986547084,,0.0
2022-01-19,10.965,10.845,11.025,10.765,93784.4,103272.034,0.989507299270073,,0.0
2022-01-20,10.795,10.645,10.905,10.595,88576.78,95909.158,0.9893122676579924,,0.0
2022-01-21,10.665,10.595,10.815,10.495,76220.28,82051.375,0.9892623716153128,,0.0
2022-01-24,10.575,10.595,10.745,10.495,50181.38,54005.75,0.9892623716153128,,0.0
2022-01-25,10.625,10.085,10.655,10.075,110389.57,114756.773,0.9887254901960784,,0.0
2022-01-26,10.245,10.615,10.875,10.245,171416.05,184221.923,0.98928238583411,,0.0
2022-01-27,10.535,10.565,10.835,10.495,135604.69,146234.741,0.9892322097378276,,0.0
2022-01-28,10.715,10.945,11.075,10.275,204839.5,223479.689,0.9896021699819167,,0.0
2022-02-07,11.085,10.985,11.135,10.895,150131.5,166745.348,0.9896396396396396,,0.0
2022-02-08,10.975,11.095,11.135,10.675,159901.52,175822.938,0.9897413024085636,,0.0
2022-02-09,11.035,11.045,11.105,10.905,115412.39,128429.622,0.989695340501792,,0.0
2022-02-10,11.045,10.885,11.105,10.855,100670.85,111360.161,0.9895454545454544,,0.0
2022-02-11,10.795,10.375,10.825,10.375,146815.72,157008.144,0.9890371782650142,,0.0
2022-02-14,10.285,10.445,10.535,10.215,56696.74,59550.933,0.9891098484848484,,0.0
2022-02-15,10.475,10.695,10.735,10.295,96897.79,103388.763,0.9893617021276596,,0.0
2022-02-16,10.705,10.585,10.755,10.545,67747.21,72819.764,0.989252336448598,,0.0
2022-02-17,10.585,10.615,10.775,10.535,89033.91,96194.796,0.98928238583411,,0.0
2022-02-18,10.485,10.525,10.585,10.415,70207.36,74466.155,0.9891917293233082,,0.0
2022-02-21,10.545,10.505,10.595,10.455,53486.12,56854.73,0.989171374764595,,0.0
2022-02-22,10.455,10.175,10.485,10.175,116784.65,121386.67,0.988824101068999,,0.0
2022-02-23,10.225,10.595,10.665,10.225,155001.59,165074.749,0.9892623716153128,,0.0
2022-02-24,10.545,10.565,10.945,10.355,272728.77,295168.901,0.9892322097378276,,0.0
2022-02-25,10.775,11.275,11.325,10.665,359640.48,401146.318,0.9899034240561896,,0.0
2022-02-28,10.985,10.805,11.185,10.555,335796.84,366479.413,0.9894688644688644,,0.0
2022-03-01,10.785,10.805,11.085,10.745,174143.56,192030.316,0.9894688644688644,,0.0
2022-03-02,10.745,10.785,10.845,10.615,105547.96,114249.17,0.9894495412844037,,0.0
2022-03-03,10.875,10.795,11.055,10.705,121340.78,133177.494,0.9894592117323556,,0.0
2022-03-04,10.665,10.735,10.905,10.595,95967.67,104653.26,0.9894009216589862,,0.0
2022-03-07,10.765,10.385,10.775,10.325,120875.9,127734.326,0.9890476190476192,,0.0
2022-03-08,10.385,9.885,10.485,9.845,125368.27,127952.492,0.9885,,0.0
2022-03-09,9.935,10.115,10.125,9.285,158778.95,157423.577,0.9887585532746824,,0.0
2022-03-10,10.335,10.225,10.465,10.185,136126.18,142042.984,0.9888781431334622,,0.0
2022-03-11,10.035,10.425,10.465,9.905,124861.05,128586.086,0.989089184060721,,0.0
2022-03-14,10.325,10.015,10.365,10.015,65491.46,67460.372,0.9886475814412636,,0.0
2022-03-15,9.915,9.345,9.965,9.335,114287.81,111465.664,0.9878435517970402,,0.0
2022-03-16,9.575,9.645,9.675,9.025,120418.86,114529.247,0.988217213114754,,0.0
2022-03-17,9.715,9.585,9.855,9.535,99996.41,98378.349,0.9881443298969071,,0.0
2022-03-18,9.555,9.595,9.675,9.465,61756.29,59895.364,0.9881565396498456,,0.0
2022-03-21,9.635,9.535,9.665,9.405,74456.09,71956.692,0.988082901554404,,0.0
2022-03-22,9.525,9.415,9.525,9.355,54596.74,52041.156,0.9879328436516264,,0.0
2022-03-23,9.635,9.755,9.985,9.615,143838.78,142563.726,0.9883485309017224,,0.0
2022-03-24,9.635,9.525,9.675,9.455,74849.57,72265.583,0.9880705394190872,,0.0
2022-03-25,9.505,9.385,9.525,9.365,53238.3,50839.73,0.9878947368421052,,0.0
2022-03-28,9.385,9.345,9.425,9.175,48581.96,45656.305,0.9878435517970402,,0.0
2022-03-29,9.385,9.205,9.485,9.165,58338.86,54842.83,0.9876609442060086,,0.0
2022-03-30,9.345,9.495,9.535,9.345,81343.62,77833.829,0.9880332986472424,,0.0
2022-03-31,9.455,9.275,9.495,9.255,65825.27,62274.804,0.9877529286474972,,0.0
2022-04-01,9.195,9.235,9.255,9.135,59024.28,55012.523,0.9877005347593584,,0.0
2022-04-06,9.215,9.145,9.225,9.015,70577.73,65078.225,0.9875809935205184,,0.0
2022-04-07,9.065,8.905,9.105,8.905,74694.24,67977.584,0.987250554323725,,0.0
2022-04-08,8.985,8.945,9.035,8.805,61739.35,55857.743,0.9873068432671082,,0.0
2022-04-11,8.965,8.605,8.965,8.535,68847.02,60846.016,0.9868119266055044,,0.0
2022-04-12,8.635,8.745,8.845,8.515,48059.37,42218.306,0.987020316027088,,0.0
2022-04-13,8.725,8.565,8.735,8.545,43942.37,38382.968,0.9867511520737328,,0.0
2022-04-14,8.565,8.584999999999999,8.665,8.465,87416.71,75771.359,0.9867816091954024,,0.0
2022-04-15,8.545,8.275,8.545,8.245,65322.65,55506.64,0.9862932061978544,,0.0
2022-04-18,8.254999999999999,8.155,8.285,7.935,67282.04,55423.614,0.9860943168077388,,0.0
2022-04-19,8.135,8.105,8.355,8.055,62698.97,52031.944,0.9860097323600971,,0.0
2022-04-20,8.075,7.945,8.135,7.904999999999999,56810.69,46157.377,0.9857320099255584,,0.0
2022-04-21,7.984999999999999,7.595,7.984999999999999,7.555,92765.6,72518.603,0.9850843060959792,,0.0
2022-04-22,7.524999999999999,7.524999999999999,7.654999999999999,7.475,58821.2,45094.867,0.9849476439790577,,0.0
2022-04-25,7.395,6.885,7.425,6.815,117666.64,84809.846,0.9835714285714284,,0.0
2022-04-26,6.984999999999999,6.665,7.025,6.615,83472.65,58260.772,0.9830383480825958,,0.0
2022-04-27,6.535,6.984999999999999,6.984999999999999,6.495,102412.97,70537.282,0.9838028169014084,,0.0
2022-04-28,6.965,6.895,7.065,6.775,94220.37,66212.074,0.9835948644793152,,0.0
2022-04-29,6.965,7.135,7.154999999999999,6.904999999999999,105022.48,75057.913,0.9841379310344828,,0.0
2022-05-05,7.095,7.145,7.265,7.075,62287.94,45438.196,0.984159779614325,,0.0
2022-05-06,6.955,6.965,7.045,6.904999999999999,56263.65,39890.185,0.9837570621468926,,0.0
2022-05-09,6.944999999999999,6.984999999999999,7.085,6.895,54820.93,39106.101,0.9838028169014084,,0.0
2022-05-10,6.984999999999999,7.274999999999999,7.375,6.855,126294.94,92820.883,0.9844384303112312,,0.0
2022-05-11,7.335,7.415,7.645,7.255,147583.48,112516.694,0.9847277556440904,,0.0
2022-05-12,7.385,7.425,7.524999999999999,7.305,79114.5,59513.869,0.9847480106100795,,0.0
2022-05-13,7.404999999999999,7.345,7.475,7.285,67456.23,50439.626,0.9845844504021448,,0.0
2022-05-16,7.425,7.375,7.535,7.325,62746.75,47330.366,0.9846461949265688,,0.0
2022-05-17,7.415,7.465,7.515,7.274999999999999,60514.13,45487.942,0.9848284960422165,,0.0
2022-05-18,7.484999999999999,7.725,7.825,7.444999999999999,120481.53,94341.747,0.9853316326530612,,0.0
2022-05-19,7.604999999999999,8.125,8.245,7.585,195470.17,158725.496,0.9860436893203884,,0.0
2022-05-20,8.105,8.135,8.165,7.955,144269.27,117890.568,0.986060606060606,,0.0
2022-05-23,8.135,8.135,8.165,7.975,91413.42,74789.625,0.986060606060606,,0.0
2022-05-24,8.095,7.885,8.334999999999999,7.885,127172.1,104691.087,0.985625,,0.0
2022-05-25,7.805,8.015,8.035,7.795,77366.42,62145.69,0.9858548585485856,,0.0
2022-05-26,8.125,8.035,8.215,7.904999999999999,78257.61,63972.678,0.9858895705521472,,0.0
2022-05-27,8.055,7.935,8.125,7.845,66626.0,53831.216,0.9857142857142857,,0.0
2022-05-30,7.914999999999999,8.035,8.045,7.895,56740.74,45967.521,0.9858895705521472,,0.0
2022-05-31,8.315,8.315,8.435,8.165,175006.13,147505.729,0.9863582443653618,,0.0
2022-06-01,8.305,8.475,8.515,8.285,143829.63,122763.552,0.9866123399301512,,0.0
2022-06-02,8.424999999999999,8.985,9.225,8.395,291020.92,262050.068,0.9873626373626372,,0.0
2022-06-06,8.935,9.265,9.375,8.905,246702.44,229471.291,0.9877398720682302,,0.0
2022-06-07,9.265,8.985,9.265,8.924999999999999,179731.76,164581.498,0.9873626373626372,,0.0
2022-06-08,8.985,8.775,9.015,8.625,186627.93,166581.287,0.9870641169853768,,0.0
2022-06-09,8.705,8.565,8.845,8.485,109753.86,96015.323,0.9867511520737328,,0.0
2022-06-10,8.455,8.795,8.865,8.455,135659.64,120643.007,0.9870931537598204,,0.0
2022-06-13,8.735,8.875,9.004999999999999,8.705,113005.08,101598.965,0.9872080088987764,,0.0
2022-06-14,8.705,8.805,8.825,8.475,109859.14,96221.134,0.9871076233183856,,0.0
2022-06-15,8.785,8.635,8.875,8.615,121705.85,108093.434,0.9868571428571428,,0.0
2022-06-16,8.625,8.685,8.834999999999999,8.625,90254.27,80061.268,0.9869318181818182,,0.0
2022-06-17,8.584999999999999,8.935,9.035,8.584999999999999,215556.37,194414.644,0.987292817679558,,0.0
2022-06-20,8.985,9.185,9.525,8.985,391897.62,367561.236,0.9876344086021506,,0.0
2022-06-21,9.255,8.935,9.255,8.855,231063.96,210127.63,0.987292817679558,,0.0
2022-06-22,8.975,8.815,9.115,8.765,179773.41,162939.318,0.9871220604703248,,0.0
2022-06-23,8.815,9.095,9.115,8.705,158429.31,143175.628,0.987513572204126,,0.0
2022-06-24,9.065,9.245,9.445,9.004999999999999,267502.69,250394.396,0.9877136752136751,,0.0
2022-06-27,9.305,9.145,9.325,8.995,182403.81,168368.726,0.9875809935205184,,0.0
2022-06-28,9.145,9.255,9.305,9.085,163207.2,152198.15,0.987726787620064,,0.0
2022-06-29,9.255,8.785,9.315,8.765,212873.32,193404.427,0.9870786516853932,,0.0
2022-06-30,8.815,9.355,9.405,8.795,359345.43,334166.41,0.9878563885955648,,0.0
2022-07-01,9.295,9.075,9.335,8.995,201139.74,186600.795,0.9874863982589772,,0.0
2022-07-04,9.035,9.025,9.035,8.815,162734.94,147300.894,0.987417943107221,,0.0
2022-07-05,9.035,8.955,9.115,8.845,136317.17,123821.767,0.9873208379272326,,0.0
2022-07-06,8.935,8.945,9.235,8.845,171533.55,157184.066,0.9873068432671082,,0.0
2022-07-07,8.895,9.095,9.235,8.895,193001.1,178344.902,0.987513572204126,,0.0
2022-07-08,9.22,9.02,9.37,9.0,190801.45,175079.971,1.0,,0.0
2022-07-11,9.0,9.04,9.2,8.89,166819.63,150747.732,1.0,,0.0
2022-07-12,8.99,9.06,9.39,8.89,288562.46,264062.174,1.0,,0.0
2022-07-13,9.06,9.67,9.86,9.0,550236.58,524088.481,1.0,,0.0
2022-07-14,9.67,9.73,9.84,9.55,329943.3,319289.544,1.0,,0.0
2022-07-15,9.73,9.76,10.11,9.65,338386.93,334715.635,1.0,,0.0
2022-07-18,9.96,10.12,10.24,9.62,424318.89,423001.163,1.0,,0.0
2022-07-19,10.01,9.77,10.06,9.69,386587.29,380569.827,1.0,,0.0
2022-07-20,9.78,10.07,10.15,9.69,367173.42,366364.602,1.0,,0.0
2022-07-21,10.0,9.69,10.06,9.63,305053.34,299888.198,1.0,,0.0
2022-07-22,9.7,9.78,9.99,9.6,242287.98,237516.022,1.0,,0.0
2022-07-25,9.72,9.35,9.77,9.34,219685.71,207851.136,1.0,,0.0
2022-07-26,9.39,9.4,9.42,9.2,146587.56,136630.18,1.0,,0.0
2022-07-27,9.33,9.42,9.45,9.24,149128.89,139523.798,1.0,,0.0
2022-07-28,9.5,9.44,9.65,9.41,188895.54,180007.947,1.0,,0.0
2022-07-29,9.44,9.62,9.85,9.44,263244.64,254917.062,1.0,,0.0
2022-08-01,9.64,9.49,9.65,9.11,216171.73,202482.205,1.0,,0.0
2022-08-02,9.3,8.93,9.3,8.72,286133.3,257164.81,1.0,,0.0
