date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-24,23.7492892,22.3192892,23.7892892,22.3092892,323196.94,754467.078,0.9716712755768394,,0.0
2021-06-25,22.699289200000003,22.0792892,22.699289200000003,21.6492892,236467.52,540334.702,0.9713721601407832,,0.0
2021-06-28,22.199289200000003,23.0392892,23.4292892,22.0592892,251890.8,594033.614,0.9725322583368512,,0.0
2021-06-29,23.019289200000003,22.7392892,23.0992892,22.5692892,158425.03,371729.823,0.9721799572466868,,0.0
2021-06-30,22.9592892,23.3192892,23.3492892,22.6792892,184446.4,436295.679,0.9728531163954944,,0.0
2021-07-01,23.2992892,22.1692892,23.3292892,22.0892892,178651.61,417900.772,0.9714850657318144,,0.0
2021-07-02,22.0792892,22.0992892,22.4892892,21.8392892,133618.53,305230.85,0.9713973274725276,,0.0
2021-07-05,22.5492892,22.8692892,23.1692892,22.2492892,222012.1,519989.054,0.972333724489796,,0.0
2021-07-06,23.5992892,24.7492892,25.2092892,23.449289200000003,538158.55,1355798.885,0.9743814645669292,,0.0
2021-07-07,24.7592892,25.1492892,25.3292892,24.5392892,305314.4,781483.19,0.9747786511627908,,0.0
2021-07-08,25.3492892,25.0292892,25.5992892,24.8492892,233736.17,603986.468,0.9746607943925234,,0.0
2021-07-09,24.9992892,24.5692892,25.2392892,24.1692892,225841.66,568736.706,0.974198620142744,,0.0
2021-07-12,24.8992892,25.2592892,25.5292892,24.4692892,231298.46,596429.895,0.9748857275183328,,0.0
2021-07-13,25.2092892,25.5492892,25.8092892,24.8492892,226859.98,592178.637,0.9751637099236642,,0.0
2021-07-14,25.4992892,25.0092892,25.4992892,24.6792892,188923.68,485594.945,0.974641044427124,,0.0
2021-07-15,24.859289200000003,25.0892892,25.4292892,24.5792892,148004.56,379040.666,0.9747198601398602,,0.0
2021-07-16,25.2192892,24.8092892,25.7092892,24.6692892,201302.48,520801.546,0.9744418381775334,,0.0
2021-07-19,24.4892892,25.6692892,25.7892892,24.4292892,216224.18,560824.689,0.975276945288754,,0.0
2021-07-20,25.3492892,26.3492892,26.4292892,25.1692892,221852.41,586687.111,0.9758996,,0.0
2021-07-21,26.4392892,26.1592892,26.8492892,26.109289200000003,196804.05,531336.821,0.9757288026855652,,0.0
2021-07-22,26.1592892,26.9592892,27.3192892,26.1592892,188793.85,518386.803,0.9764320608475192,,0.0
2021-07-23,27.2492892,26.5092892,27.2892892,26.2092892,156304.48,428710.556,0.9760415758468336,,0.0
2021-07-26,26.7892892,25.6892892,26.9892892,24.9192892,210904.65,558788.616,0.9752957175398632,,0.0
2021-07-27,26.2492892,24.9692892,26.4292892,24.859289200000003,221283.23,583798.391,0.9746014519906324,,0.0
2021-07-28,24.3692892,23.8792892,24.7792892,23.0492892,242370.51,596387.811,0.9734728577252344,,0.0
2021-07-29,24.519289200000003,25.3192892,25.449289200000003,24.3492892,188573.1,486918.906,0.9749437504813246,,0.0
2021-07-30,25.0592892,25.6892892,26.0092892,24.9692892,177455.83,464661.884,0.9752957175398632,,0.0
2021-08-02,25.6792892,25.199289200000003,26.2192892,24.4692892,241555.57,621360.364,0.9748274352030948,,0.0
2021-08-03,25.2092892,23.9192892,25.3092892,23.4192892,230848.07,575478.962,0.973516043956044,,0.0
2021-08-04,23.9292892,24.6692892,24.7292892,23.9292892,191023.82,477234.216,0.9743005213270144,,0.0
2021-08-05,24.5292892,24.0092892,24.5592892,23.7092892,158725.39,393372.633,0.973612700729927,,0.0
2021-08-06,23.8492892,24.0092892,24.3292892,23.8492892,119704.02,295480.32,0.973612700729927,,0.0
2021-08-09,23.8492892,24.3292892,24.4192892,23.2292892,179888.66,440320.949,0.9739507285828664,,0.0
2021-08-10,24.3192892,24.1692892,24.5292892,23.8792892,180169.35,446646.675,0.9737828041901692,,0.0
2021-08-11,24.2192892,24.0492892,24.2992892,23.7492892,127372.64,313526.574,0.9736554331983808,,0.0
2021-08-12,23.8692892,24.7492892,25.1492892,23.859289200000003,200490.2,507860.986,0.9743814645669292,,0.0
2021-08-13,24.7192892,24.0992892,24.7192892,24.0492892,153250.46,383121.22,0.9737086545454546,,0.0
2021-08-16,24.199289200000003,24.2892892,24.5392892,23.8792892,117869.02,293663.125,0.9739089494787492,,0.0
2021-08-17,24.3492892,23.4292892,24.6492892,23.2592892,159081.05,389697.101,0.9729771262458472,,0.0
2021-08-18,23.1892892,22.5692892,23.1892892,21.7192892,455822.09,1047660.939,0.9719762790697676,,0.0
2021-08-19,22.7592892,22.8292892,23.0992892,22.2992892,155780.17,365207.203,0.9722865928449744,,0.0
2021-08-20,22.6892892,22.9892892,23.2492892,22.3892892,159773.04,377353.907,0.9724741624365484,,0.0
2021-08-23,23.2392892,24.1292892,24.5692892,22.8292892,233118.6,577482.935,0.9737404842615012,,0.0
2021-08-24,24.1292892,24.3292892,24.699289200000003,23.9292892,142035.88,355273.286,0.9739507285828664,,0.0
2021-08-25,24.2392892,23.8692892,24.4992892,23.7192892,131495.74,323219.677,0.9734620391517128,,0.0
2021-08-26,23.8492892,23.1692892,24.0492892,23.0292892,122230.87,294974.383,0.9726821662468514,,0.0
2021-08-27,23.3292892,22.8192892,23.519289200000003,22.6892892,139209.49,329289.866,0.9722747848317,,0.0
2021-08-30,22.8292892,22.9692892,23.269289200000003,22.5892892,127472.61,299979.875,0.9724508552074512,,0.0
2021-08-31,22.6492892,22.3492892,22.8792892,21.9292892,193493.15,443487.761,0.9717082260869566,,0.0
2021-09-01,22.3492892,22.5092892,22.6692892,21.9392892,136783.12,314442.939,0.9719036787564768,,0.0
2021-09-02,22.3992892,22.4292892,22.6492892,22.0892892,111674.64,257489.508,0.9718062911611786,,0.0
2021-09-03,22.359289200000003,22.449289200000003,22.8892892,22.1292892,146458.81,339406.792,0.9718307012987012,,0.0
2021-09-06,22.3492892,22.949289200000003,23.0392892,22.0092892,189078.78,441033.653,0.9724275084745764,,0.0
2021-09-07,23.0392892,22.8992892,23.2892892,22.8092892,103280.66,244171.765,0.9723689681528664,,0.0
2021-09-08,22.8492892,22.7792892,23.1892892,22.7192892,80650.06,190102.531,0.9722274519846352,,0.0
2021-09-09,22.6692892,22.3092892,22.7292892,22.0892892,115090.75,264545.534,0.97165893728223,,0.0
2021-09-10,22.3492892,22.449289200000003,22.5492892,21.7492892,133551.28,304546.79,0.9718307012987012,,0.0
2021-09-13,22.3392892,21.6492892,22.5292892,21.4692892,175945.56,395281.913,0.970820143497758,,0.0
2021-09-14,21.6592892,21.8792892,22.6292892,21.4692892,192543.6,439705.919,0.9711180292942744,,0.0
2021-09-15,22.0492892,21.0792892,22.0992892,20.7992892,224511.76,489771.033,0.9700547261849978,,0.0
2021-09-16,21.0292892,20.0792892,21.1192892,20.0492892,143814.25,303641.585,0.9686101881331404,,0.0
2021-09-17,20.1292892,19.8092892,20.4392892,19.3992892,126111.92,257836.276,0.9681959530791788,,0.0
2021-09-22,19.4692892,21.0592892,21.0692892,19.4292892,205208.99,437651.424,0.97002713956702,,0.0
2021-09-23,21.0692892,21.5392892,21.5792892,20.8792892,168123.09,368853.884,0.9706754934655252,,0.0
2021-09-24,21.4192892,20.7292892,21.5292892,20.6192892,122761.15,264093.431,0.96956450888681,,0.0
2021-09-27,20.8992892,20.4692892,21.1292892,20.0492892,105891.26,224136.175,0.9691898295454546,,0.0
2021-09-28,20.4692892,20.2592892,20.8892892,20.1592892,97736.28,206486.717,0.9688804017216645,,0.0
2021-09-29,20.2492892,19.519289200000003,20.4092892,19.3992892,124951.08,254785.784,0.9677386812097176,,0.0
2021-09-30,19.949289200000003,20.1492892,20.199289200000003,19.6692892,115648.77,238991.51,0.968715826923077,,0.0
2021-10-08,20.3492892,20.7592892,21.0992892,20.2292892,205181.04,440726.073,0.9696071555347968,,0.0
2021-10-11,20.6592892,20.7092892,20.9992892,20.0892892,169093.09,360083.208,0.9695360112359552,,0.0
2021-10-12,20.7092892,19.8692892,20.9192892,19.6292892,193196.17,403029.638,0.9682889473684212,,0.0
2021-10-13,19.859289200000003,20.0292892,20.1292892,19.4892892,90992.8,186044.828,0.9685342940038684,,0.0
2021-10-14,20.8192892,22.0992892,22.0992892,20.8192892,345368.03,780874.325,0.9713973274725276,,0.0
2021-10-15,21.8492892,21.8992892,22.4792892,21.6492892,387643.34,880383.119,0.971143645232816,,0.0
2021-10-18,22.1792892,22.3492892,22.449289200000003,21.8092892,183692.69,420679.81,0.9717082260869566,,0.0
2021-10-19,22.3092892,22.5292892,22.8492892,22.2592892,149290.6,346952.278,0.9719279206212252,,0.0
2021-10-20,22.4092892,22.2792892,22.699289200000003,22.199289200000003,131535.55,303663.527,0.9716218578281728,,0.0
2021-10-21,22.5592892,22.199289200000003,22.5892892,22.0692892,101778.79,233763.169,0.9715225032822756,,0.0
2021-10-22,22.199289200000003,22.1392892,22.449289200000003,22.0792892,84513.04,193711.897,0.9714475296182536,,0.0
2021-10-25,22.2092892,22.2492892,22.3692892,21.9092892,83296.26,189979.346,0.9715846812227076,,0.0
2021-10-26,22.3492892,21.9192892,22.3792892,21.5992892,176935.05,398864.512,0.9711692157731504,,0.0
2021-10-27,21.949289200000003,21.769289200000003,22.0092892,21.3492892,129173.77,288341.87,0.9709763247100804,,0.0
2021-10-28,21.5692892,21.8492892,22.4292892,21.3492892,130844.27,297060.269,0.97107952,,0.0
2021-10-29,21.859289200000003,22.5692892,22.5992892,21.699289200000003,163451.15,374344.292,0.9719762790697676,,0.0
2021-11-01,22.7792892,23.0092892,23.1192892,22.1792892,216397.62,505196.554,0.9724974302620456,,0.0
2021-11-02,22.859289200000003,22.769289200000003,23.2192892,22.6192892,156183.78,367899.507,0.9722155935098208,,0.0
2021-11-03,22.7492892,22.609289200000003,22.9292892,22.3192892,94261.32,219343.262,0.9720244711951848,,0.0
2021-11-04,22.6292892,23.3292892,23.4592892,22.6292892,163641.48,388687.011,0.9728644370308592,,0.0
2021-11-05,23.2992892,23.2792892,23.5492892,23.0992892,141255.02,338662.789,0.9728077392394484,,0.0
2021-11-08,23.2992892,22.9192892,23.2992892,22.4192892,141009.47,329831.175,0.9723924140857022,,0.0
2021-11-09,22.949289200000003,23.1592892,23.3492892,22.7992892,118532.12,281594.369,0.9726706929861404,,0.0
2021-11-10,23.2192892,23.1792892,23.5392892,23.0492892,118463.78,283393.39,0.9726936298783048,,0.0
2021-11-11,23.1192892,23.6592892,23.6692892,22.9992892,131540.09,316773.103,0.9732327930892636,,0.0
2021-11-12,23.5592892,23.6692892,23.8092892,23.3992892,101530.87,246437.645,0.9732437993421054,,0.0
2021-11-15,23.7992892,23.4592892,24.1192892,23.2792892,126551.78,306754.472,0.97301075072584,,0.0
2021-11-16,23.5492892,24.0492892,24.269289200000003,23.5292892,176301.73,434185.866,0.9736554331983808,,0.0
2021-11-17,23.8692892,24.449289200000003,24.609289200000003,23.6592892,184275.95,457828.554,0.974075266932271,,0.0
2021-11-18,24.3992892,24.3092892,24.7992892,24.109289200000003,121609.54,305258.745,0.9739298557692307,,0.0
2021-11-19,24.2292892,25.0492892,25.3492892,24.1492892,210528.75,539948.578,0.9746805136186772,,0.0
2021-11-22,24.9992892,25.269289200000003,25.7792892,24.9592892,227755.39,592951.983,0.9748954166666668,,0.0
2021-11-23,25.0692892,24.4892892,25.1292892,24.2592892,196282.37,494980.426,0.9741165155131264,,0.0
2021-11-24,24.3892892,24.2592892,24.9692892,24.2492892,129620.28,326473.054,0.9738775270975512,,0.0
2021-11-25,24.1492892,24.5292892,24.8092892,24.109289200000003,141549.34,356514.665,0.9741576330420968,,0.0
2021-11-26,24.3992892,24.199289200000003,24.5292892,23.9292892,94587.35,235006.52,0.9738144547283702,,0.0
2021-11-29,23.9192892,25.769289200000003,26.0292892,23.7992892,303891.43,785224.012,0.9753705223315672,,0.0
2021-11-30,26.2492892,26.269289200000003,26.5492892,25.5092892,240749.99,646725.935,0.9758279791976228,,0.0
2021-12-01,26.1792892,25.6692892,26.4292892,25.5792892,119324.06,317363.334,0.975276945288754,,0.0
2021-12-02,25.6292892,25.4292892,25.9292892,25.0592892,125687.52,328114.745,0.9750494325153376,,0.0
2021-12-03,25.4192892,26.199289200000003,26.2592892,25.4192892,129882.84,344946.291,0.9757649608938548,,0.0
2021-12-06,25.9992892,26.0292892,27.0392892,25.9592892,134838.64,364154.858,0.975610539730135,,0.0
2021-12-07,26.0792892,24.8292892,26.2292892,24.449289200000003,197819.41,507481.739,0.9744618995290424,,0.0
2021-12-08,25.0092892,27.3792892,27.3792892,24.8292892,398010.74,1091894.568,0.9767852015697468,,0.0
2021-12-09,27.3492892,26.8692892,28.1592892,26.6592892,443738.06,1245698.057,0.9763549854651165,,0.0
2021-12-10,26.699289200000003,26.4192892,26.9992892,26.199289200000003,207186.04,562317.889,0.9759619209456964,,0.0
2021-12-13,26.5592892,26.3792892,26.8792892,26.1192892,171116.65,464052.36,0.9759263485016648,,0.0
2021-12-14,26.3992892,26.7092892,27.019289200000003,26.0992892,137064.28,373534.511,0.976216710526316,,0.0
2021-12-15,26.5792892,26.4992892,26.8792892,26.2492892,102424.3,278277.649,0.9760327513812156,,0.0
2021-12-16,26.5392892,27.019289200000003,27.0992892,26.1492892,137777.1,375618.645,0.9764831658836284,,0.0
2021-12-17,26.8692892,25.8792892,27.0092892,25.8392892,137470.34,369516.496,0.9754726422917452,,0.0
2021-12-20,25.8792892,24.6192892,26.1892892,24.5092892,209205.22,538352.904,0.9742496715472894,,0.0
2021-12-21,24.6292892,25.5392892,26.0592892,24.5992892,146275.06,383301.218,0.9751542268041238,,0.0
2021-12-22,25.6792892,25.8492892,26.2092892,25.2792892,125832.6,333645.561,0.975444875471698,,0.0
2021-12-23,25.7992892,27.0592892,27.269289200000003,25.7792892,169996.14,465264.482,0.9765171129556116,,0.0
2021-12-24,27.1192892,26.7092892,27.2992892,26.5592892,100405.92,276122.849,0.976216710526316,,0.0
2021-12-27,26.6492892,26.1492892,26.7892892,26.0892892,87879.15,236883.62,0.9757197462686568,,0.0
2021-12-28,26.2992892,26.4192892,26.7192892,26.1192892,70390.6,190346.525,0.9759619209456964,,0.0
2021-12-29,26.3492892,26.2292892,26.5092892,25.5092892,123565.25,328329.263,0.9757920089285714,,0.0
2021-12-30,26.0992892,27.1592892,27.609289200000003,26.0892892,163201.0,454753.589,0.9766015533980584,,0.0
2021-12-31,27.2792892,26.7792892,27.3492892,26.4892892,146375.75,402188.029,0.9762774043018592,,0.0
2022-01-04,27.1192892,25.8192892,27.2292892,25.6492892,147944.31,398529.161,0.975417045712127,,0.0
2022-01-05,25.8892892,24.519289200000003,26.1192892,24.0492892,249180.48,631161.002,0.9741473659117998,,0.0
2022-01-06,24.3492892,24.9292892,25.2192892,24.0592892,140508.21,356768.968,0.97456173573104,,0.0
2022-01-07,24.8292892,24.1492892,25.269289200000003,24.0492892,134993.26,340772.557,0.9737616612903226,,0.0
2022-01-10,24.199289200000003,25.0492892,25.6792892,24.0292892,137250.83,352362.224,0.9746805136186772,,0.0
2022-01-11,25.0492892,25.3492892,26.7292892,25.0492892,205909.4,543256.209,0.9749726615384616,,0.0
2022-01-12,25.4092892,25.5792892,25.7292892,25.0292892,117928.71,306847.517,0.975192115897827,,0.0
2022-01-13,26.0092892,25.5492892,26.3992892,25.5492892,121616.68,322795.1,0.9751637099236642,,0.0
2022-01-14,25.3492892,25.5692892,26.1492892,24.8792892,159284.2,419247.009,0.9751826544622426,,0.0
2022-01-17,25.4992892,26.6592892,26.7992892,25.3492892,186665.56,505145.057,0.9761731673379714,,0.0
2022-01-18,27.0492892,26.4292892,27.1492892,26.2392892,129765.6,354361.587,0.9759707976366322,,0.0
2022-01-19,26.2592892,25.9792892,26.3992892,25.6492892,116328.99,310028.927,0.975564746526474,,0.0
2022-01-20,25.859289200000003,25.3492892,26.0692892,25.1892892,84896.04,222412.045,0.9749726615384616,,0.0
2022-01-21,25.3892892,24.4992892,25.449289200000003,24.2292892,144498.25,365612.694,0.9741268071570576,,0.0
2022-01-24,24.4992892,24.2492892,24.7992892,24.1892892,89078.67,222951.173,0.9738670361445784,,0.0
2022-01-25,24.2292892,22.9792892,24.5092892,22.8892892,194903.46,469696.601,0.972462513753703,,0.0
2022-01-26,23.109289200000003,23.2992892,23.7192892,22.9692892,142929.95,343935.943,0.972830446764092,,0.0
2022-01-27,23.3792892,22.6292892,23.519289200000003,22.5792892,118119.79,278729.525,0.9720485051546393,,0.0
2022-01-28,22.949289200000003,21.949289200000003,23.1292892,21.7792892,159894.24,366368.296,0.9712074867256638,,0.0
2022-02-07,22.3792892,21.7992892,22.8492892,21.4892892,176897.72,402811.794,0.9710151091314032,,0.0
2022-02-08,21.699289200000003,21.3892892,21.949289200000003,20.6792892,152464.22,332642.002,0.9704759165154264,,0.0
2022-02-09,21.4092892,22.3892892,22.3992892,21.2792892,139458.14,315493.258,0.97175734375,,0.0
2022-02-10,22.3492892,21.9992892,22.5892892,21.8392892,98437.14,224742.803,0.971271046357616,,0.0
2022-02-11,21.8992892,21.1492892,21.8992892,21.0492892,149380.55,328536.955,0.9701508807339452,,0.0
2022-02-14,20.9792892,20.7492892,21.3892892,20.449289200000003,107749.49,231626.441,0.969592953271028,,0.0
2022-02-15,20.8992892,21.8192892,21.859289200000003,20.8992892,131667.63,292839.219,0.9710409078771696,,0.0
2022-02-16,21.9592892,21.5992892,22.2292892,21.4392892,128147.61,285805.411,0.970754570786517,,0.0
2022-02-17,21.5492892,21.8692892,22.199289200000003,21.4092892,129668.61,291363.646,0.9711052042628776,,0.0
2022-02-18,21.6492892,21.9692892,22.0992892,21.4892892,82584.07,185591.033,0.9712329442970824,,0.0
2022-02-21,21.8892892,21.4292892,21.9692892,21.1592892,143536.12,317111.143,0.9705294021739131,,0.0
2022-02-22,21.2192892,20.4592892,21.2192892,19.8992892,318891.36,671128.521,0.9691752344860256,,0.0
2022-02-23,20.5392892,22.5692892,22.5692892,20.5392892,377913.22,850299.871,0.9719762790697676,,0.0
2022-02-24,22.3492892,22.4692892,22.6492892,21.8292892,340921.93,779904.171,0.9718550692041524,,0.0
2022-02-25,22.5992892,22.949289200000003,23.2292892,22.4092892,269123.91,633052.734,0.9724275084745764,,0.0
2022-02-28,22.6192892,22.4392892,22.9192892,21.9592892,247604.6,568115.51,0.9718185015158076,,0.0
2022-03-01,22.4792892,22.8792892,22.9392892,22.3292892,166804.2,389521.751,0.9723454823629408,,0.0
2022-03-02,22.699289200000003,22.4792892,22.7892892,22.359289200000003,114246.43,264701.377,0.9718672373540856,,0.0
2022-03-03,22.5492892,21.8892892,22.699289200000003,21.7592892,142829.32,324003.576,0.971130842945874,,0.0
2022-03-04,21.5892892,21.359289200000003,22.0592892,21.1792892,138197.34,306798.083,0.9704356746933211,,0.0
2022-03-07,21.0992892,19.5292892,21.1492892,19.3692892,360490.66,742978.377,0.967754667988107,,0.0
2022-03-08,19.609289200000003,19.2192892,19.9592892,18.7292892,256701.44,513521.6,0.9672515953699043,,0.0
2022-03-09,19.3392892,18.5492892,19.4692892,17.699289200000003,364141.98,697213.436,0.9661088125,,0.0
2022-03-10,18.9692892,18.5892892,19.2192892,18.5492892,183800.0,357804.776,0.9661792723492724,,0.0
2022-03-11,18.0992892,18.5892892,18.6692892,17.9592892,141004.86,267846.504,0.9661792723492724,,0.0
2022-03-14,18.3492892,17.9892892,18.519289200000003,17.9892892,139838.0,264126.449,0.9650906223175968,,0.0
2022-03-15,17.9392892,16.8492892,18.1592892,16.789289200000002,213657.86,385963.774,0.9628165257142858,,0.0
2022-03-16,17.3492892,17.2592892,17.4392892,16.1592892,258228.41,453132.455,0.9636677386934674,,0.0
2022-03-17,17.7492892,18.1292892,18.4192892,17.5492892,250905.23,470617.42,0.9653508626198084,,0.0
2022-03-18,17.9292892,18.1492892,18.4792892,17.7492892,121336.47,227214.706,0.9653877234042554,,0.0
2022-03-21,18.199289200000003,18.3092892,18.7992892,18.0992892,147497.55,282792.913,0.9656798101265824,,0.0
2022-03-22,18.2292892,18.2292892,18.6192892,18.0692892,105577.9,199596.577,0.9655343855932204,,0.0
2022-03-23,18.2992892,18.7592892,18.9692892,18.109289200000003,172725.94,333856.738,0.966475486862442,,0.0
2022-03-24,18.6492892,17.8192892,18.6492892,17.4992892,298217.26,551037.406,0.964769312398484,,0.0
2022-03-25,18.1592892,17.6892892,18.1692892,17.6592892,126357.63,234146.267,0.9645195856052344,,0.0
2022-03-28,17.4892892,17.2592892,17.609289200000003,17.1692892,123436.65,222032.597,0.9636677386934674,,0.0
2022-03-29,17.4392892,16.769289200000003,17.4392892,16.649289200000002,136784.57,240681.423,0.9626457634902412,,0.0
2022-03-30,16.949289200000003,17.3692892,17.4292892,16.8292892,119071.75,212199.306,0.9638895227524972,,0.0
2022-03-31,17.3392892,16.949289200000003,17.359289200000003,16.8892892,94988.99,168261.98,0.9630277954545456,,0.0
2022-04-01,16.8292892,16.8692892,16.9392892,16.5492892,85851.5,149502.92,0.9628589726027398,,0.0
2022-04-06,16.879289200000002,16.2492892,16.9292892,15.9592892,198505.32,336535.749,0.961496402366864,,0.0
2022-04-07,16.2092892,15.569289199999998,16.449289200000003,15.5492892,193871.86,320960.472,0.9598821948212084,,0.0
2022-04-08,15.6492892,15.409289199999998,15.7892892,15.0392892,141004.62,225861.957,0.9594825155666252,,0.0
2022-04-11,15.409289199999998,14.3292892,15.499289199999998,14.2092892,191193.14,291541.499,0.9565613618157544,,0.0
2022-04-12,14.4192892,14.5492892,14.7092892,14.0592892,163683.42,245489.031,0.9571900789473684,,0.0
2022-04-13,14.5592892,14.0792892,14.5592892,13.9192892,142834.15,211338.329,0.9558241140529532,,0.0
2022-04-14,14.2492892,14.0892892,14.3792892,13.7092892,200361.31,293074.881,0.9558540841248304,,0.0
2022-04-15,14.0092892,15.0692892,15.2492892,13.8392892,308181.44,472210.507,0.9586061832061068,,0.0
2022-04-18,14.8292892,14.9992892,15.1892892,14.5292892,167325.92,259315.582,0.95842103514377,,0.0
2022-04-19,14.9992892,14.6892892,15.2292892,14.5992892,155924.72,240601.376,0.9575807822685788,,0.0
2022-04-20,14.7292892,14.3792892,14.8192892,14.2892892,117499.36,178308.142,0.956705868263473,,0.0
2022-04-21,14.2992892,13.7992892,14.6492892,13.6992892,139573.49,206511.958,0.9549681107266436,,0.0
2022-04-22,13.7092892,13.3792892,13.7892892,13.2892892,168268.2,238183.091,0.9536200427655024,,0.0
2022-04-25,13.1892892,12.0992892,13.1992892,12.0092892,251790.88,333435.246,0.9489638588235294,,0.0
2022-04-26,12.2892892,11.4192892,12.3592892,11.2792892,264552.68,329015.665,0.9460885832642916,,0.0
2022-04-27,11.2492892,12.5092892,12.579289200000002,11.1792892,244133.52,304651.219,0.9578322511485452,,0.0
2022-04-28,12.4492892,12.1092892,12.4592892,11.829289200000002,182895.21,232137.778,0.9564999368088468,,0.0
2022-04-29,12.329289200000002,13.0392892,13.1692892,12.0092892,289518.81,381772.149,0.959476762325239,,0.0
2022-05-05,12.9792892,13.1092892,13.5092892,12.9092892,195858.26,269882.165,0.9596844216691068,,0.0
2022-05-06,12.7492892,12.5892892,12.9492892,12.5492892,130339.68,172740.084,0.9580889802130896,,0.0
2022-05-09,12.7192892,12.6892892,12.7792892,12.5692892,82355.96,108946.763,0.9584055287009065,,0.0
2022-05-10,12.4392892,13.399289199999998,13.9092892,12.3492892,233154.05,325912.152,0.960522523297491,,0.0
2022-05-11,13.4392892,14.1192892,14.579289200000002,13.3592892,266236.04,392944.844,0.962460068166326,,0.0
2022-05-12,13.9992892,13.8892892,14.1692892,13.7092892,140986.33,203846.278,0.9618621329639888,,0.0
2022-05-13,14.0192892,13.9392892,14.079289200000002,13.649289199999998,109335.72,157446.693,0.961993733609386,,0.0
2022-05-16,14.2592892,13.6292892,14.2592892,13.559289199999998,141050.17,202481.763,0.9611628490832156,,0.0
2022-05-17,13.6292892,13.7292892,13.809289199999998,13.4992892,91009.93,129436.533,0.9614348179271708,,0.0
2022-05-18,13.829289200000002,13.9292892,14.2592892,13.7892892,141668.62,206325.36,0.9619674861878452,,0.0
2022-05-19,13.6292892,14.1792892,14.239289199999998,13.5492892,134747.19,196245.515,0.9626129803122878,,0.0
