date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-10-09,43.21,43.38,43.79,42.58,32499.88,140245.837,1.0,,0.0
2023-10-10,43.4,43.02,43.8,43.0,26725.77,115666.495,1.0,,0.0
2023-10-11,43.0,43.39,44.4,42.95,34130.9,149210.477,1.0,,0.0
2023-10-12,43.39,41.61,43.8,41.39,49925.83,210452.978,1.0,,0.0
2023-10-13,41.73,40.97,41.79,40.91,26491.07,109412.726,1.0,,0.0
2023-10-16,40.96,39.93,41.27,39.7,28559.0,114654.213,1.0,,0.0
2023-10-17,40.16,39.75,40.28,39.23,21083.6,83743.386,1.0,,0.0
2023-10-18,39.7,38.76,39.79,38.21,23620.56,91615.714,1.0,,0.0
2023-10-19,38.76,38.6,39.39,38.5,19050.83,74098.804,1.0,,0.0
2023-10-20,38.25,37.28,38.78,37.24,25394.12,96077.607,1.0,,0.0
2023-10-23,37.53,36.62,37.85,36.32,23070.25,85318.901,1.0,,0.0
2023-10-24,36.62,36.89,38.16,36.62,33909.02,126819.114,1.0,,0.0
2023-10-25,36.94,36.56,37.49,36.27,31557.87,115935.393,1.0,,0.0
2023-10-26,36.48,36.75,36.9,35.91,24601.29,89743.741,1.0,,0.0
2023-10-27,36.45,37.02,37.19,36.25,30973.56,113577.506,1.0,,0.0
2023-10-30,36.77,37.5,37.54,36.2,36283.84,133846.104,1.0,,0.0
2023-10-31,37.45,36.38,37.45,36.0,36822.0,134655.066,1.0,,0.0
2023-11-01,36.66,36.56,37.33,36.41,28745.29,106040.588,1.0,,0.0
2023-11-02,37.0,36.0,37.54,36.0,31214.71,114756.913,1.0,,0.0
2023-11-03,35.98,37.28,37.3,35.94,35383.72,130740.543,1.0,,0.0
2023-11-06,37.6,39.73,40.13,37.37,69164.71,270660.147,1.0,,0.0
2023-11-07,39.63,41.76,42.31,39.0,82952.44,337283.363,1.0,,0.0
2023-11-08,41.85,42.5,44.37,41.35,96247.94,409110.168,1.0,,0.0
2023-11-09,42.01,40.86,42.68,40.46,73565.22,304102.768,1.0,,0.0
2023-11-10,40.15,40.5,41.15,39.38,45477.25,184421.441,1.0,,0.0
2023-11-13,40.81,41.15,42.49,40.69,46593.66,192545.198,1.0,,0.0
2023-11-14,41.01,41.38,41.7,40.62,31294.69,128960.65,1.0,,0.0
2023-11-15,41.8,41.13,41.96,40.8,29146.47,120446.463,1.0,,0.0
2023-11-16,40.9,40.14,41.2,40.0,31925.06,129387.389,1.0,,0.0
2023-11-17,40.23,40.78,40.98,39.79,28987.35,116988.722,1.0,,0.0
2023-11-20,40.8,41.1,41.4,40.37,25052.42,102391.736,1.0,,0.0
2023-11-21,41.1,41.41,42.2,40.52,55905.15,231887.808,1.0,,0.0
2023-11-22,41.03,40.43,41.35,40.33,28331.85,115655.836,1.0,,0.0
2023-11-23,40.0,40.89,40.97,39.53,24565.46,99095.075,1.0,,0.0
2023-11-24,40.73,39.31,40.75,39.12,30980.58,123035.644,1.0,,0.0
2023-11-27,39.0,39.1,40.2,38.73,29747.23,116906.64,1.0,,0.0
2023-11-28,38.98,39.11,39.26,38.59,22777.63,88560.981,1.0,,0.0
2023-11-29,39.11,38.49,39.35,38.48,19453.38,75585.855,1.0,,0.0
2023-11-30,38.53,38.26,38.78,37.91,16866.37,64445.374,1.0,,0.0
2023-12-01,38.02,39.83,40.08,37.9,37312.47,146266.877,1.0,,0.0
2023-12-04,39.72,39.6,40.68,39.41,33003.43,132090.693,1.0,,0.0
2023-12-05,39.8,38.02,39.8,38.01,26100.05,100675.935,1.0,,0.0
2023-12-06,37.97,37.9,38.53,37.71,21061.95,80110.998,1.0,,0.0
2023-12-07,37.7,38.97,39.39,37.65,38871.96,150636.734,1.0,,0.0
2023-12-08,39.1,42.19,42.6,38.88,99501.47,410260.301,1.0,,0.0
2023-12-11,41.8,41.69,41.98,40.96,70691.36,293157.473,1.0,,0.0
2023-12-12,43.58,42.19,43.97,41.68,104976.17,448790.525,1.0,,0.0
2023-12-13,41.95,41.49,42.65,41.43,46352.03,194030.383,1.0,,0.0
2023-12-14,41.7,41.78,42.6,41.52,70711.69,298018.26,1.0,,0.0
2023-12-15,42.18,40.91,42.38,40.75,54717.62,226677.37,1.0,,0.0
2023-12-18,40.6,39.38,40.95,39.27,38021.31,151868.664,1.0,,0.0
2023-12-19,39.32,38.93,39.63,38.44,40707.09,158386.164,1.0,,0.0
2023-12-20,39.36,38.0,39.48,37.98,32409.27,124374.31,1.0,,0.0
2023-12-21,37.7,38.87,39.61,37.3,38736.36,148730.081,1.0,,0.0
2023-12-22,38.67,37.45,38.86,37.01,40392.45,152574.774,1.0,,0.0
2023-12-25,37.4,37.22,37.77,36.9,17624.6,65634.492,1.0,,0.0
2023-12-26,37.14,36.18,37.22,36.03,25698.05,93439.256,1.0,,0.0
2023-12-27,36.42,36.51,36.9,36.22,18164.36,66376.989,1.0,,0.0
2023-12-28,36.47,37.44,37.85,35.91,30775.39,114110.036,1.0,,0.0
2023-12-29,37.4,37.89,38.4,37.4,29202.83,110767.08,1.0,,0.0
2024-01-02,37.88,37.36,38.02,37.31,27732.67,104394.103,1.0,,0.0
2024-01-03,37.33,37.19,37.53,36.87,16811.93,62489.424,1.0,,0.0
2024-01-04,37.37,37.14,37.46,36.74,18220.95,67710.567,1.0,,0.0
2024-01-05,37.11,36.2,37.2,35.93,20534.98,75011.854,1.0,,0.0
2024-01-08,36.0,35.04,36.19,35.0,20400.07,72147.162,1.0,,0.0
2024-01-09,35.2,35.15,36.0,34.9,18654.13,66147.998,1.0,,0.0
2024-01-10,35.0,34.6,35.2,34.3,17637.87,61173.267,1.0,,0.0
2024-01-11,34.73,35.64,35.78,34.62,18781.63,66337.614,1.0,,0.0
2024-01-12,35.45,34.81,35.51,34.78,15887.91,55778.785,1.0,,0.0
2024-01-15,34.66,34.48,35.04,34.3,12838.22,44437.205,1.0,,0.0
2024-01-16,34.49,34.34,34.49,33.71,13195.22,44927.959,1.0,,0.0
2024-01-17,34.25,33.71,34.75,33.71,16010.43,54909.582,1.0,,0.0
2024-01-18,33.37,34.45,34.49,32.75,27177.9,91057.208,1.0,,0.0
2024-01-19,34.32,33.67,34.69,33.61,16116.29,54921.48,1.0,,0.0
2024-01-22,33.7,32.07,34.25,31.69,22041.69,73097.778,1.0,,0.0
2024-01-23,32.07,33.16,33.49,31.7,30907.24,101900.53,1.0,,0.0
2024-01-24,33.21,33.31,33.48,32.08,26262.11,86362.941,1.0,,0.0
2024-01-25,33.3,34.89,34.96,33.03,34428.55,117967.787,1.0,,0.0
2024-01-26,34.58,34.11,34.86,33.88,24924.27,85553.202,1.0,,0.0
2024-01-29,34.3,32.33,34.4,32.33,27860.42,91834.859,1.0,,0.0
2024-01-30,31.95,30.87,32.46,30.76,20465.01,64768.622,1.0,,0.0
2024-01-31,30.85,29.08,31.18,29.08,28828.56,86611.958,1.0,,0.0
2024-02-01,29.1,29.85,30.5,28.65,29968.26,89093.635,1.0,,0.0
2024-02-02,29.9,28.06,30.66,27.03,30814.76,88730.536,1.0,,0.0
2024-02-05,27.7,25.55,27.8,24.97,50385.36,131497.707,1.0,,0.0
2024-02-06,25.48,28.01,28.55,24.9,42735.37,114332.315,1.0,,0.0
2024-02-07,28.02,28.86,30.11,28.0,51163.86,149629.312,1.0,,0.0
2024-02-08,29.25,30.39,31.43,28.95,47467.47,144512.153,1.0,,0.0
2024-02-19,31.32,32.87,32.96,31.02,64498.71,206085.034,1.0,,0.0
2024-02-20,32.0,31.98,32.22,31.3,46980.96,149589.935,1.0,,0.0
2024-02-21,31.19,31.86,32.74,31.13,41302.44,132522.096,1.0,,0.0
2024-02-22,32.58,33.85,34.39,32.58,71353.74,239303.466,1.0,,0.0
2024-02-23,34.17,34.96,35.9,33.5,87616.04,304129.132,1.0,,0.0
2024-02-26,34.2,35.12,35.8,33.91,72911.49,255654.883,1.0,,0.0
2024-02-27,34.65,39.0,41.0,34.4,125173.43,468486.751,1.0,,0.0
2024-02-28,38.42,35.48,38.99,35.2,108578.74,406215.209,1.0,,0.0
2024-02-29,35.0,37.62,38.5,35.0,95306.99,354584.157,1.0,,0.0
2024-03-01,37.72,40.35,41.35,37.37,121983.67,481184.787,1.0,,0.0
2024-03-04,41.42,40.38,42.85,39.7,130562.28,537359.004,1.0,,0.0
2024-03-05,39.41,39.73,42.16,38.49,119006.73,477389.962,1.0,,0.0
2024-03-06,39.0,39.12,39.69,38.4,70533.93,275469.982,1.0,,0.0
2024-03-07,39.18,39.03,40.19,38.01,63074.99,246771.388,1.0,,0.0
2024-03-08,38.9,39.4,39.68,37.66,91323.12,353113.515,1.0,,0.0
2024-03-11,38.26,38.92,39.09,37.58,78149.59,298858.379,1.0,,0.0
2024-03-12,38.9,38.71,39.6,38.4,55900.02,217300.184,1.0,,0.0
2024-03-13,39.18,39.78,40.55,38.27,102889.37,406679.981,1.0,,0.0
2024-03-14,38.7,38.69,39.32,38.09,59419.12,229976.843,1.0,,0.0
2024-03-15,38.43,39.95,39.97,37.93,64833.16,252616.709,1.0,,0.0
2024-03-18,40.95,39.74,40.98,39.36,75629.15,301190.618,1.0,,0.0
2024-03-19,39.35,40.18,40.8,38.9,85680.72,342588.279,1.0,,0.0
2024-03-20,40.18,40.61,41.3,39.81,86473.41,350775.12,1.0,,0.0
2024-03-21,40.65,39.48,40.99,39.34,64963.23,259976.306,1.0,,0.0
2024-03-22,39.0,39.23,39.89,38.67,58090.71,227825.197,1.0,,0.0
2024-03-25,39.5,41.31,43.9,39.36,169969.7,705718.576,1.0,,0.0
2024-03-26,40.11,38.21,41.31,38.01,120346.27,474711.812,1.0,,0.0
2024-03-27,38.18,35.41,38.57,35.37,85520.52,311867.053,1.0,,0.0
2024-03-28,35.6,38.79,39.68,35.5,99342.5,377863.0,1.0,,0.0
2024-03-29,38.2,38.48,38.62,37.31,52431.06,199039.117,1.0,,0.0
2024-04-01,39.19,39.97,40.53,38.79,61535.21,244959.906,1.0,,0.0
