date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-02-16,34.41,34.62,34.75,34.19,7035.04,24806.418,0.9787955894826124,,0.0
2022-02-17,34.8,35.07,35.68,34.3,13942.42,50062.396,0.9790619765494136,,0.0
2022-02-18,34.55,34.53,34.85,33.93,9634.88,33864.943,0.9787414965986394,,0.0
2022-02-21,34.77,34.9,34.9,34.25,8171.32,28943.103,0.9789621318373072,,0.0
2022-02-22,34.92,33.96,35.21,33.59,8543.46,29810.762,0.9783923941227312,,0.0
2022-02-23,33.96,34.8,35.07,33.96,9721.29,34390.873,0.978902953586498,,0.0
2022-02-24,34.54,34.43,35.61,33.87,16278.24,57978.227,0.9786810687890848,,0.0
2022-02-25,35.35,34.65,35.73,34.65,8984.0,32192.772,0.9788135593220338,,0.0
2022-02-28,34.92,35.3,35.55,33.48,12706.18,45027.173,0.9791955617198336,,0.0
2022-03-01,35.32,35.57,36.6,34.91,16696.58,60948.234,0.9793502202643172,,0.0
2022-03-02,36.45,36.45,37.25,35.93,23858.85,88683.671,0.9798387096774194,,0.0
2022-03-03,37.85,43.89,43.89,37.85,99162.37,429315.962,0.9831989247311828,,0.0
2022-03-04,43.25,39.55,43.25,39.14,99609.69,415854.227,0.9813895781637716,,0.0
2022-03-07,39.38,38.42,40.34,37.45,56234.42,223119.052,0.9808526933877968,,0.0
2022-03-08,37.76,37.43,37.79,35.96,41598.52,156290.153,0.9803562074384494,,0.0
2022-03-09,37.47,39.6,39.6,36.35,63020.79,247421.614,0.9814126394052044,,0.0
2022-03-10,38.72,39.34,41.11,38.25,62844.64,253527.434,0.9812920927912198,,0.0
2022-03-11,38.25,37.9,38.4,36.13,40142.18,153227.131,0.9805950840879688,,0.0
2022-03-14,37.34,35.25,37.65,35.15,29599.29,109723.361,0.9791666666666666,,0.0
2022-03-15,34.76,32.28,34.8,32.28,30717.36,105372.071,0.977293369663942,,0.0
2022-03-16,32.45,31.61,32.85,29.65,31823.04,101992.894,0.9768232385661312,,0.0
2022-03-17,31.630000000000003,32.53,32.61,31.25,26435.91,87005.681,0.9774639423076924,,0.0
2022-03-18,32.61,32.17,32.85,31.93,19664.86,65131.895,0.977217496962333,,0.0
2022-03-21,32.17,33.32,34.54,31.75,29819.0,100974.366,0.9779864983856764,,0.0
2022-03-22,33.83,32.65,33.86,32.44,19325.2,64724.512,0.9775449101796408,,0.0
2022-03-23,33.56,33.01,34.37,32.78,29790.85,102205.643,0.9777843601895736,,0.0
2022-03-24,32.25,32.0,33.3,31.76,24522.98,80971.099,0.9770992366412212,,0.0
2022-03-25,31.79,31.99,32.68,31.74,16587.39,54665.749,0.9770922419059256,,0.0
2022-03-28,31.76,30.87,31.93,30.55,14690.38,46764.482,0.976280834914611,,0.0
2022-03-29,30.76,29.82,31.11,29.5,15493.16,47814.024,0.9754661432777232,,0.0
2022-03-30,30.25,30.33,30.53,29.76,12690.14,39233.969,0.975868725868726,,0.0
2022-03-31,30.15,29.71,30.45,29.62,11867.53,36535.941,0.9753775443204202,,0.0
2022-04-01,29.5,28.92,29.55,28.76,13275.54,39592.851,0.974721941354904,,0.0
2022-04-06,28.84,29.07,29.33,28.56,9322.85,27844.156,0.9748490945674044,,0.0
2022-04-07,28.95,28.27,28.95,27.75,10249.12,29859.463,0.974155754651964,,0.0
2022-04-08,28.28,27.45,28.55,27.26,11143.76,31710.909,0.973404255319149,,0.0
2022-04-11,27.13,26.62,27.65,26.33,10409.08,28716.196,0.9725977347460724,,0.0
2022-04-12,26.62,27.07,27.08,26.25,8550.3,23504.104,0.9730409777138748,,0.0
2022-04-13,26.85,26.53,27.12,26.34,7453.49,20463.543,0.9725073313782991,,0.0
2022-04-14,26.75,26.54,27.03,26.43,7274.62,19995.602,0.9725174056430927,,0.0
2022-04-15,26.54,25.78,26.54,25.74,8137.17,21746.84,0.9717301168488504,,0.0
2022-04-18,25.28,26.17,26.39,25.11,7111.63,18972.143,0.9721396731054978,,0.0
2022-04-19,26.15,26.97,27.33,26.15,13092.17,35998.975,0.9729437229437228,,0.0
2022-04-20,26.76,26.75,27.15,26.4,10556.08,29080.617,0.9727272727272728,,0.0
2022-04-21,28.79,25.22,29.62,24.88,33572.51,95135.303,0.9711205236811706,,0.0
2022-04-22,24.13,26.24,27.57,23.55,28394.38,74104.694,0.972211930344572,,0.0
2022-04-25,25.25,23.58,26.0,23.57,21481.03,54706.05,0.969173859432799,,0.0
2022-04-26,23.25,22.01,23.9,21.78,18498.29,43563.694,0.9670474516695958,,0.0
2022-04-27,21.32,22.96,23.14,21.19,15879.07,36426.48,0.9683677773091522,,0.0
2022-04-28,21.8,21.2,22.65,21.2,17938.26,40469.179,0.9658314350797268,,0.0
2022-04-29,20.82,22.5,22.64,20.81,14758.01,33784.529,0.967741935483871,,0.0
2022-05-05,22.77,23.71,23.71,22.15,13574.86,32337.805,0.9693376941946036,,0.0
2022-05-06,23.15,23.03,23.6,22.73,13715.31,32863.604,0.9684608915054668,,0.0
2022-05-09,22.73,23.95,23.98,22.73,10747.85,26291.993,0.9696356275303644,,0.0
2022-05-10,23.51,24.73,25.46,23.45,17706.16,45023.444,0.9705651491365777,,0.0
2022-05-11,24.79,24.7,25.73,24.3,17008.99,44109.119,0.9705304518664049,,0.0
2022-05-12,24.43,24.85,25.19,24.15,10388.46,26516.688,0.970703125,,0.0
2022-05-13,25.0,24.86,25.4,24.77,8021.9,20642.71,0.970714564623194,,0.0
2022-05-16,24.86,24.64,25.15,24.53,6082.06,15530.096,0.9704608113430484,,0.0
2022-05-17,24.43,24.62,25.13,24.43,7098.82,18113.628,0.970437524635396,,0.0
2022-05-18,24.58,24.95,25.31,24.08,8978.36,23143.494,0.970817120622568,,0.0
2022-05-19,24.35,26.3,28.07,24.35,36310.02,99118.791,0.9722735674676524,,0.0
2022-05-20,26.24,25.79,26.64,25.67,25523.46,68318.936,0.9717407686510928,,0.0
2022-05-23,25.72,26.82,27.11,25.18,28004.92,75105.281,0.972796517954298,,0.0
2022-05-24,26.45,25.39,26.95,25.06,27385.74,73728.256,0.971308339709258,,0.0
2022-05-25,25.0,25.71,26.05,24.75,19597.28,51221.496,0.971655328798186,,0.0
2022-05-26,25.41,25.29,26.07,24.65,20745.53,54336.435,0.9711981566820276,,0.0
2022-05-27,25.59,25.21,25.83,24.95,12855.78,33542.578,0.9711093990755008,,0.0
2022-05-30,25.22,25.22,25.44,24.56,11120.19,28646.965,0.9711205236811706,,0.0
2022-05-31,25.86,25.97,26.25,25.19,19501.83,51816.484,0.9719311377245508,,0.0
2022-06-01,25.46,26.18,26.55,25.26,14298.5,38392.793,0.9721500185666544,,0.0
2022-06-02,26.18,26.79,27.15,25.88,17366.15,47656.718,0.9727668845315904,,0.0
2022-06-06,26.6,27.05,27.4,26.6,15268.57,42411.626,0.9730215827338128,,0.0
2022-06-07,27.05,26.86,27.65,26.32,16663.44,46083.937,0.9728359290112278,,0.0
2022-06-08,26.88,26.45,27.25,25.85,12163.77,33262.922,0.9724264705882352,,0.0
2022-06-09,26.74,25.44,26.74,25.35,8966.15,23768.324,0.9713631156930126,,0.0
2022-06-10,25.78,25.91,26.73,25.06,10867.48,29147.666,0.971867966991748,,0.0
2022-06-13,25.85,26.46,26.9,25.5,11048.54,30010.457,0.9724366041896362,,0.0
2022-06-14,26.1,26.03,26.38,24.99,11083.75,29264.682,0.9719940253920836,,0.0
2022-06-15,26.03,25.38,26.55,25.36,10726.73,28523.478,0.9712973593570609,,0.0
2022-06-16,25.41,25.44,26.0,25.3,6588.87,17363.043,0.9713631156930126,,0.0
2022-06-17,25.18,26.36,26.63,25.18,19560.02,52780.882,0.9723349317594984,,0.0
2022-06-20,26.5,28.75,29.69,26.46,53490.19,155656.558,0.9745762711864406,,0.0
2022-06-21,28.7,27.78,28.75,27.43,32404.01,92944.797,0.9737118822292324,,0.0
2022-06-22,27.76,27.15,28.14,26.91,23201.66,65451.19,0.9731182795698924,,0.0
2022-06-23,27.1,27.5,27.62,26.68,17386.21,48535.205,0.9734513274336284,,0.0
2022-06-24,27.63,28.4,28.44,27.33,27071.1,78223.565,0.9742710120068612,,0.0
2022-06-27,28.41,28.01,28.67,27.45,19898.65,56993.254,0.973922114047288,,0.0
2022-06-28,28.23,27.93,28.23,27.56,12650.53,36232.383,0.9738493723849372,,0.0
2022-06-29,28.13,27.07,28.42,26.91,16188.56,45879.957,0.9730409777138748,,0.0
2022-06-30,26.85,27.11,27.55,26.7,11086.55,30927.19,0.9730796841349604,,0.0
2022-07-01,27.08,26.51,27.42,26.49,9875.43,27241.571,0.9724871606749816,,0.0
2022-07-04,26.51,27.03,27.05,25.76,10540.87,28777.005,0.9730021598272138,,0.0
2022-07-05,26.92,26.12,27.06,25.83,11190.01,30173.481,0.972087830294008,,0.0
2022-07-06,26.21,26.05,27.25,26.01,11803.52,32331.171,0.9720149253731344,,0.0
2022-07-07,25.86,26.34,26.86,25.61,8723.51,23494.255,0.972314507198228,,0.0
2022-07-08,26.75,26.09,26.75,26.01,7622.15,20656.747,0.9720566318926974,,0.0
2022-07-11,26.55,26.3,26.55,25.55,8196.98,22090.227,0.9722735674676524,,0.0
2022-07-12,26.3,26.56,27.19,26.1,14221.66,38937.942,0.9779086892488954,,0.0
2022-07-13,26.43,28.4,28.58,26.4,33254.33,94801.151,0.9793103448275862,,0.0
2022-07-14,28.5,32.68,33.49,28.11,65808.04,206676.706,0.981971153846154,,0.0
2022-07-15,32.71,32.49,33.71,31.43,40540.85,134167.321,0.9818676337262012,,0.0
2022-07-18,31.5,32.4,33.39,31.5,31063.39,102227.293,0.9818181818181818,,0.0
2022-07-19,32.04,32.36,34.17,31.72,31291.59,104123.675,0.9817961165048544,,0.0
2022-07-20,32.26,33.4,34.5,31.98,47775.82,162311.063,0.9823529411764704,,0.0
2022-07-21,32.879999999999995,32.55,34.059999999999995,32.32,31003.98,104576.097,0.9819004524886876,,0.0
2022-07-22,32.32,31.05,33.4,30.61,27606.02,88565.174,0.981042654028436,,0.0
2022-07-25,30.79,29.56,31.29,29.42,19560.1,59771.849,0.980106100795756,,0.0
2022-07-26,30.05,29.3,30.05,29.05,14422.71,43219.499,0.9799331103678928,,0.0
2022-07-27,29.31,29.85,29.85,29.27,15617.02,47135.118,0.980295566502463,,0.0
2022-07-28,29.89,30.0,30.4,29.61,16718.51,51205.458,0.9803921568627452,,0.0
2022-07-29,29.71,30.5,31.04,29.71,22843.72,70935.599,0.9807073954983924,,0.0
2022-08-01,30.16,30.09,30.39,29.11,14786.2,44845.294,0.9804496578690126,,0.0
2022-08-02,29.5,27.93,29.5,27.62,21132.99,61289.942,0.9789695057833858,,0.0
2022-08-03,27.45,27.83,29.08,27.4,14593.02,42381.254,0.9788955328877944,,0.0
2022-08-04,27.88,27.92,28.58,27.4,9802.53,27941.2,0.9789621318373072,,0.0
2022-08-05,27.97,27.65,28.39,27.1,12750.47,36044.562,0.9787610619469026,,0.0
2022-08-08,27.72,28.29,28.58,27.37,12308.24,35391.041,0.9792315680166148,,0.0
2022-08-09,28.05,29.25,29.27,28.05,18436.19,54270.482,0.9798994974874372,,0.0
2022-08-10,28.95,28.75,29.55,28.56,13683.56,40409.503,0.979557069846678,,0.0
2022-08-11,29.2,29.18,29.48,28.42,13766.5,40806.243,0.979852249832102,,0.0
2022-08-12,29.01,28.58,29.28,28.4,10200.72,30032.417,0.9794379712131596,,0.0
2022-08-15,28.55,29.2,29.25,28.14,10082.94,29707.435,0.9798657718120805,,0.0
2022-08-16,29.4,31.37,33.059999999999995,29.4,46091.21,147914.477,0.9812324053800436,,0.0
2022-08-17,31.41,30.41,31.75,30.31,28641.9,89874.806,0.9806514027732988,,0.0
2022-08-18,30.35,31.07,31.29,30.21,22313.32,70401.356,0.98105462582886,,0.0
2022-08-19,30.99,30.09,31.07,29.89,20218.44,62502.993,0.9804496578690126,,0.0
2022-08-22,29.95,30.0,30.68,29.56,14959.24,46071.679,0.9803921568627452,,0.0
2022-08-23,30.15,29.93,30.89,29.6,14291.47,43898.942,0.9803471994759252,,0.0
2022-08-24,30.0,28.46,30.17,28.07,18703.85,55153.547,0.9793530626290432,,0.0
2022-08-25,28.31,27.48,29.95,26.9,15553.07,43902.237,0.9786324786324786,,0.0
2022-08-26,27.54,27.4,28.22,27.31,10319.7,29354.42,0.9785714285714284,,0.0
2022-08-29,26.91,28.3,28.49,26.45,10858.0,30974.207,0.9792387543252594,,0.0
2022-08-30,28.73,28.33,28.99,27.52,13532.02,38932.414,0.9792602834427928,,0.0
2022-08-31,28.37,26.36,28.58,26.2,16833.09,46450.234,0.9777448071216616,,0.0
2022-09-01,27.2,26.48,28.28,26.21,18590.24,51256.343,0.9778434268833086,,0.0
2022-09-02,26.47,26.28,26.9,25.51,14866.64,39910.579,0.9776785714285714,,0.0
2022-09-05,26.55,27.55,28.24,26.35,20537.45,57594.976,0.9786856127886324,,0.0
2022-09-06,27.55,27.3,27.68,26.61,13130.59,36347.328,0.978494623655914,,0.0
2022-09-07,27.09,27.25,27.68,26.9,9426.84,26358.768,0.9784560143626572,,0.0
2022-09-08,27.25,26.52,27.27,26.41,10334.75,28299.652,0.9778761061946902,,0.0
2022-09-09,26.4,25.96,26.65,25.75,7650.81,20362.958,0.9774096385542168,,0.0
2022-09-13,25.66,25.6,26.15,25.31,7624.75,19980.688,0.9770992366412212,,0.0
2022-09-14,25.22,25.22,25.46,24.81,6567.0,16865.651,0.9767621998450812,,0.0
2022-09-15,25.77,24.21,25.94,23.8,14946.61,37967.012,0.9758162031438936,,0.0
2022-09-16,23.86,23.18,24.17,23.15,9040.13,21889.153,0.9747687132043734,,0.0
2022-09-19,23.1,23.0,23.58,22.75,6990.75,16588.012,0.9745762711864406,,0.0
2022-09-20,23.08,23.54,23.69,23.08,6751.91,16282.145,0.9751449875724936,,0.0
2022-09-21,23.51,23.76,23.78,22.9,5657.77,13630.702,0.9753694581280788,,0.0
2022-09-22,23.4,23.68,24.2,23.28,8000.55,19575.665,0.9752883031301482,,0.0
2022-09-23,23.68,22.71,23.82,22.64,6175.21,14603.805,0.9742599742599742,,0.0
2022-09-26,22.0,22.33,22.82,21.73,7816.91,17940.605,0.9738334060183166,,0.0
2022-09-27,22.13,22.93,22.98,22.12,6432.24,15038.698,0.9745006374840628,,0.0
2022-09-28,23.38,22.66,24.55,22.63,15102.63,36329.863,0.9742046431642304,,0.0
2022-09-29,22.86,22.27,22.98,22.12,10169.81,23500.624,0.9737647573240052,,0.0
2022-09-30,22.06,21.72,22.56,21.72,6125.27,13916.881,0.9731182795698924,,0.0
2022-10-10,21.76,21.92,23.0,21.72,8189.83,18618.873,0.9733570159857904,,0.0
2022-10-11,21.4,21.78,22.13,21.32,5601.6,12451.187,0.9731903485254692,,0.0
2022-10-12,21.4,22.93,22.98,21.4,8741.64,19983.885,0.9745006374840628,,0.0
2022-10-13,22.56,23.28,23.75,22.56,9892.06,23699.951,0.9748743718592964,,0.0
2022-10-14,23.28,23.57,23.95,23.2,10658.3,25775.112,0.9751758378154736,,0.0
2022-10-17,23.4,24.07,24.24,23.32,9636.77,23628.946,0.9756789623023916,,0.0
2022-10-18,24.08,24.21,24.5,23.81,7816.82,19378.418,0.9758162031438936,,0.0
2022-10-19,24.12,23.88,24.58,23.88,6768.86,16775.226,0.9754901960784312,,0.0
2022-10-20,23.88,23.61,24.2,23.4,6792.98,16561.216,0.9752168525402726,,0.0
2022-10-21,23.61,24.76,24.78,23.53,15540.56,38758.564,0.9763406940063092,,0.0
2022-10-24,25.51,27.28,28.37,25.51,48367.14,133755.565,0.9784791965566714,,0.0
2022-10-25,26.96,32.86,32.86,26.4,115866.07,364981.044,0.9820681410639568,,0.0
2022-10-26,32.03,34.79,35.99,31.5,91110.69,313946.378,0.9830460582085334,,0.0
2022-10-27,34.27,34.4,35.94,34.02,50585.52,178904.073,0.9828571428571428,,0.0
2022-10-28,34.4,32.5,34.4,32.25,31808.08,107187.428,0.9818731117824772,,0.0
2022-10-31,32.5,34.49,35.87,32.5,31818.72,112422.249,0.9829011114277572,,0.0
2022-11-01,34.49,35.7,36.76,34.16,27677.71,100276.965,0.9834710743801652,,0.0
2022-11-02,35.7,35.51,36.47,34.379999999999995,23142.08,83700.19,0.9833841041262807,,0.0
2022-11-03,36.35,36.02,38.03,35.2,21173.08,78528.364,0.983615510649918,,0.0
2022-11-04,36.23,35.7,36.23,35.2,18946.74,68513.563,0.9834710743801652,,0.0
2022-11-07,35.86,36.3,36.87,35.2,20569.83,75360.581,0.983739837398374,,0.0
2022-11-08,36.41,36.63,37.04,35.059999999999995,10350.27,38128.202,0.983883964544722,,0.0
2022-11-09,36.0,38.65,38.65,35.4,19830.18,75584.838,0.9847133757961783,,0.0
2022-11-10,38.1,38.37,40.98,37.4,28216.24,112512.549,0.9846035411855272,,0.0
2022-11-11,39.58,39.3,40.6,37.9,18349.17,72949.562,0.9849624060150376,,0.0
2022-11-14,39.29,41.15,41.39,38.9,16910.32,69407.695,0.98562874251497,,0.0
2022-11-15,41.19,38.0,41.21,37.4,27410.34,108144.32,0.9844559585492229,,0.0
2022-11-16,37.58,35.39,37.8,34.4,37131.57,135994.697,0.9833287024173382,,0.0
2022-11-17,35.3,35.22,35.39,33.61,19754.53,69355.754,0.983249581239531,,0.0
2022-11-18,34.8,34.6,35.78,34.21,10412.98,36992.985,0.9829545454545454,,0.0
2022-11-21,34.61,34.65,35.89,34.08,12371.3,43648.243,0.9829787234042552,,0.0
2022-11-22,34.2,33.36,34.39,33.28,10589.28,36388.633,0.9823321554770318,,0.0
2022-11-23,33.5,34.9,35.89,32.87,18464.92,64649.433,0.9830985915492956,,0.0
2022-11-24,34.89,34.17,35.23,33.879999999999995,9650.59,33776.779,0.9827437446074202,,0.0
2022-11-25,33.99,33.37,33.99,33.1,7526.88,25641.819,0.9823373564910216,,0.0
2022-11-28,32.93,33.19,33.809999999999995,32.71,5851.78,19711.101,0.982243267238828,,0.0
2022-11-29,32.41,32.68,33.39,32.41,8817.27,29309.043,0.981971153846154,,0.0
2022-11-30,32.22,32.5,33.16,31.809999999999995,8761.35,29024.7,0.9818731117824772,,0.0
2022-12-01,32.84,32.69,33.379999999999995,32.35,8025.83,26752.833,0.9819765695404024,,0.0
2022-12-02,32.7,33.01,33.49,32.4,8339.01,27954.616,0.9821481701874442,,0.0
2022-12-05,33.03,32.55,33.379999999999995,32.2,7602.0,25288.967,0.9819004524886876,,0.0
2022-12-06,32.55,32.68,33.37,32.32,9944.37,33265.457,0.981971153846154,,0.0
2022-12-07,32.68,33.41,34.52,32.43,19769.73,67882.546,0.9823581299617758,,0.0
2022-12-08,33.9,32.28,35.03,32.25,17057.93,57637.131,0.9817518248175182,,0.0
2022-12-09,32.059999999999995,33.14,33.53,31.94,16339.64,54931.894,0.98221695317131,,0.0
2022-12-12,33.0,33.77,34.55,32.52,10383.36,35837.081,0.9825429153331392,,0.0
2022-12-13,34.09,32.98,34.25,32.9,6283.27,21376.252,0.9821322215604528,,0.0
2022-12-14,32.97,32.59,33.73,32.34,7936.33,26620.546,0.9819222657426936,,0.0
