date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-10,11.4038,11.4538,11.5638,11.3538,13900.96,15999.18,0.9951172893136404,,0.0
2021-06-11,11.4838,11.6238,11.8538,11.4138,27741.2,32575.482,0.9968953687821612,,0.0
2021-06-15,11.6338,11.2538,11.8038,11.1638,16895.1,19281.434,0.9967936226749337,,0.0
2021-06-16,11.2438,11.3338,11.4838,11.1138,11837.9,13482.223,0.996816182937555,,0.0
2021-06-17,11.4538,11.8538,11.9638,11.2138,30469.36,35802.935,0.9969554247266612,,0.0
2021-06-18,11.933800000000002,11.7038,11.933800000000002,11.6538,13695.8,16105.888,0.996916524701874,,0.0
2021-06-21,11.7838,11.6238,11.7838,11.4838,17998.7,20974.6,0.9968953687821612,,0.0
2021-06-22,11.6538,11.7438,11.8138,11.5438,15962.41,18652.358,0.9969269949066216,,0.0
2021-06-23,11.763800000000002,11.6538,11.8238,11.5538,14683.0,17176.17,0.9969033361847732,,0.0
2021-06-24,11.5238,11.433800000000002,11.6138,11.3138,11671.8,13355.969,0.9968439407149086,,0.0
2021-06-25,11.4138,11.4038,11.4638,10.9938,34596.51,38861.336,0.9968356643356644,,0.0
2021-06-28,11.263800000000002,11.3138,11.3738,11.2438,10513.8,11909.021,0.9968105726872248,,0.0
2021-06-29,11.2738,11.1638,11.2938,11.1638,8735.7,9825.2,0.9967678571428572,,0.0
2021-06-30,11.2938,11.2138,11.3038,11.1438,5620.8,6333.928,0.9967822222222223,,0.0
2021-07-01,11.2238,10.9538,11.3038,10.9538,12691.9,14151.937,0.9967060964513196,,0.0
2021-07-02,10.9138,11.1638,11.183800000000002,10.7938,10545.03,11602.869,0.9967678571428572,,0.0
2021-07-05,11.173800000000002,11.4538,11.6038,11.0238,15910.3,18124.291,0.9968494342906876,,0.0
2021-07-06,11.5238,11.3138,11.5238,11.2438,7487.9,8522.375,0.9968105726872248,,0.0
2021-07-07,11.263800000000002,11.2738,11.433800000000002,11.2338,6267.9,7099.556,0.9967992926613616,,0.0
2021-07-08,11.2038,11.173800000000002,11.3138,11.1638,6357.0,7163.46,0.996770740410348,,0.0
2021-07-09,11.183800000000002,11.5538,11.6038,11.0038,20826.7,23675.936,0.9968766177739432,,0.0
2021-07-12,11.5538,11.7538,11.8138,11.3838,35681.69,41568.702,0.9969296013570824,,0.0
2021-07-13,11.7938,11.7238,11.8338,11.5838,33877.7,39854.883,0.9969217687074832,,0.0
2021-07-14,11.6638,11.3838,11.7238,11.3838,23768.0,27484.23,0.996830122591944,,0.0
2021-07-15,11.173800000000002,10.9638,11.4638,10.843800000000002,22771.5,25151.81,0.996709090909091,,0.0
2021-07-16,10.9038,10.8938,11.0638,10.8238,9767.0,10715.774,0.9966880146386096,,0.0
2021-07-19,10.8738,10.5538,10.8938,10.3738,17821.06,18893.935,0.9965816808309726,,0.0
2021-07-20,10.5838,10.7038,10.8038,10.173800000000002,15797.2,16847.427,0.9966294227188084,,0.0
2021-07-21,10.763800000000002,10.5838,10.8638,10.5538,12727.2,13683.514,0.9965913370998116,,0.0
2021-07-22,10.5638,10.4638,10.6638,10.343800000000002,17207.2,18049.715,0.9965523809523812,,0.0
2021-07-23,10.4638,10.3638,10.5338,10.2838,12407.3,12884.289,0.9965192307692308,,0.0
2021-07-26,10.4638,10.5738,10.6038,10.2138,18431.38,19333.826,0.9965881244109333,,0.0
2021-07-27,10.5838,10.1638,10.6538,9.9738,13129.4,13642.003,0.996450980392157,,0.0
2021-07-28,10.1438,10.3738,10.4138,9.8638,15465.7,15677.875,0.9965225744476466,,0.0
2021-07-29,10.3138,10.263800000000002,10.4038,10.0638,21808.1,22278.555,0.996485436893204,,0.0
2021-07-30,10.263800000000002,10.4138,10.5438,10.1138,32418.5,33579.825,0.9965358851674642,,0.0
2021-08-02,10.3638,10.2338,10.423800000000002,10.1338,16751.2,17191.945,0.9964751703992212,,0.0
2021-08-03,10.2838,10.2138,10.3538,10.183800000000002,10032.2,10340.662,0.9964682926829268,,0.0
2021-08-04,10.3038,10.2538,10.3238,10.173800000000002,8859.2,9117.317,0.9964820213799808,,0.0
2021-08-05,10.2938,10.3838,10.6638,10.2538,23581.3,24808.387,0.9965259117082534,,0.0
2021-08-06,10.3338,10.2438,10.343800000000002,10.1938,9391.0,9654.003,0.99647859922179,,0.0
2021-08-09,10.2438,10.3338,10.4038,10.2138,10756.2,11141.791,0.9965091610414658,,0.0
2021-08-10,10.4438,10.4038,10.5038,10.3138,9900.9,10330.915,0.9965325670498084,,0.0
2021-08-11,10.343800000000002,10.4138,10.5438,10.343800000000002,10094.5,10562.997,0.9965358851674642,,0.0
2021-08-12,10.3638,10.4638,10.5838,10.3638,9169.0,9643.418,0.9965523809523812,,0.0
2021-08-13,10.4638,10.6338,10.7038,10.3838,18684.98,19816.463,0.9966073102155576,,0.0
2021-08-16,10.6638,11.1238,11.1938,10.5538,32502.62,35726.41,0.9967562724014336,,0.0
2021-08-17,11.1138,10.7238,11.1138,10.683800000000002,20670.36,22503.315,0.996635687732342,,0.0
2021-08-18,10.6638,10.8138,10.8538,10.6238,10947.28,11773.093,0.9966635944700462,,0.0
2021-08-19,10.8038,10.9638,11.3138,10.673800000000002,36121.96,40083.969,0.996709090909091,,0.0
2021-08-20,10.9638,11.1238,11.1938,10.513800000000002,32466.5,35443.217,0.9967562724014336,,0.0
2021-08-23,11.093800000000002,11.2338,11.3638,11.0238,31998.88,35805.292,0.9967879325643302,,0.0
2021-08-24,11.1038,11.6638,11.7138,11.1038,43008.46,49729.564,0.996905982905983,,0.0
2021-08-25,11.6638,11.7938,11.8538,11.5538,38272.0,45094.614,0.9969399830938294,,0.0
2021-08-26,11.7538,11.6938,12.0438,11.6138,46129.8,54681.003,0.99691389599318,,0.0
2021-08-27,11.8738,11.7238,11.9038,11.513800000000002,30969.9,36291.215,0.9969217687074832,,0.0
2021-08-30,11.7838,11.5738,11.7938,11.5038,21895.7,25461.81,0.9968819982773472,,0.0
2021-08-31,11.5438,11.4838,11.6638,11.3538,20263.9,23360.94,0.996857638888889,,0.0
2021-09-01,11.4838,11.2338,11.5538,11.093800000000002,20389.0,23039.634,0.9967879325643302,,0.0
2021-09-02,11.093800000000002,11.1938,11.433800000000002,11.0438,17165.89,19315.594,0.9967764915405164,,0.0
2021-09-03,11.1938,11.2038,11.3138,11.1338,14163.8,15921.723,0.996779359430605,,0.0
2021-09-06,11.2038,11.1938,11.2738,11.1038,15443.6,17327.208,0.9967764915405164,,0.0
2021-09-07,11.1938,11.1538,11.2338,11.1138,11317.29,12653.827,0.9967649687220732,,0.0
2021-09-08,11.2038,11.5238,11.5638,11.1238,26152.44,29777.025,0.9968685121107268,,0.0
2021-09-09,11.5638,11.3338,11.6538,11.2738,13294.2,15178.651,0.996816182937555,,0.0
2021-09-10,11.3038,10.8538,11.3138,10.7738,26427.68,29226.516,0.9966758494031224,,0.0
2021-09-13,10.8538,11.0438,11.0638,10.5638,23210.8,25250.86,0.9967328519855596,,0.0
2021-09-14,11.013800000000002,10.8738,11.173800000000002,10.8238,13987.4,15413.138,0.9966819431714024,,0.0
2021-09-15,10.9538,11.0238,11.0838,10.7838,11415.37,12534.607,0.996726943942134,,0.0
2021-09-16,11.1038,10.8638,11.2538,10.843800000000002,15746.03,17461.496,0.9966788990825688,,0.0
2021-09-17,10.8638,10.683800000000002,11.0438,10.5838,9810.0,10518.788,0.9966231343283584,,0.0
2021-09-22,10.5638,10.9738,11.093800000000002,10.4938,17492.9,18886.528,0.9967120799273388,,0.0
2021-09-23,10.9738,10.9938,10.9938,10.7238,17860.91,19468.505,0.9967180417044426,,0.0
2021-09-24,10.9438,10.6338,10.9438,10.6338,25449.0,27479.05,0.9966073102155576,,0.0
2021-09-27,10.6238,10.6438,10.6638,10.2438,17194.8,18047.861,0.996610486891386,,0.0
2021-09-28,10.6438,10.6238,10.763800000000002,10.5638,14587.5,15615.238,0.9966041275797374,,0.0
2021-09-29,10.6238,10.3038,10.6238,10.3038,8751.35,9125.863,0.9964990328820116,,0.0
2021-09-30,10.3038,10.4438,10.4638,10.263800000000002,6291.95,6566.343,0.9965458015267176,,0.0
2021-10-08,10.4438,10.763800000000002,10.8138,10.3738,11410.4,12250.913,0.9966481481481484,,0.0
2021-10-11,10.7138,10.683800000000002,10.8138,10.6038,5377.2,5750.204,0.9966231343283584,,0.0
2021-10-12,10.7138,10.4538,10.7338,10.3138,5811.0,6112.922,0.996549094375596,,0.0
2021-10-13,10.3638,10.4538,10.5238,10.3638,5621.0,5889.773,0.996549094375596,,0.0
2021-10-14,10.4538,10.4538,10.5038,10.3538,8554.8,8943.142,0.996549094375596,,0.0
2021-10-15,10.4038,10.2738,10.4038,10.263800000000002,6263.38,6479.374,0.9964888457807954,,0.0
2021-10-18,10.3038,10.1538,10.3038,10.0338,11508.0,11666.869,0.9964474975466144,,0.0
2021-10-19,10.0738,9.9638,10.1438,9.9538,11681.6,11722.092,0.99638,,0.0
2021-10-20,9.9838,9.6938,9.9838,9.6638,16623.7,16441.59,0.9962795477903392,,0.0
2021-10-21,9.6938,9.5038,9.6938,9.1638,20762.1,19631.811,0.9962054507337528,,0.0
2021-10-22,9.7238,9.4838,9.7238,9.423800000000002,9996.0,9562.911,0.9961974789915968,,0.0
2021-10-25,9.423800000000002,9.4438,9.513800000000002,9.2438,6901.0,6530.496,0.9961814345991562,,0.0
2021-10-26,9.4738,9.5738,9.7038,9.4438,11111.1,10705.835,0.9962330905306972,,0.0
2021-10-27,9.5738,9.3738,9.6238,9.3038,7112.23,6716.961,0.99615302869288,,0.0
2021-10-28,9.3838,9.5538,9.8038,9.0338,26631.34,24965.161,0.9962252346193952,,0.0
2021-10-29,9.5438,9.2838,9.5438,9.0438,20589.47,19127.799,0.9961158798283264,,0.0
2021-11-01,9.2438,9.2038,9.2838,9.1338,10814.1,10011.559,0.9960822510822512,,0.0
2021-11-02,9.2238,9.2938,9.423800000000002,9.1638,15395.07,14372.201,0.9961200428724546,,0.0
2021-11-03,9.3038,9.3238,9.4138,9.263800000000002,7612.49,7141.379,0.9961324786324788,,0.0
2021-11-04,9.3238,9.4638,9.593800000000002,9.3238,10324.25,9801.136,0.9961894736842106,,0.0
2021-11-05,9.4638,9.4838,9.5738,9.3738,10032.17,9543.763,0.9961974789915968,,0.0
2021-11-08,9.5538,9.4938,9.5638,9.3938,8547.53,8139.339,0.9962014690451207,,0.0
2021-11-09,9.5438,9.5438,9.5538,9.4438,10062.6,9588.853,0.9962212943632568,,0.0
2021-11-10,9.4938,9.6338,9.7238,9.4938,11650.9,11251.126,0.9962564632885212,,0.0
2021-11-11,9.5738,9.7738,9.8538,9.5538,10647.78,10424.969,0.996309887869521,,0.0
2021-11-12,9.843800000000002,9.8038,9.843800000000002,9.5638,15622.77,15231.162,0.9963211382113822,,0.0
2021-11-15,9.7538,10.2138,10.2138,9.7538,22184.07,22275.713,0.9964682926829268,,0.0
2021-11-16,10.3138,9.9538,10.3138,9.9438,21210.9,21441.84,0.9963763763763764,,0.0
2021-11-17,9.9538,10.1038,10.1638,9.9038,13432.5,13540.716,0.9964299802761342,,0.0
2021-11-18,10.1038,10.0838,10.173800000000002,10.0238,14890.4,15083.784,0.996422924901186,,0.0
2021-11-19,10.093800000000002,10.0838,10.1438,10.013800000000002,17167.19,17364.497,0.996422924901186,,0.0
2021-11-22,10.0638,10.0738,10.0838,9.8738,12192.8,12235.0,0.9964193867457964,,0.0
2021-11-23,9.9738,10.013800000000002,10.1238,9.923800000000002,10456.2,10532.94,0.9963980099502489,,0.0
2021-11-24,10.0338,9.9938,10.0638,9.9038,10828.3,10844.339,0.9963908275174478,,0.0
2021-11-25,9.9638,10.0238,10.1038,9.9638,11299.6,11385.771,0.9964015904572564,,0.0
2021-11-26,10.0638,10.0738,10.1038,9.8138,17304.7,17310.683,0.9964193867457964,,0.0
2021-11-29,9.3638,9.8138,9.933800000000002,9.3638,32841.06,31702.165,0.9963248730964468,,0.0
2021-11-30,9.8838,10.3838,10.6438,9.843800000000002,50492.77,52576.767,0.9965259117082534,,0.0
2021-12-01,10.3638,10.5738,10.6038,10.3138,28666.7,30155.505,0.9965881244109333,,0.0
2021-12-02,10.5638,10.4038,10.7138,10.3738,21965.0,23112.367,0.9965325670498084,,0.0
2021-12-03,10.423800000000002,10.4438,10.5538,10.3738,16481.0,17319.768,0.9965458015267176,,0.0
2021-12-06,10.4538,10.673800000000002,10.843800000000002,10.4538,33007.73,35557.693,0.9966199813258636,,0.0
2021-12-07,10.7838,10.6038,10.7838,10.4938,19386.03,20683.37,0.9965977443609024,,0.0
2021-12-08,10.513800000000002,10.6538,10.7138,10.513800000000002,11837.9,12620.723,0.9966136576239476,,0.0
2021-12-09,10.6438,10.6238,10.7138,10.513800000000002,15567.39,16601.493,0.9966041275797374,,0.0
2021-12-10,10.5838,10.5738,10.6538,10.3738,19272.48,20293.61,0.9965881244109333,,0.0
2021-12-13,10.5638,10.5238,10.6238,10.4738,8875.7,9399.487,0.9965719696969698,,0.0
2021-12-14,10.513800000000002,10.9538,11.0038,10.4938,25831.88,28041.226,0.9967060964513196,,0.0
2021-12-15,10.9838,10.8838,11.1438,10.8138,16801.38,18466.779,0.9966849816849818,,0.0
2021-12-16,10.9138,11.0538,11.1638,10.7138,18361.8,20218.002,0.9967357980162308,,0.0
2021-12-17,11.0538,11.0338,11.0838,10.8338,16186.29,17792.139,0.9967299006323396,,0.0
2021-12-20,10.9738,10.8838,11.1138,10.8738,12117.0,13329.458,0.9966849816849818,,0.0
2021-12-21,10.8838,10.9438,10.9938,10.8538,9229.2,10107.26,0.9967030965391622,,0.0
2021-12-22,11.0838,10.9438,11.0838,10.843800000000002,10112.2,11104.247,0.9967030965391622,,0.0
2021-12-23,10.8938,10.6938,10.8938,10.673800000000002,26351.3,28470.117,0.9966262814538678,,0.0
2021-12-24,10.673800000000002,10.2138,10.7438,10.1938,28217.88,29509.296,0.9964682926829268,,0.0
2021-12-27,10.1138,10.2438,10.433800000000002,10.1138,16297.7,16746.373,0.99647859922179,,0.0
2021-12-28,10.183800000000002,10.3738,10.4138,10.183800000000002,10406.1,10802.26,0.9965225744476466,,0.0
2021-12-29,10.343800000000002,10.423800000000002,10.5238,10.1938,14354.29,14945.26,0.9965391969407268,,0.0
2021-12-30,10.3838,10.9438,11.1138,10.2838,31487.02,34387.407,0.9967030965391622,,0.0
2021-12-31,10.9938,10.9538,11.0238,10.8238,11763.1,12903.036,0.9967060964513196,,0.0
2022-01-04,10.9538,11.0238,11.093800000000002,10.8738,18987.0,20978.749,0.996726943942134,,0.0
2022-01-05,11.0338,11.0838,11.1238,10.8738,18920.8,20896.335,0.9967446043165468,,0.0
2022-01-06,10.9838,10.683800000000002,10.9838,10.683800000000002,31479.78,34055.272,0.9966231343283584,,0.0
2022-01-07,10.7438,10.2838,10.8938,10.2438,30000.8,31564.05,0.9964922480620156,,0.0
2022-01-10,10.2938,10.5238,10.5838,9.9638,29284.5,30359.552,0.9965719696969698,,0.0
2022-01-11,10.5638,10.3538,10.6438,10.263800000000002,20276.08,21227.729,0.9965158806544756,,0.0
2022-01-12,10.4038,10.423800000000002,10.593800000000002,10.2738,23702.2,24860.429,0.9965391969407268,,0.0
2022-01-13,10.433800000000002,10.3638,10.5538,10.3238,18545.1,19304.404,0.9965192307692308,,0.0
2022-01-14,10.4138,10.2038,10.433800000000002,10.183800000000002,17856.0,18476.361,0.99646484375,,0.0
2022-01-17,10.3838,10.7538,10.8538,10.2138,36496.4,38821.215,0.9966450417052828,,0.0
2022-01-18,10.7338,10.6638,10.923800000000002,10.5538,30727.9,33048.272,0.9966168224299068,,0.0
2022-01-19,10.7538,10.933800000000002,11.0538,10.6138,31758.4,34653.367,0.9967000911577027,,0.0
2022-01-20,10.933800000000002,10.6338,11.013800000000002,10.6038,24825.6,26699.854,0.9966073102155576,,0.0
2022-01-21,10.6338,10.8938,10.9738,10.5438,41206.3,44837.639,0.9966880146386096,,0.0
2022-01-24,10.7838,10.7838,11.2938,10.6038,40044.87,43718.274,0.9966543438077636,,0.0
2022-01-25,10.6638,10.3038,10.7938,10.263800000000002,33485.27,35183.644,0.9964990328820116,,0.0
2022-01-26,10.2438,10.3938,10.6238,10.1938,17278.2,18010.44,0.9965292425695113,,0.0
2022-01-27,10.3838,9.6238,10.4538,9.4938,34578.6,33834.683,0.9962525879917186,,0.0
2022-01-28,9.6638,10.013800000000002,10.2138,9.5538,28891.3,29030.466,0.9963980099502489,,0.0
2022-02-07,10.0538,9.9638,10.263800000000002,9.8138,14998.8,14951.773,0.99638,,0.0
2022-02-08,9.9738,10.2738,10.3038,9.8838,15762.1,16064.516,0.9964888457807954,,0.0
2022-02-09,10.093800000000002,10.423800000000002,10.513800000000002,10.093800000000002,16324.2,17014.305,0.9965391969407268,,0.0
2022-02-10,10.4738,10.433800000000002,10.5338,10.3138,15196.0,15902.461,0.9965425023877746,,0.0
2022-02-11,10.3638,10.1038,10.4938,10.0638,14722.9,15129.287,0.9964299802761342,,0.0
2022-02-14,10.1438,10.173800000000002,10.263800000000002,9.9938,11409.3,11639.441,0.9964544564152792,,0.0
2022-02-15,10.0638,9.9738,10.3338,9.9138,12536.9,12624.012,0.9963836163836164,,0.0
2022-02-16,10.1038,10.1438,10.3138,9.9638,12051.6,12310.262,0.9964440078585464,,0.0
2022-02-17,10.013800000000002,10.0638,10.263800000000002,10.0038,12839.0,13054.729,0.9964158415841584,,0.0
2022-02-18,11.0738,11.0738,11.0738,11.0738,25039.61,27819.006,0.9967416741674168,,0.0
2022-02-21,12.183800000000002,12.183800000000002,12.183800000000002,12.183800000000002,19011.0,23231.442,0.997037643207856,,0.0
2022-02-22,13.4038,13.4038,13.4038,13.4038,152353.73,204763.413,0.9973065476190476,,0.0
2022-02-23,13.423800000000002,14.7438,14.7438,13.0838,495571.02,682594.088,0.9975507442489852,,0.0
2022-02-24,14.1038,13.263800000000002,16.2238,13.263800000000002,479380.59,697205.659,0.997278195488722,,0.0
2022-02-25,12.3638,13.4138,14.1338,11.9638,428837.66,555862.088,0.9973085501858736,,0.0
2022-02-28,12.9438,12.5638,13.1038,12.0738,327809.18,406860.808,0.9971269841269842,,0.0
2022-03-01,12.8038,13.8238,13.8238,12.173800000000002,250104.59,337260.323,0.9973881673881676,,0.0
2022-03-02,14.4638,15.2138,15.2138,14.2438,221902.52,329825.734,0.9976262295081968,,0.0
2022-03-03,15.2138,14.2738,16.0038,13.9138,491523.76,733305.027,0.9974703004891684,,0.0
2022-03-04,14.183800000000002,12.9038,14.2538,12.843800000000002,342431.59,456706.249,0.9972024729520866,,0.0
2022-03-07,12.3638,12.9038,13.1238,12.3638,210578.97,268965.687,0.9972024729520866,,0.0
2022-03-08,12.9138,13.1638,13.4638,12.5738,276525.25,365452.226,0.9972575757575758,,0.0
2022-03-09,12.593800000000002,13.5438,13.8338,11.9938,292901.33,379021.217,0.9973343151693668,,0.0
2022-03-10,13.8138,12.9838,13.8138,12.9738,243680.08,327077.406,0.9972196620583718,,0.0
2022-03-11,12.513800000000002,12.763800000000002,13.1338,12.4638,170324.61,218110.136,0.997171875,,0.0
2022-03-14,12.5038,12.7738,13.2838,12.173800000000002,199681.87,253632.281,0.9971740827478534,,0.0
2022-03-15,12.4638,12.843800000000002,13.1638,12.3238,219310.08,281905.243,0.9971894409937888,,0.0
2022-03-16,12.9538,13.6638,13.9938,12.4538,283984.22,378359.357,0.9973576642335767,,0.0
2022-03-17,13.5538,13.5438,13.9438,13.2338,262372.84,356314.478,0.9973343151693668,,0.0
2022-03-18,13.3338,12.8638,13.423800000000002,12.6338,191035.97,249238.699,0.9971937984496124,,0.0
2022-03-21,12.763800000000002,13.1138,13.173800000000002,12.5638,135758.48,176413.991,0.9972471482889734,,0.0
2022-03-22,13.013800000000002,12.9638,13.263800000000002,12.673800000000002,142778.7,185843.428,0.9972153846153848,,0.0
2022-03-23,12.9538,12.2138,12.9538,12.1638,148701.98,186552.698,0.9970448979591836,,0.0
2022-03-24,12.0538,11.6938,12.2038,11.4738,136289.44,160937.278,0.99691389599318,,0.0
2022-03-25,11.6538,11.5238,11.8138,11.4638,81070.3,94701.344,0.9968685121107268,,0.0
2022-03-28,11.2738,11.5238,11.6438,11.1438,56446.59,64963.496,0.9968685121107268,,0.0
2022-03-29,11.4838,11.2838,11.5838,11.183800000000002,59845.1,68292.25,0.9968021201413428,,0.0
2022-03-30,11.2038,11.3038,11.4038,11.1238,65748.9,74359.248,0.9968077601410936,,0.0
2022-03-31,11.263800000000002,11.3638,11.5338,11.1438,69347.29,78922.008,0.9968245614035088,,0.0
2022-04-01,11.2038,10.9738,11.3238,10.9638,70707.0,78795.955,0.9967120799273388,,0.0
2022-04-06,10.8938,11.3638,11.4038,10.8138,77103.9,87036.277,0.9968245614035088,,0.0
2022-04-07,11.2438,10.9038,11.343800000000002,10.8838,57356.0,63811.151,0.996691042047532,,0.0
2022-04-08,10.9638,10.6638,10.9838,10.4838,55243.55,59391.36,0.9966168224299068,,0.0
2022-04-11,10.6638,10.4638,10.7838,10.3138,52581.6,55622.247,0.9965523809523812,,0.0
2022-04-12,10.5438,10.6938,10.7238,10.3738,46967.8,49710.561,0.9966262814538678,,0.0
2022-04-13,10.6238,10.2738,10.6238,10.263800000000002,40708.3,42474.683,0.9964888457807954,,0.0
2022-04-14,10.4438,10.343800000000002,10.593800000000002,10.3238,36837.4,38678.883,0.9965125240847784,,0.0
2022-04-15,10.2438,10.093800000000002,10.2838,9.8638,57394.0,57955.451,0.996426456071076,,0.0
2022-04-18,9.8838,9.933800000000002,10.0538,9.7338,34680.6,34535.49,0.996369107321966,,0.0
2022-04-19,9.8638,9.9638,10.0538,9.8038,32791.0,32645.846,0.99638,,0.0
2022-04-20,10.093800000000002,9.843800000000002,10.1238,9.673800000000002,49232.9,48986.642,0.996336032388664,,0.0
2022-04-21,9.6938,8.9738,9.8038,8.8838,96959.1,90279.373,0.9959822419533852,,0.0
2022-04-22,9.1038,8.7238,9.1438,8.6438,77561.1,68563.143,0.995867579908676,,0.0
2022-04-25,8.4938,7.8438,8.5638,7.8438,70702.44,57921.378,0.9954060913705584,,0.0
2022-04-26,7.8438,7.5138,7.8938,7.4738,68059.34,52746.557,0.995205298013245,,0.0
2022-04-27,7.5038,7.7338,7.7338,7.3238,47961.35,36364.953,0.9953410553410552,,0.0
2022-04-28,7.8038,7.3838,7.8038,7.2538,48879.7,36599.681,0.995121293800539,,0.0
2022-04-29,7.3138,7.5138,7.6438,7.3138,56191.2,42470.914,0.995205298013245,,0.0
2022-05-05,7.5438,7.6938,7.7638,7.3838,47085.72,36154.791,0.9953169469598964,,0.0
2022-05-06,7.5738,7.7038,7.9838,7.4138,79041.6,61393.466,0.9953229974160208,,0.0
2022-05-09,7.6638,8.123800000000001,8.193800000000001,7.6638,84290.86,67856.97,0.9955637254901962,,0.0
2022-05-10,8.013800000000002,8.363800000000001,8.4938,7.9238,74066.8,61188.349,0.9956904761904763,,0.0
2022-05-11,8.5638,9.2038,9.2038,8.5638,23352.3,21160.183,0.9960822510822512,,0.0
2022-05-12,9.763800000000002,9.6638,9.8638,8.683800000000002,285354.6,264137.223,0.9962680412371137,,0.0
2022-05-13,9.3738,10.6338,10.6338,9.183800000000002,225158.1,221292.011,0.9966073102155576,,0.0
2022-05-16,10.5638,9.6638,10.5638,9.5638,281032.99,279183.806,0.9962680412371137,,0.0
2022-05-17,9.3838,9.013800000000002,9.4638,8.923800000000002,162493.7,147734.947,0.996,,0.0
2022-05-18,9.1538,8.9838,9.3938,8.933800000000002,123993.2,114150.193,0.9959866962305988,,0.0
2022-05-19,8.6638,8.8238,8.933800000000002,8.6338,82973.61,73401.315,0.9959142212189616,,0.0
2022-05-20,8.8338,8.8338,9.0538,8.763800000000002,65048.0,57876.16,0.9959188275084556,,0.0
2022-05-23,8.683800000000002,8.9638,8.9738,8.683800000000002,66923.0,59651.033,0.995977777777778,,0.0
2022-05-24,8.9738,8.3238,9.0538,8.3038,79097.3,68655.181,0.9956698564593304,,0.0
2022-05-25,8.3238,8.533800000000001,8.593800000000002,8.263800000000002,54812.56,46723.861,0.9957759626604435,,0.0
2022-05-26,8.5638,8.5538,8.593800000000002,8.343800000000002,38285.5,32629.933,0.9957857974388824,,0.0
2022-05-27,8.5538,8.5538,8.763800000000002,8.4038,34473.3,29614.591,0.9957857974388824,,0.0
2022-05-30,8.5538,8.4638,8.5838,8.3938,34168.9,29045.834,0.9957411764705884,,0.0
2022-05-31,8.453800000000001,8.623800000000001,8.6438,8.353800000000001,42596.2,36521.76,0.9958198614318708,,0.0
2022-06-01,8.593800000000002,8.5838,8.7138,8.4738,39351.0,33958.238,0.9958004640371232,,0.0
2022-06-02,8.5838,8.513800000000002,8.5838,8.3338,39138.8,33154.373,0.9957660818713452,,0.0
2022-06-06,8.5538,8.793800000000001,8.793800000000001,8.543800000000001,53587.2,46831.116,0.9959003397508496,,0.0
2022-06-07,8.763800000000002,8.623800000000001,8.8338,8.5638,45912.83,39841.531,0.9958198614318708,,0.0
2022-06-08,8.603800000000001,8.5538,8.7438,8.423800000000002,40532.6,34938.701,0.9957857974388824,,0.0
2022-06-09,8.513800000000002,8.343800000000002,8.5638,8.293800000000001,36766.0,30944.419,0.9956801909307876,,0.0
2022-06-10,8.3238,8.3838,8.4838,8.273800000000001,23267.55,19558.178,0.9957007125890738,,0.0
