date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-23,6.2,6.25,6.32,6.16,138076.23,86239.389,1.0,,0.0
2021-06-24,6.2,6.1,6.24,6.06,121636.71,74319.855,1.0,,0.0
2021-06-25,6.08,6.11,6.13,6.03,91897.72,55871.526,1.0,,0.0
2021-06-28,6.17,6.18,6.26,6.12,118394.24,73192.438,1.0,,0.0
2021-06-29,6.35,6.25,6.64,6.2,176900.55,112599.551,1.0,,0.0
2021-06-30,6.01,6.06,6.15,6.01,154103.17,93532.059,1.0,,0.0
2021-07-01,6.08,5.74,6.08,5.73,158100.31,93099.949,1.0,,0.0
2021-07-02,5.72,5.64,5.73,5.46,166435.02,92852.063,1.0,,0.0
2021-07-05,5.6,5.6,5.66,5.54,78026.21,43631.279,1.0,,0.0
2021-07-06,5.64,5.52,5.64,5.46,76246.0,42161.26,1.0,,0.0
2021-07-07,5.51,5.54,5.58,5.46,63495.0,35160.772,1.0,,0.0
2021-07-08,5.55,5.49,5.55,5.46,65946.0,36216.449,1.0,,0.0
2021-07-09,5.49,5.49,5.5,5.39,63647.0,34655.094,1.0,,0.0
2021-07-12,5.49,5.58,5.62,5.49,88803.04,49391.06,1.0,,0.0
2021-07-13,5.6,5.59,5.6,5.52,69167.1,38483.829,1.0,,0.0
2021-07-14,5.58,5.46,5.58,5.46,67005.0,36887.262,1.0,,0.0
2021-07-15,5.44,5.29,5.45,5.25,91461.91,48477.208,1.0,,0.0
2021-07-16,5.25,5.29,5.32,5.25,45009.5,23819.299,1.0,,0.0
2021-07-19,5.29,5.33,5.36,5.13,88099.5,46144.192,1.0,,0.0
2021-07-20,5.33,5.25,5.33,5.19,51872.0,27170.057,1.0,,0.0
2021-07-21,5.23,5.23,5.32,5.2,59183.1,31081.696,1.0,,0.0
2021-07-22,5.23,5.29,5.3,5.19,82407.83,43193.037,1.0,,0.0
2021-07-23,5.24,5.12,5.25,5.11,85452.0,44175.35,1.0,,0.0
2021-07-26,5.08,4.92,5.11,4.88,93129.5,46308.027,1.0,,0.0
2021-07-27,4.9,4.78,4.99,4.78,62524.0,30432.09,1.0,,0.0
2021-07-28,4.8,4.64,4.8,4.5,90663.5,42192.228,1.0,,0.0
2021-07-29,4.65,4.62,4.72,4.61,62070.01,28913.455,1.0,,0.0
2021-07-30,4.57,4.57,4.62,4.5,69539.0,31681.216,1.0,,0.0
2021-08-02,4.45,4.6,4.64,4.33,106106.92,47965.297,1.0,,0.0
2021-08-03,4.58,4.79,4.95,4.58,172146.01,82667.604,1.0,,0.0
2021-08-04,4.77,4.66,4.85,4.65,79071.06,37201.665,1.0,,0.0
2021-08-05,4.66,4.79,4.8,4.64,73359.51,34847.962,1.0,,0.0
2021-08-06,4.7,4.74,4.81,4.7,47084.88,22362.319,1.0,,0.0
2021-08-09,4.7,4.76,4.8,4.7,39284.0,18711.448,1.0,,0.0
2021-08-10,4.76,4.85,4.93,4.73,63041.01,30689.27,1.0,,0.0
2021-08-11,4.87,4.84,4.93,4.83,46184.5,22519.674,1.0,,0.0
2021-08-12,4.85,4.88,4.93,4.83,37464.5,18268.75,1.0,,0.0
2021-08-13,4.89,4.85,4.9,4.82,34070.71,16527.298,1.0,,0.0
2021-08-16,4.84,5.05,5.14,4.84,96401.0,48266.392,1.0,,0.0
2021-08-17,5.06,4.99,5.13,4.97,83308.0,41994.624,1.0,,0.0
2021-08-18,4.96,5.07,5.11,4.96,67144.08,33960.499,1.0,,0.0
2021-08-19,5.04,5.04,5.09,5.02,42786.0,21591.295,1.0,,0.0
2021-08-20,5.04,5.06,5.09,4.98,55300.07,27834.051,1.0,,0.0
2021-08-23,5.09,5.34,5.49,5.09,140633.77,74797.594,1.0,,0.0
2021-08-24,5.35,5.42,5.6,5.33,136011.72,74054.37,1.0,,0.0
2021-08-25,5.48,5.77,5.82,5.42,206736.73,117306.53,1.0,,0.0
2021-08-26,5.82,6.18,6.29,5.68,280254.22,168619.117,1.0,,0.0
2021-08-27,6.15,5.94,6.15,5.86,225550.65,134784.345,1.0,,0.0
2021-08-30,5.96,6.05,6.15,5.91,153009.03,92141.867,1.0,,0.0
2021-08-31,6.04,6.06,6.19,5.95,123130.7,74837.209,1.0,,0.0
2021-09-01,6.03,6.2,6.29,6.0,163045.02,100547.96,1.0,,0.0
2021-09-02,6.2,6.08,6.27,6.01,125239.13,76173.976,1.0,,0.0
2021-09-03,6.01,6.14,6.16,6.01,107911.01,65748.223,1.0,,0.0
2021-09-06,6.13,6.15,6.17,5.96,113437.7,68728.065,1.0,,0.0
2021-09-07,6.15,6.19,6.42,6.11,153530.47,96228.875,1.0,,0.0
2021-09-08,6.29,6.23,6.39,6.16,103017.0,64323.542,1.0,,0.0
2021-09-09,6.22,6.22,6.31,6.16,86838.92,54059.804,1.0,,0.0
2021-09-10,6.3,6.72,6.8,6.27,329684.9,217901.406,1.0,,0.0
2021-09-13,6.41,6.05,6.49,6.05,282377.0,172528.291,1.0,,0.0
2021-09-14,5.82,5.75,6.09,5.7,291825.05,171417.031,1.0,,0.0
2021-09-15,5.68,5.8,5.84,5.46,194099.0,109768.032,1.0,,0.0
2021-09-16,5.78,5.84,5.96,5.7,149600.92,87362.581,1.0,,0.0
2021-09-17,5.75,5.67,5.79,5.53,148578.97,84095.201,1.0,,0.0
2021-09-22,5.59,5.49,5.73,5.41,130050.0,71552.155,1.0,,0.0
2021-09-23,5.51,5.81,5.81,5.51,169444.74,96482.299,1.0,,0.0
2021-09-24,5.79,5.62,5.79,5.61,113685.0,64582.997,1.0,,0.0
2021-09-27,5.65,5.55,5.66,5.37,117755.04,64863.754,1.0,,0.0
2021-09-28,5.56,5.54,5.66,5.35,119855.92,65741.59,1.0,,0.0
2021-09-29,5.45,5.35,5.56,5.34,89754.91,48769.505,1.0,,0.0
2021-09-30,5.36,5.56,5.57,5.36,102355.0,56283.097,1.0,,0.0
2021-10-08,5.6,5.65,5.8,5.57,107994.91,61491.009,1.0,,0.0
2021-10-11,5.64,5.61,5.65,5.43,74601.27,41242.29,1.0,,0.0
2021-10-12,5.56,5.46,5.57,5.42,54569.0,29820.152,1.0,,0.0
2021-10-13,5.45,5.47,5.52,5.36,51156.5,27921.858,1.0,,0.0
2021-10-14,5.46,5.65,5.72,5.45,112310.6,63239.642,1.0,,0.0
2021-10-15,5.63,5.62,5.72,5.54,97721.1,55135.189,1.0,,0.0
2021-10-18,5.6,5.53,5.66,5.5,62154.0,34512.233,1.0,,0.0
2021-10-19,5.53,5.3,5.53,5.29,92306.0,49790.207,1.0,,0.0
2021-10-20,5.3,5.07,5.35,5.05,114463.0,58500.086,1.0,,0.0
2021-10-21,5.06,4.99,5.07,4.96,66828.3,33461.323,1.0,,0.0
2021-10-22,4.99,4.94,5.05,4.94,56980.0,28335.421,1.0,,0.0
2021-10-25,4.9,4.98,5.0,4.8,48184.0,23728.159,1.0,,0.0
2021-10-26,4.98,4.92,5.0,4.88,44374.0,21893.965,1.0,,0.0
2021-10-27,4.92,4.85,4.92,4.83,45432.0,22086.565,1.0,,0.0
2021-10-28,4.86,4.77,4.9,4.75,41118.37,19738.91,1.0,,0.0
2021-10-29,4.77,4.92,4.93,4.76,51784.0,25198.755,1.0,,0.0
2021-11-01,4.88,4.84,4.93,4.76,47295.64,22961.983,1.0,,0.0
2021-11-02,4.84,4.71,4.89,4.67,65267.0,31049.457,1.0,,0.0
2021-11-03,4.69,4.77,4.81,4.69,45220.0,21482.735,1.0,,0.0
2021-11-04,4.8,4.78,4.82,4.75,32486.0,15524.887,1.0,,0.0
2021-11-05,4.8,4.79,4.83,4.75,33107.0,15847.224,1.0,,0.0
2021-11-08,4.89,4.87,5.06,4.85,119371.48,59030.229,1.0,,0.0
2021-11-09,4.81,4.96,5.05,4.81,121880.52,60616.126,1.0,,0.0
2021-11-10,4.98,5.02,5.03,4.87,70180.3,34622.567,1.0,,0.0
2021-11-11,5.05,5.0,5.06,4.97,63464.0,31773.68,1.0,,0.0
2021-11-12,5.01,5.05,5.07,4.95,69561.01,34873.205,1.0,,0.0
2021-11-15,5.07,5.21,5.25,5.03,111870.71,57583.889,1.0,,0.0
2021-11-16,5.22,5.21,5.35,5.19,96199.3,50494.906,1.0,,0.0
2021-11-17,5.2,5.38,5.46,5.2,99557.0,53278.679,1.0,,0.0
2021-11-18,5.41,5.36,5.44,5.34,75009.0,40373.86,1.0,,0.0
2021-11-19,5.4,5.36,5.42,5.28,69474.0,37123.113,1.0,,0.0
2021-11-22,5.36,5.33,5.38,5.26,59036.6,31315.925,1.0,,0.0
2021-11-23,5.35,5.35,5.42,5.31,47868.0,25581.501,1.0,,0.0
2021-11-24,5.32,5.32,5.38,5.28,49464.37,26358.542,1.0,,0.0
2021-11-25,5.33,5.35,5.4,5.3,45688.0,24441.366,1.0,,0.0
2021-11-26,5.31,5.14,5.34,5.1,98424.0,51154.049,1.0,,0.0
2021-11-29,4.97,4.95,5.04,4.92,87515.0,43614.735,1.0,,0.0
2021-11-30,5.04,4.91,5.04,4.9,70784.0,35047.45,1.0,,0.0
2021-12-01,4.91,4.98,4.98,4.84,60825.0,29960.576,1.0,,0.0
2021-12-02,4.96,4.94,5.04,4.92,48154.0,23930.545,1.0,,0.0
2021-12-03,4.94,4.97,5.0,4.92,42365.29,20995.367,1.0,,0.0
2021-12-06,4.93,4.86,4.96,4.86,69006.0,33831.008,1.0,,0.0
2021-12-07,4.92,4.9,4.93,4.86,61074.0,29908.035,1.0,,0.0
2021-12-08,4.9,4.91,4.92,4.87,41112.58,20159.681,1.0,,0.0
2021-12-09,4.91,4.98,5.02,4.91,84821.58,42194.407,1.0,,0.0
2021-12-10,4.93,5.04,5.13,4.93,88617.0,44728.239,1.0,,0.0
2021-12-13,5.0,5.01,5.06,4.99,51186.6,25633.191,1.0,,0.0
2021-12-14,4.97,5.04,5.04,4.96,41626.06,20835.927,1.0,,0.0
2021-12-15,5.04,5.09,5.15,4.98,60927.9,30852.996,1.0,,0.0
2021-12-16,5.08,5.1,5.11,5.03,38544.01,19546.073,1.0,,0.0
2021-12-17,5.09,5.11,5.13,5.05,48668.34,24764.452,1.0,,0.0
2021-12-20,5.08,5.04,5.11,5.04,52715.0,26765.228,1.0,,0.0
2021-12-21,5.05,5.34,5.35,5.05,164989.99,86516.626,1.0,,0.0
2021-12-22,5.34,5.3,5.43,5.27,104261.41,55554.255,1.0,,0.0
2021-12-23,5.29,5.14,5.34,5.13,104984.0,54469.443,1.0,,0.0
2021-12-24,5.16,5.18,5.23,5.12,78809.01,40822.134,1.0,,0.0
2021-12-27,5.14,5.26,5.3,5.13,81661.97,42788.484,1.0,,0.0
2021-12-28,5.27,5.33,5.38,5.23,67688.0,35974.452,1.0,,0.0
2021-12-29,5.31,5.4,5.45,5.25,90563.71,48728.219,1.0,,0.0
2021-12-30,5.4,5.51,5.53,5.35,109882.51,60017.072,1.0,,0.0
2021-12-31,5.5,5.53,5.59,5.46,78371.01,43329.468,1.0,,0.0
2022-01-04,5.53,5.73,5.77,5.46,144104.7,81920.892,1.0,,0.0
2022-01-05,5.72,5.76,5.9,5.63,161205.74,92339.294,1.0,,0.0
2022-01-06,5.73,5.74,5.84,5.64,110410.14,63234.289,1.0,,0.0
2022-01-07,5.7,5.57,5.75,5.54,121725.96,68613.426,1.0,,0.0
2022-01-10,5.5,5.58,5.62,5.41,110022.73,60897.493,1.0,,0.0
2022-01-11,5.53,5.57,5.73,5.53,85580.0,48050.063,1.0,,0.0
2022-01-12,5.68,6.01,6.13,5.53,426813.14,256087.177,1.0,,0.0
2022-01-13,5.83,5.96,6.07,5.78,314361.97,187569.599,1.0,,0.0
2022-01-14,6.01,5.75,6.04,5.75,173984.52,102076.96,1.0,,0.0
2022-01-17,5.78,5.85,5.89,5.67,114872.59,66865.824,1.0,,0.0
2022-01-18,5.81,5.72,5.89,5.69,116227.05,66713.395,1.0,,0.0
2022-01-19,5.68,5.93,6.1,5.68,167293.53,98896.718,1.0,,0.0
2022-01-20,5.95,5.81,6.04,5.79,106149.75,62319.965,1.0,,0.0
2022-01-21,6.05,5.94,6.2,5.89,288256.5,173022.949,1.0,,0.0
2022-01-24,5.85,6.01,6.24,5.68,262225.46,156841.569,1.0,,0.0
2022-01-25,5.92,6.1,6.29,5.86,333536.15,202566.762,1.0,,0.0
2022-01-26,6.02,5.94,6.14,5.8,243438.3,144637.144,1.0,,0.0
2022-01-27,5.82,5.55,5.86,5.5,158766.15,89288.118,1.0,,0.0
2022-01-28,5.55,6.11,6.11,5.54,293389.31,174836.118,1.0,,0.0
2022-02-07,6.11,6.0,6.19,5.71,338628.28,201038.284,1.0,,0.0
2022-02-08,6.15,6.41,6.6,6.02,500203.46,318421.179,1.0,,0.0
2022-02-09,6.4,6.4,6.5,6.22,407129.46,258330.964,1.0,,0.0
2022-02-10,6.32,6.56,6.72,6.32,343539.03,224217.701,1.0,,0.0
2022-02-11,6.47,6.5,6.89,6.4,347779.02,228768.477,1.0,,0.0
2022-02-14,6.47,6.9,7.15,6.46,598352.43,412467.47,1.0,,0.0
2022-02-15,6.7,6.38,6.7,6.35,424954.45,274793.402,1.0,,0.0
2022-02-16,6.42,6.49,6.55,6.28,269377.17,172756.218,1.0,,0.0
2022-02-17,6.35,6.25,6.48,6.16,192745.21,121270.253,1.0,,0.0
2022-02-18,6.2,6.37,6.4,6.2,151861.0,95932.98,1.0,,0.0
2022-02-21,6.34,6.47,6.52,6.27,163226.0,105354.568,1.0,,0.0
2022-02-22,6.43,6.51,6.68,6.28,189928.0,123405.591,1.0,,0.0
2022-02-23,6.49,6.4,6.57,6.36,127543.0,81983.956,1.0,,0.0
2022-02-24,6.32,6.23,6.54,6.04,213327.0,134085.167,1.0,,0.0
2022-02-25,6.26,6.22,6.35,6.18,120160.0,75237.498,1.0,,0.0
2022-02-28,6.16,6.15,6.17,5.93,105429.84,63859.342,1.0,,0.0
2022-03-01,6.21,6.62,6.65,6.15,258045.96,167703.863,1.0,,0.0
2022-03-02,6.5,6.56,6.68,6.48,140529.13,92236.157,1.0,,0.0
2022-03-03,6.55,6.55,6.75,6.53,215138.0,142812.774,1.0,,0.0
2022-03-04,6.49,6.47,6.63,6.42,127616.0,82913.177,1.0,,0.0
2022-03-07,6.43,6.26,6.58,6.23,113576.01,71964.621,1.0,,0.0
2022-03-08,6.23,6.16,6.41,6.03,129061.0,80736.969,1.0,,0.0
2022-03-09,6.17,6.37,6.44,6.05,180680.6,113370.396,1.0,,0.0
2022-03-10,6.55,6.33,6.59,6.28,173610.1,111323.756,1.0,,0.0
2022-03-11,6.13,6.28,6.34,5.91,205334.06,126008.402,1.0,,0.0
2022-03-14,6.1,5.85,6.21,5.83,190529.0,114419.229,1.0,,0.0
2022-03-15,5.84,5.56,6.0,5.55,183964.0,106833.559,1.0,,0.0
2022-03-16,5.7,6.12,6.12,5.69,296937.54,178223.184,1.0,,0.0
2022-03-17,6.36,6.42,6.55,6.14,379382.02,241285.367,1.0,,0.0
2022-03-18,6.45,6.73,6.87,6.34,291140.01,193945.03,1.0,,0.0
2022-03-21,6.72,6.91,6.98,6.53,265601.64,180125.239,1.0,,0.0
2022-03-22,6.73,6.75,7.03,6.68,251140.8,170637.841,1.0,,0.0
2022-03-23,6.75,6.64,6.83,6.59,158413.0,105968.727,1.0,,0.0
2022-03-24,6.72,6.49,6.73,6.44,122887.0,80173.896,1.0,,0.0
2022-03-25,6.46,6.48,6.6,6.3,179537.64,115656.17,1.0,,0.0
2022-03-28,6.3,6.53,6.75,6.21,207282.64,136034.473,1.0,,0.0
2022-03-29,6.5,6.51,6.72,6.4,171264.01,112698.171,1.0,,0.0
2022-03-30,6.49,6.6,6.67,6.34,168467.4,110228.093,1.0,,0.0
2022-03-31,6.6,6.51,6.69,6.42,165604.04,108154.144,1.0,,0.0
2022-04-01,6.51,6.69,6.79,6.46,222909.75,148542.34,1.0,,0.0
2022-04-06,6.59,6.8,6.86,6.55,213082.3,143988.076,1.0,,0.0
2022-04-07,6.75,6.52,6.86,6.52,155924.3,103279.883,1.0,,0.0
2022-04-08,6.53,6.58,6.64,6.19,196211.04,125996.296,1.0,,0.0
2022-04-11,6.52,6.3,6.63,6.2,228994.23,147205.726,1.0,,0.0
2022-04-12,6.31,6.93,6.93,6.22,490346.36,336060.727,1.0,,0.0
2022-04-13,7.28,6.9,7.45,6.84,728060.93,516024.88,1.0,,0.0
2022-04-14,6.81,6.8,7.03,6.7,449457.83,307896.45,1.0,,0.0
2022-04-15,6.77,6.35,6.91,6.31,383838.6,253310.184,1.0,,0.0
2022-04-18,6.15,6.28,6.43,6.02,225347.0,141627.21,1.0,,0.0
2022-04-19,6.36,6.67,6.91,6.24,522345.8,353760.198,1.0,,0.0
2022-04-20,6.83,7.12,7.28,6.74,698416.45,486755.286,1.0,,0.0
2022-04-21,6.94,6.43,7.03,6.41,523814.15,348997.791,1.0,,0.0
2022-04-22,6.32,5.98,6.43,5.95,349102.37,213133.037,1.0,,0.0
2022-04-25,5.88,5.4,5.96,5.4,297823.12,168444.724,1.0,,0.0
2022-04-26,5.52,5.5,5.62,5.33,220906.0,120888.238,1.0,,0.0
2022-04-27,5.3,5.54,5.55,5.07,276980.07,146656.729,1.0,,0.0
2022-04-28,5.45,5.35,5.64,5.26,208639.15,112804.147,1.0,,0.0
2022-04-29,5.35,5.47,5.54,5.31,211794.83,115036.003,1.0,,0.0
2022-05-05,5.34,5.37,5.44,5.2,169081.41,90321.564,1.0,,0.0
2022-05-06,5.21,5.13,5.26,5.1,161199.5,83508.804,1.0,,0.0
2022-05-09,5.13,5.23,5.28,5.07,120516.0,62692.204,1.0,,0.0
2022-05-10,5.23,5.35,5.43,5.12,159091.91,84060.344,1.0,,0.0
2022-05-11,5.4,5.54,5.82,5.38,257785.4,144016.001,1.0,,0.0
2022-05-12,5.43,5.59,5.61,5.41,143057.06,78951.049,1.0,,0.0
2022-05-13,5.57,5.65,5.68,5.41,187202.0,103897.865,1.0,,0.0
2022-05-16,5.7,5.81,6.05,5.63,306073.3,178851.235,1.0,,0.0
2022-05-17,5.77,5.78,5.86,5.6,182731.68,104283.937,1.0,,0.0
2022-05-18,5.74,5.78,5.98,5.7,176963.07,103385.551,1.0,,0.0
2022-05-19,5.79,5.81,5.85,5.67,137867.98,79569.267,1.0,,0.0
2022-05-20,5.87,5.86,5.97,5.77,150570.0,88275.006,1.0,,0.0
2022-05-23,5.85,5.88,5.91,5.72,132126.01,77190.128,1.0,,0.0
2022-05-24,5.85,5.67,5.98,5.66,161300.0,93673.95,1.0,,0.0
2022-05-25,5.75,5.83,5.87,5.61,151476.91,87641.424,1.0,,0.0
2022-05-26,5.82,5.95,6.0,5.78,166408.91,98107.634,1.0,,0.0
2022-05-27,5.95,6.2,6.43,5.93,329126.7,202970.443,1.0,,0.0
2022-05-30,6.19,6.42,6.55,6.14,355136.61,225957.342,1.0,,0.0
2022-05-31,6.31,6.38,6.41,6.28,241001.8,153023.332,1.0,,0.0
2022-06-01,6.41,6.5,6.61,6.32,223628.83,144376.774,1.0,,0.0
2022-06-02,6.4,6.35,6.42,6.25,162005.41,102361.349,1.0,,0.0
2022-06-06,6.29,6.32,6.35,6.17,126642.8,79464.384,1.0,,0.0
2022-06-07,6.32,6.3,6.38,6.17,117294.01,73443.241,1.0,,0.0
2022-06-08,6.34,6.36,6.37,6.12,155016.0,96809.694,1.0,,0.0
2022-06-09,6.36,6.14,6.36,6.11,105508.0,65424.852,1.0,,0.0
2022-06-10,6.19,6.35,6.66,6.19,233150.0,148517.342,1.0,,0.0
2022-06-13,6.21,6.21,6.38,6.16,154870.16,96785.648,1.0,,0.0
2022-06-14,6.21,6.28,6.38,6.11,137753.8,86052.767,1.0,,0.0
2022-06-15,6.27,6.4,6.52,6.2,221995.0,141507.654,1.0,,0.0
2022-06-16,6.39,6.45,6.53,6.33,193851.51,124734.654,1.0,,0.0
2022-06-17,6.35,6.33,6.41,6.23,125829.1,79526.817,1.0,,0.0
2022-06-20,6.33,6.48,6.48,6.26,158984.0,102046.086,1.0,,0.0
2022-06-21,6.5,6.35,6.6,6.29,206127.01,132133.412,1.0,,0.0
2022-06-22,6.32,6.12,6.4,6.1,166509.0,103350.201,1.0,,0.0
2022-06-23,6.1,6.16,6.18,6.0,105848.0,64529.825,1.0,,0.0
2022-06-24,6.13,6.78,6.78,6.13,440772.7,288103.001,1.0,,0.0
2022-06-27,6.89,6.92,7.22,6.8,587220.88,411184.237,1.0,,0.0
2022-06-28,6.94,7.4,7.4,6.9,553052.21,397823.651,1.0,,0.0
2022-06-29,7.43,7.21,7.64,7.1,488873.32,356819.788,1.0,,0.0
2022-06-30,7.51,7.93,7.93,7.42,694796.11,537000.391,1.0,,0.0
2022-07-01,7.74,7.14,7.74,7.14,490502.02,353235.765,1.0,,0.0
2022-07-04,6.9,6.76,7.05,6.71,418115.86,285648.108,1.0,,0.0
2022-07-05,6.77,6.79,6.86,6.67,264350.23,178403.552,1.0,,0.0
2022-07-06,6.67,6.54,6.67,6.49,248277.4,162439.464,1.0,,0.0
2022-07-07,6.5,6.5,6.62,6.5,140741.0,92218.978,1.0,,0.0
2022-07-08,6.72,6.59,6.79,6.55,216751.32,144251.665,1.0,,0.0
2022-07-11,6.4,6.57,6.64,6.35,162599.99,105888.047,1.0,,0.0
2022-07-12,6.61,6.44,6.61,6.43,105223.0,68482.117,1.0,,0.0
2022-07-13,6.41,6.53,6.59,6.41,107032.01,69997.247,1.0,,0.0
2022-07-14,6.49,6.56,6.58,6.44,98985.32,64525.806,1.0,,0.0
2022-07-15,6.5,6.51,6.79,6.36,253703.69,166803.049,1.0,,0.0
2022-07-18,6.37,6.52,6.61,6.3,153074.58,99479.056,1.0,,0.0
2022-07-19,6.69,6.52,6.76,6.48,167365.76,110261.989,1.0,,0.0
2022-07-20,6.5,6.69,6.85,6.5,251762.3,168399.301,1.0,,0.0
2022-07-21,6.64,6.53,6.77,6.52,136427.0,90380.72,1.0,,0.0
2022-07-22,6.51,6.61,6.77,6.5,151879.43,100585.868,1.0,,0.0
2022-07-25,6.59,6.39,6.6,6.37,118990.0,76692.718,1.0,,0.0
2022-07-26,6.51,6.6,6.66,6.47,177837.28,116797.962,1.0,,0.0
2022-07-27,6.6,6.49,6.61,6.47,110022.0,71796.514,1.0,,0.0
2022-07-28,6.51,6.44,6.55,6.44,91547.0,59333.485,1.0,,0.0
2022-07-29,6.41,6.25,6.42,6.24,132373.18,83586.138,1.0,,0.0
2022-08-01,6.24,6.27,6.35,6.22,57007.97,35684.374,1.0,,0.0
2022-08-02,6.15,5.99,6.15,5.89,132793.87,79766.38,1.0,,0.0
2022-08-03,5.97,5.89,6.12,5.85,85369.79,51058.86,1.0,,0.0
2022-08-04,5.92,6.06,6.07,5.88,81558.96,48815.395,1.0,,0.0
2022-08-05,6.06,6.08,6.08,5.97,55001.93,33130.696,1.0,,0.0
2022-08-08,5.99,6.05,6.07,5.91,53650.93,32238.415,1.0,,0.0
2022-08-09,6.06,6.04,6.09,6.01,43814.6,26475.339,1.0,,0.0
2022-08-10,6.01,6.01,6.06,5.96,40403.0,24281.207,1.0,,0.0
2022-08-11,6.02,6.1,6.12,6.01,67787.0,41190.537,1.0,,0.0
2022-08-12,6.08,6.14,6.17,6.07,59463.4,36454.496,1.0,,0.0
2022-08-15,6.12,6.09,6.15,6.07,52106.77,31760.171,1.0,,0.0
2022-08-16,6.09,6.13,6.16,6.06,49434.47,30184.088,1.0,,0.0
2022-08-17,6.13,6.27,6.28,6.08,91582.41,56721.568,1.0,,0.0
2022-08-18,6.22,6.16,6.24,6.14,53339.0,32916.013,1.0,,0.0
2022-08-19,6.16,6.1,6.18,6.09,36957.0,22670.886,1.0,,0.0
2022-08-22,6.06,6.19,6.21,6.03,68271.0,42017.056,1.0,,0.0
2022-08-23,6.17,6.23,6.27,6.14,62860.4,39053.34,1.0,,0.0
2022-08-24,6.21,6.12,6.28,6.09,76340.4,47125.167,1.0,,0.0
2022-08-25,6.13,6.16,6.21,6.06,59915.0,36817.281,1.0,,0.0
2022-08-26,6.19,6.26,6.42,6.19,111978.0,70446.668,1.0,,0.0
2022-08-29,6.16,6.37,6.41,6.15,111926.98,70551.277,1.0,,0.0
2022-08-30,6.33,6.44,6.47,6.33,103282.0,66122.721,1.0,,0.0
2022-08-31,6.43,6.88,7.08,6.33,490915.02,335017.072,1.0,,0.0
2022-09-01,6.75,6.55,6.88,6.44,376708.64,250102.525,1.0,,0.0
2022-09-02,6.4,6.54,6.58,6.27,222067.14,142725.961,1.0,,0.0
2022-09-05,6.49,6.5,6.57,6.39,135712.46,87668.744,1.0,,0.0
2022-09-06,6.5,6.57,6.75,6.47,177767.46,116989.753,1.0,,0.0
2022-09-07,6.52,6.54,6.68,6.45,164077.46,107384.334,1.0,,0.0
2022-09-08,6.6,7.19,7.19,6.55,487254.91,346014.167,1.0,,0.0
2022-09-09,6.89,7.03,7.05,6.71,597901.26,411033.224,1.0,,0.0
2022-09-13,6.91,7.14,7.18,6.87,392861.33,276122.283,1.0,,0.0
2022-09-14,6.93,7.08,7.21,6.92,276003.16,194119.641,1.0,,0.0
