date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-30,6.965,7.005000000000001,7.015000000000001,6.845000000000001,89585.12,69377.328,0.8957800511508952,,0.0
2021-08-02,6.955,7.005000000000001,7.035,6.895,86360.3,67262.287,0.8957800511508952,,0.0
2021-08-03,6.975,7.025,7.045,6.955,87937.5,68729.595,0.896045918367347,,0.0
2021-08-04,7.035,6.984999999999999,7.055,6.965,72095.5,56270.703,0.8955128205128204,,0.0
2021-08-05,6.984999999999999,6.885,7.005000000000001,6.865,91758.34,71043.552,0.8941558441558441,,0.0
2021-08-06,6.885,6.824999999999999,6.904999999999999,6.765000000000001,96781.21,73825.396,0.8933246073298429,,0.0
2021-08-09,6.824999999999999,6.855,6.875,6.795,70908.09,54322.754,0.8937418513689701,,0.0
2021-08-10,6.855,6.875,6.895,6.815,72537.14,55606.307,0.8940182054616385,,0.0
2021-08-11,6.915000000000001,6.955,6.975,6.895,112925.28,87642.819,0.8951093951093951,,0.0
2021-08-12,6.975,6.915000000000001,6.975,6.904999999999999,65885.59,51010.035,0.8945666235446313,,0.0
2021-08-13,6.904999999999999,6.895,6.915000000000001,6.865,59917.47,46124.069,0.8942931258106355,,0.0
2021-08-16,6.945,6.984999999999999,7.005000000000001,6.875,84820.2,65939.131,0.8955128205128204,,0.0
2021-08-17,6.965,6.895,7.005000000000001,6.885,63930.57,49596.854,0.8942931258106355,,0.0
2021-08-18,6.904999999999999,6.9350000000000005,6.945,6.885,47820.47,36976.299,0.8948387096774194,,0.0
2021-08-19,6.915000000000001,6.945,6.994999999999999,6.915000000000001,54166.22,42040.561,0.8949742268041238,,0.0
2021-08-20,6.925000000000001,6.885,6.945,6.845000000000001,68742.97,52869.158,0.8941558441558441,,0.0
2021-08-23,6.885,6.895,6.915000000000001,6.845000000000001,52963.04,40850.581,0.8942931258106355,,0.0
2021-08-24,6.895,6.915000000000001,6.925000000000001,6.855,65177.32,50279.32,0.8945666235446313,,0.0
2021-08-25,6.895,6.994999999999999,7.005000000000001,6.885,85712.94,66592.832,0.8956466069142125,,0.0
2021-08-26,7.015000000000001,7.105,7.175000000000001,6.945,162935.36,128583.551,0.8970959595959597,,0.0
2021-08-27,7.115,7.065,7.125,7.005000000000001,73415.55,57873.418,0.8965736040609137,,0.0
2021-08-30,7.085000000000001,7.025,7.145,7.015000000000001,77189.22,60828.509,0.896045918367347,,0.0
2021-08-31,6.984999999999999,7.085000000000001,7.145,6.975,98383.84,77400.872,0.8968354430379748,,0.0
2021-09-01,7.135,7.1850000000000005,7.245000000000001,7.105,122748.73,98317.871,0.8981250000000001,,0.0
2021-09-02,7.175000000000001,7.165000000000001,7.205,7.125,97430.99,77664.023,0.8978696741854637,,0.0
2021-09-03,7.265000000000001,7.175000000000001,7.265000000000001,7.145,115881.04,92758.729,0.8979974968710889,,0.0
2021-09-06,7.175000000000001,7.195,7.225,7.154999999999999,91542.18,73309.758,0.8982521847690388,,0.0
2021-09-07,7.195,7.235000000000001,7.245000000000001,7.165000000000001,124488.91,99822.018,0.8987577639751554,,0.0
2021-09-08,7.235000000000001,7.445,7.445,7.225,232384.22,190116.282,0.9013317191283292,,0.0
2021-09-09,7.455,7.535,7.615,7.335000000000001,273060.42,227054.327,0.9023952095808384,,0.0
2021-09-10,7.535,7.485000000000001,7.585000000000001,7.465,140444.19,117028.273,0.9018072289156628,,0.0
2021-09-13,7.465,7.515000000000001,7.545,7.445,98882.45,82169.063,0.9021608643457384,,0.0
2021-09-14,7.525,7.345000000000001,7.555,7.345000000000001,113681.94,93806.399,0.9001225490196079,,0.0
2021-09-15,7.345000000000001,7.345000000000001,7.405000000000001,7.335000000000001,67423.19,55137.298,0.9001225490196079,,0.0
2021-09-16,7.365,7.195,7.465,7.195,154124.86,125528.054,0.8982521847690388,,0.0
2021-09-17,7.245000000000001,7.1850000000000005,7.255000000000001,7.105,129620.2,103290.906,0.8981250000000001,,0.0
2021-09-22,7.115,7.205,7.245000000000001,7.095000000000001,115173.88,91857.17,0.8983790523690773,,0.0
2021-09-23,7.215,7.315000000000001,7.315000000000001,7.215,111806.87,90584.464,0.8997539975399754,,0.0
2021-09-24,7.325000000000001,7.255000000000001,7.345000000000001,7.215,94181.61,76165.439,0.899008674101611,,0.0
2021-09-27,7.245000000000001,7.095000000000001,7.255000000000001,7.055,122234.4,97230.102,0.8969658659924147,,0.0
2021-09-28,7.105,7.085000000000001,7.135,7.045,60467.3,47714.334,0.8968354430379748,,0.0
2021-09-29,7.045,7.045,7.085000000000001,6.975,95566.68,74814.046,0.8963104325699746,,0.0
2021-09-30,7.035,7.035,7.095000000000001,7.005000000000001,67719.71,53164.705,0.8961783439490446,,0.0
2021-10-08,7.085000000000001,7.105,7.115,7.074999999999999,76865.18,60796.99,0.8970959595959597,,0.0
2021-10-11,7.154999999999999,7.195,7.235000000000001,7.154999999999999,91933.49,73616.492,0.8982521847690388,,0.0
2021-10-12,7.205,7.165000000000001,7.205,7.125,64421.59,51328.117,0.8978696741854637,,0.0
2021-10-13,7.175000000000001,7.1850000000000005,7.225,7.145,52033.72,41628.486,0.8981250000000001,,0.0
2021-10-14,7.1850000000000005,7.175000000000001,7.235000000000001,7.154999999999999,55056.89,44072.699,0.8979974968710889,,0.0
2021-10-15,7.195,7.175000000000001,7.225,7.105,59348.53,47276.835,0.8979974968710889,,0.0
2021-10-18,7.165000000000001,7.105,7.215,7.074999999999999,78006.12,61863.693,0.8970959595959597,,0.0
2021-10-19,7.095000000000001,7.065,7.115,7.055,55470.16,43775.881,0.8965736040609137,,0.0
2021-10-20,7.105,7.025,7.105,7.025,52316.66,41147.192,0.896045918367347,,0.0
2021-10-21,7.045,6.975,7.074999999999999,6.955,83402.13,65141.922,0.8953786906290115,,0.0
2021-10-22,6.984999999999999,6.9350000000000005,7.005000000000001,6.915000000000001,54481.86,42295.467,0.8948387096774194,,0.0
2021-10-25,6.925000000000001,6.885,6.945,6.855,69185.24,53304.143,0.8941558441558441,,0.0
2021-10-26,6.895,6.885,6.9350000000000005,6.855,59669.65,45964.442,0.8941558441558441,,0.0
2021-10-27,6.875,6.835000000000001,6.895,6.795,67070.66,51292.737,0.8934640522875817,,0.0
2021-10-28,6.845000000000001,6.895,6.915000000000001,6.785,71684.09,54889.063,0.8942931258106355,,0.0
2021-10-29,6.875,6.915000000000001,6.965,6.865,82855.39,64096.677,0.8945666235446313,,0.0
2021-11-01,6.865,6.865,6.904999999999999,6.815,68157.8,52308.293,0.8938802083333334,,0.0
2021-11-02,6.835000000000001,6.715,6.885,6.675000000000001,128832.99,97831.091,0.8917662682602921,,0.0
2021-11-03,6.715,6.725,6.765000000000001,6.705,52873.48,39885.67,0.8919098143236074,,0.0
2021-11-04,6.755000000000001,6.725,6.765000000000001,6.675000000000001,73830.81,55515.913,0.8919098143236074,,0.0
2021-11-05,6.715,6.845000000000001,6.865,6.705,127339.86,97034.854,0.893603133159269,,0.0
2021-11-08,6.955,6.824999999999999,6.984999999999999,6.805,94918.35,72927.267,0.8933246073298429,,0.0
2021-11-09,6.805,6.744999999999999,6.875,6.734999999999999,102504.12,77835.506,0.8921957671957671,,0.0
2021-11-10,6.755000000000001,6.785,6.824999999999999,6.715,76152.96,57686.188,0.8927631578947369,,0.0
2021-11-11,6.775,6.945,7.005000000000001,6.744999999999999,241449.93,186854.923,0.8949742268041238,,0.0
2021-11-12,6.895,6.824999999999999,6.925000000000001,6.795,170483.7,130692.823,0.8933246073298429,,0.0
2021-11-15,6.835000000000001,7.005000000000001,7.025,6.824999999999999,202053.97,156708.411,0.8957800511508952,,0.0
2021-11-16,6.975,7.045,7.154999999999999,6.955,250371.37,197546.441,0.8963104325699746,,0.0
2021-11-17,7.045,7.015000000000001,7.065,6.975,124370.76,97448.451,0.8959131545338442,,0.0
2021-11-18,7.025,6.915000000000001,7.035,6.904999999999999,113937.25,88338.123,0.8945666235446313,,0.0
2021-11-19,6.925000000000001,6.965,6.975,6.865,95662.87,74076.249,0.8952442159383033,,0.0
2021-11-22,6.965,6.855,6.965,6.855,133640.7,102897.615,0.8937418513689701,,0.0
2021-11-23,6.845000000000001,6.865,6.885,6.824999999999999,95651.57,73326.202,0.8938802083333334,,0.0
2021-11-24,6.885,7.035,7.305,6.855,273145.08,215387.359,0.8961783439490446,,0.0
2021-11-25,6.965,7.095000000000001,7.135,6.945,201212.19,158499.217,0.8969658659924147,,0.0
2021-11-26,7.095000000000001,7.065,7.105,7.005000000000001,101597.06,80048.28,0.8965736040609137,,0.0
2021-11-29,6.984999999999999,6.9350000000000005,7.045,6.915000000000001,125495.92,97769.901,0.8948387096774194,,0.0
2021-11-30,6.955,7.035,7.045,6.955,106752.37,83492.232,0.8961783439490446,,0.0
2021-12-01,7.035,7.115,7.115,6.984999999999999,117207.96,92354.183,0.8972257250945777,,0.0
2021-12-02,7.095000000000001,7.065,7.135,7.045,89788.14,70919.535,0.8965736040609137,,0.0
2021-12-03,7.035,7.055,7.105,7.035,102676.04,80889.149,0.8964421855146124,,0.0
2021-12-06,7.074999999999999,6.955,7.074999999999999,6.955,110089.01,86103.196,0.8951093951093951,,0.0
2021-12-07,6.975,6.965,7.015000000000001,6.9350000000000005,77686.03,60428.305,0.8952442159383033,,0.0
2021-12-08,6.994999999999999,7.005000000000001,7.015000000000001,6.955,68882.98,53706.354,0.8957800511508952,,0.0
2021-12-09,7.005000000000001,7.035,7.065,6.965,111480.57,87472.379,0.8961783439490446,,0.0
2021-12-10,7.035,7.115,7.125,6.994999999999999,159733.31,126144.888,0.8972257250945777,,0.0
2021-12-13,7.115,7.175000000000001,7.235000000000001,7.085000000000001,198979.12,158957.335,0.8979974968710889,,0.0
2021-12-14,7.175000000000001,7.325000000000001,7.375,7.175000000000001,282696.02,229243.632,0.89987714987715,,0.0
2021-12-15,7.335000000000001,7.295,7.335000000000001,7.255000000000001,170338.64,138108.636,0.8995067817509248,,0.0
2021-12-16,7.305,7.395000000000001,7.415000000000001,7.255000000000001,192174.59,156793.932,0.9007308160779538,,0.0
2021-12-17,7.665000000000001,7.445,7.755000000000001,7.425000000000001,466429.62,391401.214,0.9013317191283292,,0.0
2021-12-20,7.445,7.315000000000001,7.515000000000001,7.305,235994.04,193248.978,0.8997539975399754,,0.0
2021-12-21,7.315000000000001,7.415000000000001,7.465,7.305,164809.38,135683.508,0.9009720534629404,,0.0
2021-12-22,7.545,7.585000000000001,7.655000000000001,7.485000000000001,345056.33,290142.334,0.9029761904761904,,0.0
2021-12-23,7.585000000000001,7.445,7.605,7.445,169366.55,140917.744,0.9013317191283292,,0.0
2021-12-24,7.485000000000001,7.475,7.535,7.345000000000001,140730.27,116296.717,0.9016887816646564,,0.0
2021-12-27,7.475,7.805,7.905000000000001,7.365,538777.6,458500.575,0.9054524361948956,,0.0
2021-12-28,7.785,7.635,7.785,7.585000000000001,200359.68,169755.12,0.9035502958579882,,0.0
2021-12-29,7.605,7.535,7.635,7.535,134413.66,112637.678,0.9023952095808384,,0.0
2021-12-30,7.565000000000001,7.855,7.885,7.535,409909.03,352030.649,0.9059976931949252,,0.0
2021-12-31,7.835000000000001,8.635,8.725,7.755000000000001,1286896.3,1186426.97,0.9137566137566138,,0.0
2022-01-04,8.585,9.105,9.275,8.335,1285006.76,1245808.509,0.917842741935484,,0.0
2022-01-05,9.005,8.975,9.235,8.825000000000001,586968.06,575979.053,0.9167517875383044,,0.0
2022-01-06,8.965,8.945,9.225,8.795,522040.11,512498.637,0.9164959016393444,,0.0
2022-01-07,9.005,9.015,9.565,8.935,880943.75,886019.37,0.917090539165819,,0.0
2022-01-10,8.995000000000001,9.145,9.365,8.875,618161.68,616024.095,0.9181726907630524,,0.0
2022-01-11,9.105,8.705,9.185,8.615,625457.56,605367.012,0.9143907563025212,,0.0
2022-01-12,8.645000000000001,8.625,8.805,8.545,415985.37,394252.2,0.9136652542372882,,0.0
2022-01-13,8.685,8.675,8.835,8.555,299339.36,284617.936,0.9141201264488936,,0.0
2022-01-14,8.595,8.445,8.695,8.415000000000001,341645.09,319902.371,0.9119870410367172,,0.0
2022-01-17,8.455,8.745000000000001,8.815000000000001,8.425,404897.15,383518.517,0.9147489539748954,,0.0
2022-01-18,8.825000000000001,9.235,9.705,8.825000000000001,1429227.37,1468683.591,0.918905472636816,,0.0
2022-01-19,9.235,8.865,9.385,8.765,915683.78,901094.071,0.915805785123967,,0.0
2022-01-20,8.865,8.635,9.065,8.585,623987.83,602022.706,0.9137566137566138,,0.0
2022-01-21,8.565000000000001,8.365,8.765,8.335,452809.96,421697.803,0.9112200435729848,,0.0
2022-01-24,8.325000000000001,8.225,8.435,8.115,357653.42,323381.328,0.9098451327433628,,0.0
2022-01-25,8.185,7.665000000000001,8.275,7.645000000000001,427723.27,372740.511,0.9038915094339623,,0.0
2022-01-26,7.685,7.655000000000001,7.755000000000001,7.525,279761.71,237174.314,0.9037780401416766,,0.0
2022-01-27,7.635,7.445,7.675000000000001,7.445,205590.34,171812.794,0.9013317191283292,,0.0
2022-01-28,7.505000000000001,7.525,7.625,7.495000000000001,195296.9,163487.757,0.9022781774580336,,0.0
2022-02-07,7.625,7.545,7.665000000000001,7.465,270279.93,225499.742,0.902511961722488,,0.0
2022-02-08,7.535,7.645000000000001,7.685,7.445,258697.85,217768.133,0.9036643026004728,,0.0
2022-02-09,7.645000000000001,8.115,8.165000000000001,7.605,474469.53,415041.293,0.9087346024636058,,0.0
2022-02-10,8.025,8.055,8.135,7.945,242486.21,214611.392,0.9081172491544532,,0.0
2022-02-11,7.995000000000001,7.755000000000001,8.055,7.735000000000001,278833.65,242160.789,0.9049008168028004,,0.0
2022-02-14,7.735000000000001,7.835000000000001,7.995000000000001,7.715,249008.09,215785.08,0.9057803468208092,,0.0
2022-02-15,7.805,7.785,7.925000000000001,7.735000000000001,181103.95,156393.917,0.905232558139535,,0.0
2022-02-16,7.835000000000001,7.855,7.905000000000001,7.795,145755.78,126282.715,0.9059976931949252,,0.0
2022-02-17,7.835000000000001,7.615,7.835000000000001,7.585000000000001,238620.28,202462.93,0.9033214709371292,,0.0
2022-02-18,7.585000000000001,7.685,7.735000000000001,7.575000000000001,211735.02,179754.202,0.9041176470588236,,0.0
2022-02-21,7.675000000000001,7.825000000000001,7.985000000000001,7.655000000000001,252594.27,218758.799,0.9056712962962964,,0.0
2022-02-22,7.735000000000001,7.485000000000001,7.745000000000001,7.475,374546.49,313823.674,0.9018072289156628,,0.0
2022-02-23,7.535,7.825000000000001,8.025,7.535,474261.6,410785.947,0.9056712962962964,,0.0
2022-02-24,7.775,7.505000000000001,7.785,7.405000000000001,460435.48,386047.97,0.9020432692307692,,0.0
2022-02-25,7.585000000000001,7.515000000000001,7.645000000000001,7.495000000000001,193187.11,161903.926,0.9021608643457384,,0.0
2022-02-28,7.545,7.445,7.545,7.335000000000001,156339.84,128588.602,0.9013317191283292,,0.0
2022-03-01,7.465,7.615,7.635,7.435,241014.52,202126.081,0.9033214709371292,,0.0
2022-03-02,7.535,7.705,7.725,7.515000000000001,177336.38,150458.417,0.9043427230046948,,0.0
2022-03-03,7.715,7.675000000000001,7.735000000000001,7.615,114017.09,96877.266,0.9040047114252062,,0.0
2022-03-04,7.665000000000001,7.555,7.665000000000001,7.465,201020.89,167786.435,0.9026284348864996,,0.0
2022-03-07,7.505000000000001,7.465,7.565000000000001,7.425000000000001,174417.21,144835.963,0.9015700483091788,,0.0
2022-03-08,7.465,7.154999999999999,7.485000000000001,7.135,263314.95,213366.255,0.897741530740276,,0.0
2022-03-09,7.175000000000001,6.994999999999999,7.245000000000001,6.755000000000001,294397.82,230247.342,0.8956466069142125,,0.0
2022-03-10,7.085000000000001,7.005000000000001,7.195,6.994999999999999,187548.16,148335.147,0.8957800511508952,,0.0
2022-03-11,6.9350000000000005,7.105,7.125,6.815,197227.77,153048.49,0.8970959595959597,,0.0
2022-03-14,7.065,6.975,7.145,6.965,115501.59,90814.77,0.8953786906290115,,0.0
2022-03-15,6.945,6.585000000000001,6.975,6.545,272343.47,206816.076,0.8898648648648649,,0.0
2022-03-16,6.645,6.805,6.855,6.465,203150.61,152178.116,0.8930446194225722,,0.0
2022-03-17,6.875,6.895,7.005000000000001,6.855,192589.07,148799.768,0.8942931258106355,,0.0
2022-03-18,6.904999999999999,7.055,7.065,6.875,173718.49,135787.624,0.8964421855146124,,0.0
2022-03-21,7.025,6.925000000000001,7.074999999999999,6.855,171679.27,133305.774,0.894702842377261,,0.0
2022-03-22,6.875,7.005000000000001,7.055,6.845000000000001,152808.02,118661.592,0.8957800511508952,,0.0
2022-03-23,7.015000000000001,6.945,7.055,6.925000000000001,135346.23,105533.015,0.8949742268041238,,0.0
2022-03-24,6.904999999999999,6.845000000000001,6.945,6.835000000000001,113111.22,86906.25,0.893603133159269,,0.0
2022-03-25,6.845000000000001,6.865,6.994999999999999,6.824999999999999,122378.61,94482.569,0.8938802083333334,,0.0
2022-03-28,6.835000000000001,6.925000000000001,7.015000000000001,6.805,149596.2,115856.166,0.894702842377261,,0.0
2022-03-29,6.945,6.835000000000001,6.965,6.815,152343.1,116980.678,0.8934640522875817,,0.0
2022-03-30,6.865,6.945,6.965,6.824999999999999,161689.91,124693.76,0.8949742268041238,,0.0
2022-03-31,6.904999999999999,6.965,7.025,6.904999999999999,125748.22,97863.073,0.8952442159383033,,0.0
2022-04-01,6.9350000000000005,7.074999999999999,7.125,6.835000000000001,213345.79,167255.934,0.8967046894803549,,0.0
2022-04-06,7.035,7.1850000000000005,7.225,7.025,197133.31,157083.323,0.8981250000000001,,0.0
2022-04-07,7.1850000000000005,6.984999999999999,7.215,6.975,206558.36,162936.402,0.8955128205128204,,0.0
2022-04-08,7.015000000000001,6.925000000000001,7.035,6.824999999999999,196233.65,151482.292,0.894702842377261,,0.0
2022-04-11,6.904999999999999,6.765000000000001,6.945,6.734999999999999,184239.73,141001.676,0.8924802110817943,,0.0
2022-04-12,6.805,6.955,6.965,6.765000000000001,193192.3,148330.994,0.8951093951093951,,0.0
2022-04-13,6.9350000000000005,6.835000000000001,6.945,6.824999999999999,137695.4,105979.388,0.8934640522875817,,0.0
2022-04-14,6.865,6.965,7.095000000000001,6.845000000000001,209509.14,163613.523,0.8952442159383033,,0.0
2022-04-15,6.915000000000001,6.785,6.915000000000001,6.765000000000001,193872.23,147692.449,0.8927631578947369,,0.0
2022-04-18,6.744999999999999,6.725,6.755000000000001,6.585000000000001,157173.26,117486.832,0.8919098143236074,,0.0
2022-04-19,6.734999999999999,6.785,6.805,6.695,98965.82,74856.278,0.8927631578947369,,0.0
2022-04-20,6.805,6.695,6.915000000000001,6.675000000000001,141245.13,107788.352,0.8914780292942743,,0.0
2022-04-21,6.6850000000000005,6.605,6.835000000000001,6.585000000000001,213542.73,160782.907,0.8901617250673856,,0.0
2022-04-22,6.595000000000001,6.515000000000001,6.605,6.445,177971.89,130453.249,0.8888130968622102,,0.0
2022-04-25,6.4350000000000005,6.085000000000001,6.4350000000000005,6.065,221487.13,156649.286,0.8818840579710145,,0.0
2022-04-26,6.074999999999999,5.855,6.125,5.845000000000001,170606.55,116180.929,0.8778110944527737,,0.0
2022-04-27,5.785,5.945,5.975,5.665000000000001,159362.77,105506.355,0.8794378698224853,,0.0
2022-04-28,5.904999999999999,5.845000000000001,5.955,5.744999999999999,98633.42,65811.328,0.8776276276276277,,0.0
2022-04-29,5.885,6.165000000000001,6.1850000000000005,5.885,170888.54,117409.842,0.8832378223495703,,0.0
2022-05-05,6.1850000000000005,6.154999999999999,6.195,6.085000000000001,130115.36,90596.466,0.8830703012912482,,0.0
2022-05-06,6.065,5.994999999999999,6.085000000000001,5.994999999999999,128535.09,87986.061,0.8803230543318649,,0.0
2022-05-09,5.994999999999999,6.125,6.1850000000000005,5.984999999999999,131551.65,90811.235,0.8825648414985591,,0.0
2022-05-10,6.045,6.145,6.165000000000001,5.994999999999999,103423.68,71296.05,0.8829022988505747,,0.0
2022-05-11,6.145,6.305,6.395,6.145,230601.39,163246.841,0.8855337078651685,,0.0
2022-05-12,6.255000000000001,6.225,6.295,6.165000000000001,122909.32,86619.368,0.8842329545454545,,0.0
2022-05-13,6.225,6.324999999999999,6.375,6.205,129465.4,92211.32,0.8858543417366946,,0.0
2022-05-16,6.365,6.335000000000001,6.385,6.295,94045.97,67213.695,0.8860139860139861,,0.0
2022-05-17,6.315,6.255000000000001,6.345000000000001,6.215,76575.15,54202.816,0.8847241867043848,,0.0
2022-05-18,6.285,6.244999999999999,6.315,6.225,76706.34,54406.573,0.8845609065155807,,0.0
2022-05-19,6.154999999999999,6.234999999999999,6.244999999999999,6.125,96784.34,67681.574,0.8843971631205673,,0.0
2022-05-20,6.255000000000001,6.305,6.315,6.234999999999999,86902.1,61706.078,0.8855337078651685,,0.0
2022-05-23,6.395,6.324999999999999,6.455,6.285,159587.3,114510.899,0.8858543417366946,,0.0
2022-05-24,6.324999999999999,6.005000000000001,6.335000000000001,5.975,237849.79,165485.974,0.8804985337243403,,0.0
2022-05-25,5.975,6.355,6.365,5.975,255484.27,179850.194,0.8863319386331939,,0.0
2022-05-26,6.355,6.385,6.395,6.295,146600.26,105049.749,0.8868055555555555,,0.0
2022-05-27,6.385,6.365,6.445,6.285,156247.53,111974.428,0.8864902506963789,,0.0
2022-05-30,6.375,6.415000000000001,6.455,6.345000000000001,140060.06,101138.669,0.8872752420470263,,0.0
2022-05-31,6.395,6.565,6.595000000000001,6.375,204340.76,149945.254,0.8895663956639566,,0.0
