date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-23,21.5,22.12,22.15,21.24,126817.36,276751.412,1.0,,0.0
2021-06-24,22.18,21.6,22.28,21.38,111180.61,240938.219,1.0,,0.0
2021-06-25,21.55,21.37,21.65,21.09,85485.42,182097.464,1.0,,0.0
2021-06-28,21.35,21.25,21.51,21.05,73331.44,155589.499,1.0,,0.0
2021-06-29,21.2,20.81,21.32,20.8,71772.76,150849.854,1.0,,0.0
2021-06-30,20.79,21.35,21.4,20.75,72621.64,153979.841,1.0,,0.0
2021-07-01,21.38,21.45,21.85,21.09,90075.53,193254.115,1.0,,0.0
2021-07-02,21.26,21.4,21.58,21.0,59227.62,125878.325,1.0,,0.0
2021-07-05,21.3,21.38,21.44,20.95,74885.11,158881.697,1.0,,0.0
2021-07-06,21.37,21.88,21.96,21.09,124972.04,270790.416,1.0,,0.0
2021-07-07,21.7,21.79,22.08,21.51,93192.46,203242.708,1.0,,0.0
2021-07-08,21.69,22.85,22.95,21.45,196627.82,440956.115,1.0,,0.0
2021-07-09,22.71,22.57,22.76,22.23,144292.06,324052.217,1.0,,0.0
2021-07-12,22.67,23.7,23.92,22.66,230858.48,543042.824,1.0,,0.0
2021-07-13,24.8,24.13,25.11,24.0,311225.27,760980.946,1.0,,0.0
2021-07-14,24.02,23.77,24.52,23.7,182832.06,440522.274,1.0,,0.0
2021-07-15,23.98,24.62,24.73,23.85,186813.03,457210.207,1.0,,0.0
2021-07-16,24.62,24.68,25.02,24.12,182562.15,448092.171,1.0,,0.0
2021-07-19,24.4,27.15,27.15,24.01,358237.1,931361.731,1.0,,0.0
2021-07-20,27.3,26.35,27.3,26.21,309323.02,823850.35,1.0,,0.0
2021-07-21,26.58,27.5,27.68,25.95,288232.8,768955.089,1.0,,0.0
2021-07-22,27.01,26.85,29.35,26.71,469649.83,1316923.068,1.0,,0.0
2021-07-23,27.03,26.58,27.37,26.15,247134.87,662199.317,1.0,,0.0
2021-07-26,26.43,24.7,26.8,24.22,388434.23,977733.903,1.0,,0.0
2021-07-27,24.95,25.19,26.15,24.61,274584.86,698214.332,1.0,,0.0
2021-07-28,25.18,25.3,25.92,24.3,190533.84,482205.805,1.0,,0.0
2021-07-29,25.75,26.59,26.94,25.51,235714.11,623683.028,1.0,,0.0
2021-07-30,26.3,27.8,27.9,26.23,263426.66,719482.286,1.0,,0.0
2021-08-02,29.02,30.58,30.58,29.02,390267.55,1183991.592,1.0,,0.0
2021-08-03,31.3,31.04,31.94,30.29,548459.35,1710736.048,1.0,,0.0
2021-08-04,31.02,30.75,31.56,30.42,250969.53,772212.751,1.0,,0.0
2021-08-05,30.75,30.99,31.79,30.56,272410.9,847215.492,1.0,,0.0
2021-08-06,30.72,30.7,31.64,29.6,324789.59,993477.484,1.0,,0.0
2021-08-09,31.37,31.6,32.6,30.43,374028.6,1181200.492,1.0,,0.0
2021-08-10,31.4,30.8,31.4,30.2,237723.87,731964.924,1.0,,0.0
2021-08-11,30.8,30.34,31.3,30.2,151428.83,462106.846,1.0,,0.0
2021-08-12,30.12,30.03,30.76,29.56,170947.84,515143.112,1.0,,0.0
2021-08-13,29.95,28.55,30.0,28.06,292601.48,843704.194,1.0,,0.0
2021-08-16,28.55,29.89,30.95,28.5,275547.14,824594.273,1.0,,0.0
2021-08-17,30.12,28.78,30.17,28.6,171172.91,498967.869,1.0,,0.0
2021-08-18,29.03,27.79,29.23,27.52,206468.31,575576.51,1.0,,0.0
2021-08-19,28.1,28.09,28.58,27.75,127515.35,359066.877,1.0,,0.0
2021-08-20,27.98,28.45,28.65,27.6,138746.8,390233.798,1.0,,0.0
2021-08-23,28.88,27.25,28.88,27.21,210932.43,582886.941,1.0,,0.0
2021-08-24,27.25,27.54,27.85,26.0,199353.18,541892.803,1.0,,0.0
2021-08-25,28.43,27.02,28.59,26.91,239670.44,662031.694,1.0,,0.0
2021-08-26,27.31,26.6,27.57,26.51,193344.7,522867.056,1.0,,0.0
2021-08-27,26.86,26.78,27.04,26.43,132119.07,353965.539,1.0,,0.0
2021-08-30,27.6,27.07,27.8,26.68,137096.42,371094.358,1.0,,0.0
2021-08-31,26.92,25.72,26.92,25.46,210484.5,545599.74,1.0,,0.0
2021-09-01,25.61,25.7,26.28,25.55,161896.97,419098.422,1.0,,0.0
2021-09-02,25.61,25.82,26.07,25.57,92103.24,237639.174,1.0,,0.0
2021-09-03,25.66,25.78,26.1,25.36,136354.18,350086.977,1.0,,0.0
2021-09-06,25.78,25.84,26.07,25.21,104717.77,268925.552,1.0,,0.0
2021-09-07,26.0,26.15,26.17,25.56,105379.68,273272.078,1.0,,0.0
2021-09-08,26.24,27.56,27.88,26.08,242743.09,658196.117,1.0,,0.0
2021-09-09,27.33,27.2,27.58,26.71,156745.33,424675.08,1.0,,0.0
2021-09-10,27.1,26.35,27.13,26.22,134508.49,356164.681,1.0,,0.0
2021-09-13,26.2,26.11,26.33,25.66,96026.33,249936.034,1.0,,0.0
2021-09-14,26.1,25.07,26.2,25.01,120388.02,307726.939,1.0,,0.0
2021-09-15,25.0,24.98,25.35,24.59,98891.38,246921.166,1.0,,0.0
2021-09-16,24.98,24.2,25.14,24.0,142678.82,349393.069,1.0,,0.0
2021-09-17,24.21,24.29,24.77,23.63,88853.12,214474.701,1.0,,0.0
2021-09-22,24.13,24.2,24.52,24.0,66708.76,161431.61,1.0,,0.0
2021-09-23,24.31,24.91,25.33,24.25,139635.68,348038.838,1.0,,0.0
2021-09-24,24.89,25.1,25.8,24.8,144707.18,366023.174,1.0,,0.0
2021-09-27,25.5,24.74,25.52,24.47,91115.3,226878.656,1.0,,0.0
2021-09-28,24.75,25.2,25.35,24.12,83632.95,209212.611,1.0,,0.0
2021-09-29,24.98,24.08,25.05,24.03,88198.28,214969.777,1.0,,0.0
2021-09-30,24.15,24.74,24.92,24.11,70253.17,172978.752,1.0,,0.0
2021-10-08,24.97,24.57,25.36,24.49,82643.47,205536.029,1.0,,0.0
2021-10-11,24.6,25.41,25.56,24.58,121892.68,307750.295,1.0,,0.0
2021-10-12,25.39,25.44,25.65,25.06,120157.42,304743.919,1.0,,0.0
2021-10-13,25.49,24.3,25.5,24.28,152516.25,375680.196,1.0,,0.0
2021-10-14,24.28,23.68,24.3,23.65,128847.49,308191.435,1.0,,0.0
2021-10-15,23.64,23.82,23.93,23.11,116346.66,275238.054,1.0,,0.0
2021-10-18,23.66,23.88,24.13,23.47,97345.28,231642.274,1.0,,0.0
2021-10-19,23.69,23.78,24.18,23.58,83020.96,197235.079,1.0,,0.0
2021-10-20,23.86,22.89,23.97,22.87,152956.6,355410.953,1.0,,0.0
2021-10-21,22.88,22.8,23.15,22.74,81261.6,186422.73,1.0,,0.0
2021-10-22,22.79,22.35,22.89,22.28,108243.17,244028.236,1.0,,0.0
2021-10-25,22.28,22.68,22.76,22.17,82548.95,185871.101,1.0,,0.0
2021-10-26,22.59,22.87,23.28,22.58,82793.9,189965.858,1.0,,0.0
2021-10-27,22.87,22.45,23.09,22.32,62721.86,141518.783,1.0,,0.0
2021-10-28,22.88,21.89,23.16,21.72,136309.98,301919.123,1.0,,0.0
2021-10-29,21.99,21.91,22.28,21.75,148460.25,325903.572,1.0,,0.0
2021-11-01,21.9,22.62,22.95,21.76,174214.96,392169.21,1.0,,0.0
2021-11-02,22.63,22.64,23.05,22.37,132143.34,299480.122,1.0,,0.0
2021-11-03,22.64,22.79,23.47,22.56,157590.58,362652.115,1.0,,0.0
2021-11-04,22.78,23.51,24.06,22.78,201694.9,474883.931,1.0,,0.0
2021-11-05,23.62,23.77,24.06,23.42,156257.54,371109.127,1.0,,0.0
2021-11-08,23.85,23.69,24.02,23.28,130739.09,308308.422,1.0,,0.0
2021-11-09,23.67,24.02,24.08,23.48,109283.27,260357.034,1.0,,0.0
2021-11-10,24.08,24.31,24.36,23.8,132672.02,319546.283,1.0,,0.0
2021-11-11,24.35,24.35,24.93,24.1,189447.61,465082.681,1.0,,0.0
2021-11-12,24.27,24.62,24.73,24.18,121492.75,298259.381,1.0,,0.0
2021-11-15,24.79,24.59,24.95,24.39,92750.58,228265.013,1.0,,0.0
2021-11-16,24.48,24.98,25.43,24.48,171433.43,430219.625,1.0,,0.0
2021-11-17,24.81,24.97,25.1,24.44,117753.93,291838.416,1.0,,0.0
2021-11-18,24.96,24.73,25.28,24.69,131473.09,328277.57,1.0,,0.0
2021-11-19,24.75,25.09,25.33,24.66,140234.27,352152.254,1.0,,0.0
2021-11-22,25.16,25.2,25.35,24.77,139954.62,351100.865,1.0,,0.0
2021-11-23,25.1,25.4,25.76,25.09,137103.0,349208.924,1.0,,0.0
2021-11-24,25.5,25.89,26.44,25.28,184834.27,478437.555,1.0,,0.0
2021-11-25,25.9,24.97,25.92,24.93,198643.16,502841.824,1.0,,0.0
2021-11-26,25.32,25.14,25.83,24.65,174327.66,439324.892,1.0,,0.0
2021-11-29,24.75,24.8,25.12,24.51,120164.86,297451.994,1.0,,0.0
2021-11-30,24.88,25.2,25.65,24.83,154700.44,391959.439,1.0,,0.0
2021-12-01,25.21,25.49,25.68,25.11,116535.59,296326.356,1.0,,0.0
2021-12-02,25.49,24.78,25.65,24.63,131493.0,328611.767,1.0,,0.0
2021-12-03,24.88,25.25,25.78,24.84,147620.85,375024.938,1.0,,0.0
2021-12-06,25.33,23.39,25.37,23.36,256254.3,613057.923,1.0,,0.0
2021-12-07,23.61,23.38,23.69,22.93,128818.84,299554.485,1.0,,0.0
2021-12-08,23.39,23.62,23.83,23.23,111188.76,261949.142,1.0,,0.0
2021-12-09,23.6,23.63,23.85,23.42,116975.77,276829.754,1.0,,0.0
2021-12-10,23.6,23.68,23.81,23.27,115416.69,271994.037,1.0,,0.0
2021-12-13,23.75,23.79,23.92,23.58,87124.76,207027.611,1.0,,0.0
2021-12-14,23.79,23.96,24.04,23.66,89485.33,213959.558,1.0,,0.0
2021-12-15,24.05,23.79,24.42,23.71,103139.32,248439.478,1.0,,0.0
2021-12-16,23.91,23.73,24.04,23.64,79734.6,189410.667,1.0,,0.0
2021-12-17,23.63,23.21,23.69,23.09,91934.4,214513.12,1.0,,0.0
2021-12-20,23.17,22.62,23.33,22.52,87622.95,200514.974,1.0,,0.0
2021-12-21,22.6,22.89,22.93,22.58,82523.07,187661.583,1.0,,0.0
2021-12-22,22.98,23.07,23.23,22.85,67882.44,156599.788,1.0,,0.0
2021-12-23,23.04,22.96,23.23,22.91,51338.08,118146.766,1.0,,0.0
2021-12-24,22.93,22.57,23.05,22.43,65849.76,148917.763,1.0,,0.0
2021-12-27,22.49,22.83,22.87,22.18,58587.15,132413.682,1.0,,0.0
2021-12-28,22.77,23.3,23.45,22.77,90396.72,210213.104,1.0,,0.0
2021-12-29,23.28,23.32,23.42,23.11,70729.57,164793.752,1.0,,0.0
2021-12-30,23.29,23.59,23.75,23.26,77329.03,182279.795,1.0,,0.0
2021-12-31,23.74,23.57,23.75,23.41,64420.81,151647.246,1.0,,0.0
2022-01-04,23.69,24.06,24.2,23.48,127716.26,305151.947,1.0,,0.0
2022-01-05,24.5,24.08,24.7,23.95,169808.7,412301.215,1.0,,0.0
2022-01-06,23.81,24.05,24.16,23.7,109841.19,263234.134,1.0,,0.0
2022-01-07,24.29,23.89,24.65,23.83,145373.02,351664.773,1.0,,0.0
2022-01-10,23.78,24.91,25.2,23.4,242476.3,594060.852,1.0,,0.0
2022-01-11,24.78,24.36,24.9,24.3,166954.12,409585.628,1.0,,0.0
2022-01-12,24.45,24.27,24.54,24.05,115476.75,280047.353,1.0,,0.0
2022-01-13,24.88,24.35,24.97,24.31,152072.93,373770.172,1.0,,0.0
2022-01-14,24.07,24.04,24.6,24.01,113318.12,274931.333,1.0,,0.0
2022-01-17,24.58,25.64,25.78,24.39,301756.05,762709.984,1.0,,0.0
2022-01-18,26.0,25.88,26.81,25.81,421305.09,1106034.549,1.0,,0.0
2022-01-19,25.64,26.13,26.45,25.62,228444.03,597754.892,1.0,,0.0
2022-01-20,26.13,26.06,26.6,25.9,217711.59,571180.11,1.0,,0.0
2022-01-21,25.89,25.61,26.29,25.41,170431.81,439133.516,1.0,,0.0
2022-01-24,25.61,25.63,26.32,25.46,159855.1,413724.896,1.0,,0.0
2022-01-25,25.5,23.8,25.55,23.8,235386.01,577611.664,1.0,,0.0
2022-01-26,23.9,23.65,24.18,23.27,146577.91,346313.635,1.0,,0.0
2022-01-27,23.49,21.71,23.62,21.5,250947.49,559250.266,1.0,,0.0
2022-01-28,21.89,21.92,22.35,21.59,150189.36,329875.634,1.0,,0.0
2022-02-07,22.39,22.88,23.28,22.24,185672.25,423325.832,1.0,,0.0
2022-02-08,22.81,23.23,23.32,22.71,110927.59,255475.16,1.0,,0.0
2022-02-09,23.37,25.55,25.55,23.31,292265.42,729659.957,1.0,,0.0
2022-02-10,25.6,25.86,26.55,25.35,435993.81,1130906.819,1.0,,0.0
2022-02-11,25.8,25.74,26.66,25.35,354202.81,916080.312,1.0,,0.0
2022-02-14,25.35,25.39,25.85,24.85,218880.97,555083.158,1.0,,0.0
2022-02-15,25.32,25.3,25.58,24.89,170620.24,430907.373,1.0,,0.0
2022-02-16,25.89,25.59,26.07,25.15,211189.99,539813.005,1.0,,0.0
2022-02-17,25.46,25.38,25.78,25.19,162659.31,414273.037,1.0,,0.0
2022-02-18,25.73,26.27,26.38,25.55,331422.67,864291.199,1.0,,0.0
2022-02-21,26.99,27.42,27.67,26.65,461221.98,1253735.877,1.0,,0.0
2022-02-22,26.89,26.78,27.16,26.51,256147.25,687733.887,1.0,,0.0
2022-02-23,26.88,26.77,27.29,26.68,205761.41,554069.319,1.0,,0.0
2022-02-24,26.55,25.68,26.89,25.12,337970.86,878682.205,1.0,,0.0
2022-02-25,25.98,25.7,26.3,25.53,157659.4,407810.854,1.0,,0.0
2022-02-28,26.35,25.83,26.51,25.6,133793.82,346144.169,1.0,,0.0
2022-03-01,25.74,25.92,26.25,25.6,167898.82,436039.834,1.0,,0.0
2022-03-02,25.69,25.6,25.93,25.46,120731.74,309800.221,1.0,,0.0
2022-03-03,25.82,25.15,25.9,25.01,163294.63,412777.634,1.0,,0.0
2022-03-04,24.92,24.16,25.24,23.94,220676.75,540983.791,1.0,,0.0
2022-03-07,24.0,23.25,24.14,23.05,165168.11,388569.844,1.0,,0.0
2022-03-08,23.45,23.08,23.67,22.89,204176.6,475845.932,1.0,,0.0
2022-03-09,23.16,23.41,23.41,22.05,193248.72,443397.308,1.0,,0.0
2022-03-10,23.88,23.51,23.98,23.47,205183.24,486654.767,1.0,,0.0
2022-03-11,22.99,23.59,23.72,22.54,160862.13,371203.484,1.0,,0.0
2022-03-14,23.26,22.52,23.43,22.52,154690.5,355209.953,1.0,,0.0
2022-03-15,22.26,21.58,22.88,21.58,157603.69,349939.79,1.0,,0.0
2022-03-16,22.0,22.46,22.54,21.26,175787.11,385550.362,1.0,,0.0
2022-03-17,22.74,22.47,22.88,22.31,171643.43,388430.5,1.0,,0.0
2022-03-18,22.35,22.51,22.6,22.24,97043.46,217782.39,1.0,,0.0
2022-03-21,22.46,22.21,22.57,21.96,131583.95,293372.923,1.0,,0.0
2022-03-22,22.22,22.34,22.56,21.88,94522.79,210055.657,1.0,,0.0
2022-03-23,22.39,23.03,23.07,22.1,196999.52,447083.337,1.0,,0.0
2022-03-24,23.03,22.31,23.06,22.16,150306.99,337742.369,1.0,,0.0
2022-03-25,22.01,21.02,22.4,21.01,256984.62,554906.071,1.0,,0.0
2022-03-28,20.7,20.41,20.7,20.02,160123.91,326236.748,1.0,,0.0
2022-03-29,20.54,19.82,20.65,19.8,142502.09,286455.652,1.0,,0.0
2022-03-30,20.18,20.13,20.21,19.82,95793.92,191710.953,1.0,,0.0
2022-03-31,20.0,20.36,20.43,19.88,136766.42,275761.788,1.0,,0.0
2022-04-01,20.16,20.05,20.19,19.97,88590.59,177879.682,1.0,,0.0
2022-04-06,20.18,20.31,20.48,20.1,99991.95,202998.482,1.0,,0.0
2022-04-07,20.18,20.54,20.95,19.88,171003.51,348868.84,1.0,,0.0
2022-04-08,20.41,20.48,20.79,20.11,112793.5,230699.488,1.0,,0.0
2022-04-11,20.41,19.35,20.41,19.35,124605.83,247538.547,1.0,,0.0
2022-04-12,19.4,19.74,19.8,18.68,126667.77,242940.822,1.0,,0.0
2022-04-13,19.55,19.12,19.57,19.11,70049.28,135465.213,1.0,,0.0
2022-04-14,20.64,20.24,20.88,19.9,210774.91,427473.749,1.0,,0.0
2022-04-15,20.49,20.44,20.85,20.17,161346.77,331713.551,1.0,,0.0
2022-04-18,20.35,20.89,20.92,20.05,130962.24,271016.118,1.0,,0.0
2022-04-19,20.8,20.9,21.18,20.69,97291.0,203535.082,1.0,,0.0
2022-04-20,21.2,20.86,21.53,20.82,115212.79,243641.304,1.0,,0.0
2022-04-21,20.84,20.56,21.24,20.4,110339.38,230339.447,1.0,,0.0
2022-04-22,20.41,21.17,21.27,20.37,129062.39,271024.619,1.0,,0.0
2022-04-25,20.79,19.88,21.06,19.79,146671.61,300630.203,1.0,,0.0
2022-04-26,20.06,19.99,20.86,19.81,152972.4,310370.565,1.0,,0.0
2022-04-27,19.65,21.11,21.11,19.6,154430.2,315528.813,1.0,,0.0
2022-04-28,20.94,21.51,21.51,20.86,151293.03,321395.508,1.0,,0.0
2022-04-29,21.3,21.75,21.94,21.13,202344.09,436266.817,1.0,,0.0
2022-05-05,21.76,21.6,21.93,21.46,164924.43,357949.76,1.0,,0.0
2022-05-06,21.12,20.78,21.39,20.68,182697.64,382898.031,1.0,,0.0
2022-05-09,20.69,21.57,21.63,20.59,129889.65,276716.204,1.0,,0.0
2022-05-10,21.28,22.3,22.3,21.16,168386.95,370679.427,1.0,,0.0
2022-05-11,22.18,21.83,22.43,21.81,154284.0,341559.317,1.0,,0.0
2022-05-12,21.97,22.02,22.18,21.76,88940.6,195369.365,1.0,,0.0
2022-05-13,22.05,21.87,22.15,21.63,70256.1,153461.828,1.0,,0.0
2022-05-16,21.85,21.72,22.07,21.49,80164.13,173903.375,1.0,,0.0
2022-05-17,21.6,21.9,21.91,21.35,75893.56,164460.329,1.0,,0.0
2022-05-18,22.1,21.53,22.37,21.5,109725.81,240827.337,1.0,,0.0
2022-05-19,21.1,21.43,21.48,21.03,88074.85,187073.067,1.0,,0.0
2022-05-20,21.46,21.69,21.79,21.36,72576.22,156676.635,1.0,,0.0
2022-05-23,21.8,21.86,22.1,21.7,71882.81,157461.479,1.0,,0.0
2022-05-24,21.8,20.54,21.83,20.46,122954.98,260217.951,1.0,,0.0
2022-05-25,20.84,20.78,20.9,20.52,58552.76,121283.034,1.0,,0.0
2022-05-26,20.88,21.4,21.6,20.35,116190.34,245547.456,1.0,,0.0
2022-05-27,21.4,21.45,21.88,21.24,83345.01,179762.801,1.0,,0.0
2022-05-30,21.53,21.45,21.75,21.26,82544.36,177383.82,1.0,,0.0
2022-05-31,21.44,21.74,21.8,20.97,106579.52,228590.882,1.0,,0.0
2022-06-01,21.69,21.7,21.96,21.45,82414.06,178717.9,1.0,,0.0
2022-06-02,21.6,21.91,22.0,21.46,77947.2,169920.251,1.0,,0.0
2022-06-06,21.9,22.29,22.32,21.81,109229.27,241529.963,1.0,,0.0
2022-06-07,22.15,22.06,22.34,21.83,79829.39,175722.492,1.0,,0.0
2022-06-08,22.0,21.98,22.25,21.63,85583.07,187527.17,1.0,,0.0
2022-06-09,21.95,21.57,21.95,21.4,68870.8,149072.749,1.0,,0.0
2022-06-10,21.49,21.83,21.89,21.39,68757.22,149563.481,1.0,,0.0
2022-06-13,21.6,21.9,22.08,21.52,84627.31,184889.78,1.0,,0.0
2022-06-14,21.7,21.42,21.74,20.64,132577.06,280453.488,1.0,,0.0
2022-06-15,21.42,21.75,22.1,21.4,131751.84,287521.556,1.0,,0.0
2022-06-16,21.79,22.06,22.35,21.72,120000.53,265223.858,1.0,,0.0
2022-06-17,22.06,21.95,22.15,21.59,97335.91,212883.674,1.0,,0.0
2022-06-20,21.96,22.05,22.18,21.8,91337.48,200889.937,1.0,,0.0
2022-06-21,22.07,22.11,22.42,21.75,122479.34,270757.551,1.0,,0.0
2022-06-22,22.15,21.28,22.16,21.28,111010.41,239909.924,1.0,,0.0
2022-06-23,21.39,21.71,21.74,21.27,95541.7,205255.63,1.0,,0.0
2022-06-24,21.97,22.59,22.87,21.83,206798.81,465422.255,1.0,,0.0
2022-06-27,22.7,22.4,22.79,22.25,121312.41,272025.293,1.0,,0.0
2022-06-28,22.4,22.67,22.75,22.15,103672.51,233319.355,1.0,,0.0
2022-06-29,22.69,22.6,23.03,22.48,142972.97,325470.122,1.0,,0.0
2022-06-30,22.52,22.64,22.95,22.5,110711.05,251599.963,1.0,,0.0
2022-07-01,22.67,22.51,22.93,22.48,87544.14,198476.891,1.0,,0.0
2022-07-04,22.35,22.2,22.45,22.05,109183.4,242633.043,1.0,,0.0
2022-07-05,22.23,22.08,22.4,21.77,91028.93,200322.283,1.0,,0.0
2022-07-06,22.08,21.97,22.37,21.78,74823.66,164995.759,1.0,,0.0
2022-07-07,22.06,22.07,22.21,21.9,69969.25,154106.457,1.0,,0.0
2022-07-08,22.22,22.32,22.66,22.05,105401.63,236445.079,1.0,,0.0
2022-07-11,22.3,21.92,22.3,21.77,81972.02,179890.169,1.0,,0.0
2022-07-12,21.93,21.3,21.95,21.3,72445.92,156001.849,1.0,,0.0
2022-07-13,21.41,21.42,21.61,21.3,44978.34,96526.631,1.0,,0.0
2022-07-14,21.29,21.37,21.63,21.18,51196.59,109827.238,1.0,,0.0
2022-07-15,21.12,20.65,21.29,20.64,80881.22,169243.593,1.0,,0.0
2022-07-18,20.5,21.21,21.24,20.48,70660.72,148224.433,1.0,,0.0
2022-07-19,21.26,22.73,22.88,21.2,214654.79,481294.993,1.0,,0.0
2022-07-20,22.86,23.02,23.05,22.58,135243.18,309542.997,1.0,,0.0
2022-07-21,22.99,22.71,23.24,22.7,87535.17,200716.768,1.0,,0.0
2022-07-22,22.95,22.38,22.95,22.13,81943.0,183888.345,1.0,,0.0
2022-07-25,22.57,22.16,22.67,21.95,65070.87,144557.693,1.0,,0.0
2022-07-26,22.29,22.82,22.97,22.04,98078.61,220893.451,1.0,,0.0
2022-07-27,22.73,22.72,22.96,22.59,63619.29,144523.605,1.0,,0.0
2022-07-28,22.85,22.76,23.2,22.62,82451.63,188790.466,1.0,,0.0
2022-07-29,22.74,22.52,22.85,22.5,60233.47,136230.168,1.0,,0.0
2022-08-01,22.52,22.76,22.94,22.33,85997.1,195380.642,1.0,,0.0
2022-08-02,22.34,21.68,22.49,21.35,118399.13,258278.427,1.0,,0.0
2022-08-03,21.7,21.77,22.48,21.66,88472.26,195898.181,1.0,,0.0
2022-08-04,21.96,21.93,22.33,21.69,53958.6,118294.627,1.0,,0.0
2022-08-05,22.11,22.82,22.86,22.03,111549.36,250440.101,1.0,,0.0
2022-08-08,22.79,22.86,22.95,22.61,86891.0,197872.416,1.0,,0.0
2022-08-09,22.68,22.63,22.85,22.45,57429.63,129679.711,1.0,,0.0
2022-08-10,22.46,22.32,22.65,22.23,65661.48,147198.719,1.0,,0.0
2022-08-11,22.46,22.85,23.06,22.41,117215.03,267733.61,1.0,,0.0
2022-08-12,22.81,22.53,22.87,22.5,82166.38,185946.235,1.0,,0.0
2022-08-15,22.59,22.27,22.59,22.02,86230.71,191434.645,1.0,,0.0
2022-08-16,22.23,21.93,22.25,21.83,96311.12,211982.172,1.0,,0.0
2022-08-17,21.92,22.07,22.08,21.54,95638.01,208502.669,1.0,,0.0
2022-08-18,21.96,21.91,21.98,21.65,92477.78,201578.538,1.0,,0.0
2022-08-19,21.91,21.63,22.29,21.62,103480.8,226434.355,1.0,,0.0
2022-08-22,21.5,21.78,21.91,21.25,66940.16,145354.649,1.0,,0.0
2022-08-23,21.62,21.45,21.76,21.37,61181.97,131403.102,1.0,,0.0
2022-08-24,21.49,20.8,21.53,20.78,94919.76,199598.229,1.0,,0.0
2022-08-25,20.83,20.72,20.9,20.45,74470.11,153632.211,1.0,,0.0
2022-08-26,21.2,20.65,21.33,20.54,102921.55,215607.844,1.0,,0.0
2022-08-29,20.27,20.1,20.3,19.85,143163.4,287073.996,1.0,,0.0
2022-08-30,20.13,20.17,20.25,19.91,84663.68,170103.64,1.0,,0.0
2022-08-31,20.22,19.94,20.27,19.8,76924.7,153620.711,1.0,,0.0
2022-09-01,19.94,19.84,20.08,19.75,67329.24,134160.897,1.0,,0.0
2022-09-02,19.83,20.15,20.26,19.83,62932.28,126368.194,1.0,,0.0
2022-09-05,20.18,20.21,20.24,20.01,47134.75,94878.156,1.0,,0.0
2022-09-06,20.22,20.34,20.35,20.08,57852.35,117113.533,1.0,,0.0
2022-09-07,20.29,20.27,20.45,20.13,53696.04,108899.505,1.0,,0.0
2022-09-08,20.27,19.92,20.33,19.81,58123.19,116375.584,1.0,,0.0
2022-09-09,20.13,20.25,20.51,20.03,79113.07,160743.813,1.0,,0.0
2022-09-13,20.37,20.43,20.61,20.36,55500.17,113594.428,1.0,,0.0
