date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-13,47.21,48.4,48.58,46.8,13789.08,66155.727,1.0,,0.0
2021-07-14,48.38,48.6,49.8,47.45,16860.02,82279.278,1.0,,0.0
2021-07-15,48.0,47.32,48.32,46.9,10498.99,49785.396,1.0,,0.0
2021-07-16,47.07,47.23,47.5,46.77,6920.66,32628.839,1.0,,0.0
2021-07-19,47.31,48.55,48.92,46.06,15553.09,74109.758,1.0,,0.0
2021-07-20,47.82,48.09,49.12,47.82,9435.79,45569.847,1.0,,0.0
2021-07-21,48.0,49.0,49.3,47.67,11906.07,58113.545,1.0,,0.0
2021-07-22,49.0,48.45,49.56,48.08,9934.56,48085.268,1.0,,0.0
2021-07-23,48.2,46.64,48.41,46.6,11486.77,54225.493,1.0,,0.0
2021-07-26,46.91,45.51,46.91,45.02,7983.74,36489.253,1.0,,0.0
2021-07-27,45.51,45.11,45.88,44.86,5321.93,24128.636,1.0,,0.0
2021-07-28,45.13,45.85,46.36,43.81,7621.43,34585.772,1.0,,0.0
2021-07-29,45.85,46.18,46.64,45.67,5238.01,24209.363,1.0,,0.0
2021-07-30,46.19,46.45,46.78,45.15,7798.62,35881.613,1.0,,0.0
2021-08-02,46.1,46.7,46.73,45.95,5574.56,25865.812,1.0,,0.0
2021-08-03,46.22,47.5,48.3,46.22,10374.71,49278.55,1.0,,0.0
2021-08-04,47.3,47.05,47.38,46.6,7346.63,34466.645,1.0,,0.0
2021-08-05,47.13,47.67,47.93,46.8,8790.0,41796.455,1.0,,0.0
2021-08-06,47.0,45.68,47.43,45.45,11072.06,51145.669,1.0,,0.0
2021-08-09,45.59,46.08,46.25,45.18,4712.09,21664.338,1.0,,0.0
2021-08-10,46.0,46.29,46.39,45.88,4618.0,21297.814,1.0,,0.0
2021-08-11,46.29,46.26,46.49,45.68,5774.0,26593.399,1.0,,0.0
2021-08-12,46.25,46.09,46.49,45.8,4771.83,22037.452,1.0,,0.0
2021-08-13,46.05,45.8,46.28,45.69,4333.0,19893.419,1.0,,0.0
2021-08-16,45.8,46.6,46.83,45.8,6425.04,29791.46,1.0,,0.0
2021-08-17,46.6,46.1,46.99,45.78,6527.06,30234.674,1.0,,0.0
2021-08-18,46.1,46.05,46.44,45.85,4064.58,18695.813,1.0,,0.0
2021-08-19,45.91,45.63,46.17,45.5,5047.62,23080.089,1.0,,0.0
2021-08-20,45.25,44.6,45.54,44.6,6515.5,29204.641,1.0,,0.0
2021-08-23,44.65,44.92,45.28,44.65,4254.72,19139.753,1.0,,0.0
2021-08-24,45.01,45.22,45.42,44.72,3508.01,15853.639,1.0,,0.0
2021-08-25,45.29,45.24,45.36,44.88,2929.0,13231.083,1.0,,0.0
2021-08-26,45.25,44.6,45.25,44.05,5861.6,26094.657,1.0,,0.0
2021-08-27,44.58,44.2,44.79,44.01,4933.28,21801.672,1.0,,0.0
2021-08-30,44.39,43.45,44.41,43.36,4776.01,20972.738,1.0,,0.0
2021-08-31,43.45,43.55,43.94,43.08,4202.71,18276.547,1.0,,0.0
2021-09-01,43.7,43.83,43.87,42.75,6187.51,26723.111,1.0,,0.0
2021-09-02,43.82,43.34,43.82,43.01,4351.57,18826.629,1.0,,0.0
2021-09-03,43.48,43.9,44.16,43.13,3861.13,16905.17,1.0,,0.0
2021-09-06,44.37,44.59,44.8,43.7,6307.92,28083.809,1.0,,0.0
2021-09-07,44.58,44.47,44.58,44.1,4027.32,17852.721,1.0,,0.0
2021-09-08,44.47,44.48,44.72,44.23,3735.09,16589.319,1.0,,0.0
2021-09-09,44.56,44.12,44.56,44.05,3782.88,16731.63,1.0,,0.0
2021-09-10,44.08,43.49,44.08,43.41,5263.62,22955.877,1.0,,0.0
2021-09-13,43.62,43.72,43.85,43.18,3029.23,13220.776,1.0,,0.0
2021-09-14,43.7,43.25,43.94,43.15,3609.89,15722.71,1.0,,0.0
2021-09-15,43.7,43.25,43.7,43.11,2712.11,11732.671,1.0,,0.0
2021-09-16,43.15,43.32,43.93,43.15,2523.0,10973.684,1.0,,0.0
2021-09-17,43.34,44.35,44.79,43.32,7628.9,33607.515,1.0,,0.0
2021-09-22,44.0,44.1,44.59,43.78,4407.47,19442.09,1.0,,0.0
2021-09-23,44.0,44.2,44.48,43.91,3859.0,17052.729,1.0,,0.0
2021-09-24,44.48,43.53,44.48,43.53,3669.01,16117.103,1.0,,0.0
2021-09-27,43.49,42.91,43.5,42.91,3047.0,13153.563,1.0,,0.0
2021-09-28,42.92,42.8,43.3,42.61,2402.19,10313.801,1.0,,0.0
2021-09-29,42.8,41.3,42.8,41.15,5274.87,21998.841,1.0,,0.0
2021-09-30,41.39,41.56,41.97,41.32,1773.53,7377.217,1.0,,0.0
2021-10-08,41.91,42.05,42.29,41.71,1836.41,7731.03,1.0,,0.0
2021-10-11,42.07,42.12,42.48,42.06,1900.29,8013.097,1.0,,0.0
2021-10-12,42.07,41.56,42.2,41.45,1807.89,7555.385,1.0,,0.0
2021-10-13,41.54,42.27,42.38,41.54,2408.04,10122.124,1.0,,0.0
2021-10-14,42.2,42.36,42.8,42.04,2204.31,9356.646,1.0,,0.0
2021-10-15,42.2,41.82,42.69,41.79,2217.0,9326.466,1.0,,0.0
2021-10-18,41.82,42.0,42.38,41.63,1411.02,5931.8,1.0,,0.0
2021-10-19,41.92,42.05,42.24,41.74,1502.0,6311.617,1.0,,0.0
2021-10-20,42.06,42.13,42.15,41.84,1557.52,6542.449,1.0,,0.0
2021-10-21,42.13,41.41,42.15,41.33,2466.0,10265.313,1.0,,0.0
2021-10-22,41.68,41.44,41.74,41.2,2219.04,9173.961,1.0,,0.0
2021-10-25,41.28,40.67,41.28,40.51,2753.01,11206.913,1.0,,0.0
2021-10-26,40.68,40.84,41.09,40.45,2157.22,8768.901,1.0,,0.0
2021-10-27,40.86,39.33,40.87,38.8,4591.04,18100.873,1.0,,0.0
2021-10-28,39.33,39.3,39.96,39.17,2519.18,9923.79,1.0,,0.0
2021-10-29,39.32,39.52,39.76,38.63,3505.11,13717.652,1.0,,0.0
2021-11-01,39.68,39.69,40.17,39.3,2295.01,9130.512,1.0,,0.0
2021-11-02,40.02,38.48,40.02,38.4,4253.01,16608.191,1.0,,0.0
2021-11-03,38.48,39.1,39.26,38.43,2372.12,9246.953,1.0,,0.0
2021-11-04,39.2,39.19,39.23,38.88,1975.15,7715.151,1.0,,0.0
2021-11-05,39.19,39.27,39.78,39.08,2531.11,9970.802,1.0,,0.0
2021-11-08,39.31,39.1,39.37,38.8,1998.0,7785.92,1.0,,0.0
2021-11-09,38.92,39.95,40.03,38.92,4248.19,16911.106,1.0,,0.0
2021-11-10,39.81,40.49,40.5,39.7,4462.0,17929.652,1.0,,0.0
2021-11-11,40.4,40.49,40.79,40.1,3195.0,12936.604,1.0,,0.0
2021-11-12,40.25,41.47,41.86,40.25,6134.0,25284.59,1.0,,0.0
2021-11-15,42.5,42.18,42.58,41.51,6297.3,26422.909,1.0,,0.0
2021-11-16,41.99,41.7,42.7,41.51,5402.14,22766.006,1.0,,0.0
2021-11-17,41.68,42.3,42.75,41.5,5046.0,21318.565,1.0,,0.0
2021-11-18,42.02,41.53,42.3,41.2,3861.37,16105.445,1.0,,0.0
2021-11-19,41.18,41.72,41.93,41.18,2832.11,11784.809,1.0,,0.0
2021-11-22,41.5,41.82,41.86,41.38,2346.16,9771.667,1.0,,0.0
2021-11-23,41.82,41.93,42.2,41.61,2260.0,9456.78,1.0,,0.0
2021-11-24,41.65,42.31,42.38,41.65,3065.05,12930.722,1.0,,0.0
2021-11-25,42.27,43.0,43.56,42.02,8477.01,36538.684,1.0,,0.0
2021-11-26,42.8,43.01,43.36,42.56,5602.0,24032.956,1.0,,0.0
2021-11-29,42.8,42.73,43.94,42.58,4848.0,20858.123,1.0,,0.0
2021-11-30,42.96,43.09,43.17,42.58,4144.01,17791.985,1.0,,0.0
2021-12-01,42.74,42.98,43.15,42.61,2613.0,11212.388,1.0,,0.0
2021-12-02,42.96,42.0,43.24,41.89,4861.62,20578.469,1.0,,0.0
2021-12-03,41.88,42.29,42.4,41.88,2771.0,11683.564,1.0,,0.0
2021-12-06,42.05,40.9,42.2,40.87,4567.0,18867.56,1.0,,0.0
2021-12-07,40.97,40.94,41.5,40.9,2588.01,10644.184,1.0,,0.0
2021-12-08,41.04,41.13,41.29,40.78,2119.0,8693.113,1.0,,0.0
2021-12-09,41.16,41.69,41.9,40.95,2856.0,11876.882,1.0,,0.0
2021-12-10,41.56,41.7,41.99,41.56,2356.0,9847.036,1.0,,0.0
2021-12-13,41.95,41.62,42.08,41.51,2598.0,10841.523,1.0,,0.0
2021-12-14,41.86,43.16,43.24,41.61,8687.61,37047.936,1.0,,0.0
2021-12-15,42.7,43.65,44.32,42.03,11992.06,52475.982,1.0,,0.0
2021-12-16,43.88,42.97,43.88,42.68,7624.75,32804.363,1.0,,0.0
2021-12-17,42.53,42.58,43.03,42.28,4161.75,17703.477,1.0,,0.0
2021-12-20,42.31,47.76,51.1,42.11,61699.58,300322.603,1.0,,0.0
2021-12-21,46.2,45.4,47.25,43.69,44501.92,200384.407,1.0,,0.0
2021-12-22,45.0,46.63,47.8,44.73,33903.37,157920.082,1.0,,0.0
2021-12-23,46.9,45.18,47.58,45.11,20435.07,93815.082,1.0,,0.0
2021-12-24,45.14,47.6,49.49,44.63,44094.11,209067.936,1.0,,0.0
2021-12-27,48.22,49.49,51.1,47.22,41545.48,206099.22,1.0,,0.0
2021-12-28,48.5,49.18,50.8,47.38,33000.71,160281.029,1.0,,0.0
2021-12-29,48.8,49.99,54.05,48.16,35666.39,182394.488,1.0,,0.0
2021-12-30,49.5,51.41,52.19,47.55,39732.56,196926.144,1.0,,0.0
2021-12-31,50.77,52.78,55.39,49.68,47977.42,252278.858,1.0,,0.0
2022-01-04,52.82,56.44,58.83,52.51,57516.82,319638.537,1.0,,0.0
2022-01-05,54.8,50.98,54.8,50.88,43123.01,226414.527,1.0,,0.0
2022-01-06,50.25,52.14,53.31,49.5,34293.24,176583.978,1.0,,0.0
2022-01-07,51.44,48.4,51.5,47.68,34282.19,170643.602,1.0,,0.0
2022-01-10,48.18,50.23,50.98,48.18,22507.78,112543.823,1.0,,0.0
2022-01-11,51.17,51.14,52.56,49.68,28408.55,146212.787,1.0,,0.0
2022-01-12,51.0,50.48,51.99,50.07,25880.12,131994.588,1.0,,0.0
2022-01-13,49.58,49.33,50.5,48.31,21090.68,104220.208,1.0,,0.0
2022-01-14,49.1,51.35,51.86,49.1,27856.84,142450.351,1.0,,0.0
2022-01-17,51.33,51.17,52.26,49.72,19815.88,101050.252,1.0,,0.0
2022-01-18,51.67,47.41,51.69,47.36,27071.87,130887.994,1.0,,0.0
2022-01-19,47.0,48.39,48.4,46.11,12449.12,59628.09,1.0,,0.0
2022-01-20,47.9,47.48,49.59,47.2,14232.55,69102.428,1.0,,0.0
2022-01-21,47.1,47.15,48.0,46.35,10545.23,49560.322,1.0,,0.0
2022-01-24,47.4,46.55,47.4,45.78,10900.01,50533.937,1.0,,0.0
2022-01-25,45.92,43.81,46.7,43.8,11557.89,51641.608,1.0,,0.0
2022-01-26,44.5,43.24,44.7,42.7,6403.03,27838.737,1.0,,0.0
2022-01-27,43.02,41.76,43.81,41.76,7346.0,31365.907,1.0,,0.0
2022-01-28,42.0,42.14,42.81,41.75,5283.03,22341.405,1.0,,0.0
2022-02-07,42.58,41.92,42.96,41.52,5675.0,23851.836,1.0,,0.0
2022-02-08,41.92,42.33,42.82,41.65,4890.03,20669.387,1.0,,0.0
2022-02-09,42.06,43.4,43.67,41.98,7978.04,34227.312,1.0,,0.0
2022-02-10,43.4,42.72,43.8,42.54,7558.03,32532.912,1.0,,0.0
2022-02-11,42.68,40.93,42.81,40.71,10956.0,45260.929,1.0,,0.0
2022-02-14,40.59,40.98,41.58,40.0,5901.97,24177.738,1.0,,0.0
2022-02-15,41.2,41.85,41.99,40.52,6531.05,27109.689,1.0,,0.0
2022-02-16,41.75,41.81,42.18,41.45,6228.69,26020.862,1.0,,0.0
2022-02-17,41.79,41.32,41.98,41.25,6129.49,25496.061,1.0,,0.0
2022-02-18,41.32,41.49,41.76,40.7,4158.0,17157.141,1.0,,0.0
2022-02-21,41.13,42.82,43.31,41.13,9742.0,41316.989,1.0,,0.0
2022-02-22,42.9,42.32,43.62,41.56,12062.48,51167.944,1.0,,0.0
2022-02-23,42.45,43.65,43.76,42.18,11757.71,50805.96,1.0,,0.0
2022-02-24,43.18,49.13,52.38,43.13,72157.76,362494.152,1.0,,0.0
2022-02-25,48.0,48.65,50.88,46.67,54513.37,263702.007,1.0,,0.0
2022-02-28,47.29,46.6,47.5,45.85,27794.73,129271.202,1.0,,0.0
2022-03-01,46.42,46.26,46.6,45.65,17094.72,78837.074,1.0,,0.0
2022-03-02,46.2,48.2,49.85,45.44,37508.46,178625.554,1.0,,0.0
2022-03-03,48.2,48.56,49.08,47.18,32559.81,156634.324,1.0,,0.0
2022-03-04,50.0,47.28,51.56,47.03,38160.45,189238.216,1.0,,0.0
2022-03-07,46.6,48.74,51.01,46.6,30808.87,151014.71,1.0,,0.0
2022-03-08,47.44,45.01,47.69,44.9,25879.68,119122.523,1.0,,0.0
2022-03-09,45.09,45.63,45.96,43.77,17885.41,80780.064,1.0,,0.0
2022-03-10,46.55,48.16,48.86,46.15,25799.39,123415.491,1.0,,0.0
2022-03-11,47.52,49.02,49.19,47.52,29752.53,144700.794,1.0,,0.0
2022-03-14,49.52,49.75,51.45,47.88,35820.38,178409.681,1.0,,0.0
2022-03-15,49.7,49.02,52.5,48.98,48473.3,246809.37,1.0,,0.0
2022-03-16,50.5,47.84,50.94,45.55,39709.37,188331.407,1.0,,0.0
2022-03-17,47.52,50.94,51.59,46.88,41346.56,207166.432,1.0,,0.0
2022-03-18,50.8,50.58,51.36,49.5,28267.43,142453.444,1.0,,0.0
2022-03-21,50.15,50.69,51.7,49.86,30811.61,156452.94,1.0,,0.0
2022-03-22,50.61,48.79,50.61,48.2,22039.59,107609.27,1.0,,0.0
2022-03-23,48.5,50.59,51.3,47.6,28424.76,142024.413,1.0,,0.0
2022-03-24,50.0,48.93,50.0,48.27,22485.11,110505.389,1.0,,0.0
2022-03-25,48.8,47.9,50.69,47.88,23006.01,113686.146,1.0,,0.0
2022-03-28,48.1,46.81,49.95,45.78,21404.98,101580.039,1.0,,0.0
2022-03-29,46.81,50.6,52.58,45.59,35672.22,175171.829,1.0,,0.0
2022-03-30,49.96,49.59,50.15,48.27,28095.56,138374.969,1.0,,0.0
2022-03-31,48.86,51.03,52.31,48.86,42555.7,218196.13,1.0,,0.0
2022-04-01,50.0,48.48,50.89,47.98,29714.31,144558.948,1.0,,0.0
2022-04-06,49.0,53.63,55.38,49.0,52950.39,275203.483,1.0,,0.0
2022-04-07,52.24,52.0,52.8,50.7,38345.17,198388.916,1.0,,0.0
2022-04-08,51.5,50.28,51.67,49.0,26306.78,131290.968,1.0,,0.0
2022-04-11,49.94,50.99,52.32,49.03,23635.86,120014.309,1.0,,0.0
2022-04-12,50.11,49.61,51.38,47.66,20885.28,103334.404,1.0,,0.0
2022-04-13,49.0,45.67,49.0,45.67,21869.51,102481.797,1.0,,0.0
2022-04-14,45.57,45.48,47.41,45.36,12003.41,55368.233,1.0,,0.0
2022-04-15,45.96,42.41,45.96,42.4,17904.41,77699.568,1.0,,0.0
2022-04-18,41.68,42.2,42.59,40.71,8781.69,36756.574,1.0,,0.0
2022-04-19,42.5,42.47,43.2,41.73,7009.64,29775.91,1.0,,0.0
2022-04-20,42.48,41.24,42.95,40.91,7360.51,30777.451,1.0,,0.0
2022-04-21,41.16,39.37,41.8,39.17,10644.63,42797.76,1.0,,0.0
2022-04-22,39.48,40.24,40.24,38.1,9011.82,35326.278,1.0,,0.0
2022-04-25,39.8,39.22,42.0,39.0,15313.09,62492.499,1.0,,0.0
2022-04-26,38.47,40.05,41.56,36.86,17089.93,66403.286,1.0,,0.0
2022-04-27,38.58,39.88,40.05,37.4,13738.35,53177.768,1.0,,0.0
2022-04-28,39.39,41.1,41.49,38.88,16005.19,64854.441,1.0,,0.0
2022-04-29,41.0,43.46,45.3,40.19,22991.48,98652.805,1.0,,0.0
2022-05-05,42.7,43.49,44.84,42.24,18052.22,78708.999,1.0,,0.0
2022-05-06,42.58,43.62,44.25,42.21,14363.22,62291.932,1.0,,0.0
2022-05-09,43.7,44.27,44.72,43.08,15135.03,66682.037,1.0,,0.0
2022-05-10,43.2,43.89,44.36,43.2,10778.67,47309.532,1.0,,0.0
2022-05-11,43.87,43.54,45.29,43.54,15860.28,70666.888,1.0,,0.0
2022-05-12,43.11,44.65,45.08,43.03,15217.83,67578.696,1.0,,0.0
2022-05-13,44.65,44.6,45.74,44.13,9264.04,41494.55,1.0,,0.0
2022-05-16,44.55,43.78,44.99,43.62,8773.89,38750.583,1.0,,0.0
2022-05-17,43.59,42.72,43.64,42.25,9140.99,38984.985,1.0,,0.0
2022-05-18,42.71,42.7,43.41,42.42,5743.89,24620.58,1.0,,0.0
2022-05-19,42.01,42.9,42.98,41.9,5973.18,25404.376,1.0,,0.0
2022-05-20,43.48,42.71,43.62,42.42,7050.0,30266.778,1.0,,0.0
2022-05-23,42.72,43.48,43.48,42.72,6948.15,30065.851,1.0,,0.0
2022-05-24,43.6,40.61,43.65,40.61,11171.86,46983.623,1.0,,0.0
2022-05-25,40.61,41.18,41.2,40.4,5501.01,22508.528,1.0,,0.0
2022-05-26,41.28,41.02,41.36,39.83,5541.89,22573.52,1.0,,0.0
2022-05-27,41.31,40.78,41.46,40.38,4902.01,20109.763,1.0,,0.0
2022-05-30,40.78,40.73,41.18,40.2,4394.9,17855.456,1.0,,0.0
2022-05-31,40.7,41.02,41.21,39.83,5319.0,21586.111,1.0,,0.0
2022-06-01,41.12,41.4,41.49,40.8,5459.04,22515.635,1.0,,0.0
2022-06-02,41.25,41.3,41.4,40.37,6043.85,24761.597,1.0,,0.0
2022-06-06,41.29,42.38,42.46,41.11,8350.89,35148.302,1.0,,0.0
2022-06-07,42.38,43.32,43.5,42.18,11096.11,47658.251,1.0,,0.0
2022-06-08,42.81,42.89,43.35,41.9,8892.84,37867.559,1.0,,0.0
2022-06-09,42.53,41.7,42.88,41.33,9045.67,37917.529,1.0,,0.0
2022-06-10,41.54,42.04,42.11,41.4,5642.31,23621.928,1.0,,0.0
2022-06-13,42.45,42.34,42.89,42.01,8346.74,35455.565,1.0,,0.0
2022-06-14,42.02,42.55,42.58,41.12,6631.05,27769.438,1.0,,0.0
2022-06-15,42.55,42.7,43.36,42.43,7732.0,33173.285,1.0,,0.0
2022-06-16,42.71,43.0,43.36,42.45,9613.3,41355.465,1.0,,0.0
2022-06-17,23.4,22.82,23.4,22.46,16242.07,37067.132,1.0,,0.0
2022-06-20,23.0,23.46,23.49,22.55,15979.69,36984.394,1.0,,0.0
2022-06-21,23.23,23.18,23.68,22.98,11688.38,27223.806,1.0,,0.0
2022-06-22,23.18,23.33,23.88,23.03,15934.31,37389.536,1.0,,0.0
2022-06-23,23.4,23.3,23.59,22.88,12498.81,28902.974,1.0,,0.0
2022-06-24,23.1,23.49,23.67,23.05,12380.17,29057.269,1.0,,0.0
2022-06-27,23.73,23.68,24.38,23.6,14657.64,34912.02,1.0,,0.0
2022-06-28,23.85,23.64,23.85,23.3,12241.94,28835.245,1.0,,0.0
2022-06-29,23.66,23.33,24.03,23.33,14684.97,34805.863,1.0,,0.0
2022-06-30,23.33,23.41,23.8,23.33,10404.3,24487.903,1.0,,0.0
2022-07-01,23.43,23.41,23.63,23.24,6886.49,16111.123,1.0,,0.0
2022-07-04,23.58,24.09,24.1,23.3,21487.83,51363.634,1.0,,0.0
2022-07-05,24.13,23.57,24.18,23.28,16294.63,38470.741,1.0,,0.0
2022-07-06,23.57,23.08,23.65,22.89,10624.2,24649.047,1.0,,0.0
2022-07-07,23.08,22.74,23.19,22.66,9667.8,22025.854,1.0,,0.0
2022-07-08,22.82,22.93,23.23,22.82,7760.3,17852.526,1.0,,0.0
2022-07-11,22.93,23.08,23.48,22.84,9120.63,21135.146,1.0,,0.0
2022-07-12,23.0,22.3,23.18,22.05,12940.04,28932.212,1.0,,0.0
2022-07-13,22.3,22.09,22.45,21.98,9210.87,20363.417,1.0,,0.0
2022-07-14,22.08,22.66,22.85,22.0,13076.77,29520.973,1.0,,0.0
2022-07-15,22.65,22.0,22.65,21.91,10945.95,24187.129,1.0,,0.0
2022-07-18,21.92,22.26,22.29,21.9,7848.19,17384.502,1.0,,0.0
2022-07-19,22.31,22.42,22.67,22.1,8339.13,18664.469,1.0,,0.0
2022-07-20,22.5,22.46,22.63,22.38,7783.75,17509.484,1.0,,0.0
2022-07-21,22.38,22.35,22.63,22.3,8533.25,19145.879,1.0,,0.0
2022-07-22,22.36,22.02,22.57,21.82,10298.95,22788.816,1.0,,0.0
2022-07-25,22.14,22.08,22.28,21.98,6894.6,15261.244,1.0,,0.0
2022-07-26,22.08,22.14,22.18,21.79,7134.2,15719.86,1.0,,0.0
2022-07-27,22.14,22.26,22.29,21.91,7350.6,16283.858,1.0,,0.0
2022-07-28,22.36,22.26,22.49,22.15,10882.43,24301.658,1.0,,0.0
2022-07-29,22.15,21.93,22.3,21.92,8620.2,19051.3,1.0,,0.0
2022-08-01,21.91,21.64,21.93,21.6,8607.69,18659.316,1.0,,0.0
2022-08-02,21.5,20.68,21.5,20.22,13562.73,28077.811,1.0,,0.0
2022-08-03,20.71,20.6,21.13,20.56,8971.62,18726.423,1.0,,0.0
2022-08-04,20.65,21.05,21.08,20.65,6889.79,14430.108,1.0,,0.0
2022-08-05,21.05,21.25,21.37,20.94,6145.44,12997.857,1.0,,0.0
2022-08-08,21.29,21.62,21.63,21.21,6999.95,15068.564,1.0,,0.0
2022-08-09,21.59,21.5,21.6,21.27,6282.82,13445.97,1.0,,0.0
2022-08-10,21.42,21.36,21.57,21.32,4899.44,10501.805,1.0,,0.0
2022-08-11,21.38,21.72,21.84,21.36,7139.6,15488.745,1.0,,0.0
2022-08-12,21.78,21.71,21.8,21.63,4986.8,10836.506,1.0,,0.0
2022-08-15,21.72,21.62,21.81,21.37,5559.8,11964.439,1.0,,0.0
2022-08-16,21.5,21.6,21.86,21.5,4161.04,8990.028,1.0,,0.0
2022-08-17,21.73,21.63,21.75,21.44,4563.0,9826.739,1.0,,0.0
2022-08-18,21.61,21.39,21.62,21.3,6099.28,13050.444,1.0,,0.0
2022-08-19,21.28,21.04,21.62,21.04,6493.7,13791.709,1.0,,0.0
2022-08-22,21.18,21.14,21.27,20.7,7346.14,15444.088,1.0,,0.0
2022-08-23,21.01,20.85,21.23,20.78,6280.67,13123.356,1.0,,0.0
2022-08-24,20.91,20.56,20.98,20.41,8159.77,16851.412,1.0,,0.0
2022-08-25,20.63,20.3,20.63,20.2,6228.68,12663.647,1.0,,0.0
2022-08-26,20.37,20.3,20.59,20.2,4921.9,10055.995,1.0,,0.0
2022-08-29,20.1,20.73,20.76,20.08,6152.77,12598.153,1.0,,0.0
2022-08-30,20.62,20.75,20.85,20.52,5563.95,11510.329,1.0,,0.0
2022-08-31,20.74,20.6,20.74,20.28,5687.15,11635.896,1.0,,0.0
2022-09-01,20.6,20.69,20.8,20.42,4984.8,10286.325,1.0,,0.0
2022-09-02,20.7,20.76,20.96,20.51,6332.83,13099.41,1.0,,0.0
2022-09-05,20.7,20.65,20.88,20.4,5892.43,12118.012,1.0,,0.0
2022-09-06,20.65,20.59,20.67,20.45,3724.6,7661.814,1.0,,0.0
2022-09-07,20.47,20.37,20.52,20.28,4586.42,9351.749,1.0,,0.0
2022-09-08,20.45,20.19,20.45,20.15,4667.6,9461.011,1.0,,0.0
2022-09-09,20.13,20.4,20.43,20.13,3581.8,7281.141,1.0,,0.0
2022-09-13,20.48,21.15,21.41,20.22,16345.75,34252.497,1.0,,0.0
2022-09-14,20.67,21.0,21.07,20.52,8014.36,16661.194,1.0,,0.0
