date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-24,5.18,5.2,5.27,5.16,227730.28,118750.608,1.0,,0.0
2021-06-25,5.2,5.2,5.22,5.15,192599.39,99820.328,1.0,,0.0
2021-06-28,5.21,5.14,5.21,5.1,254363.2,130635.887,1.0,,0.0
2021-06-29,5.11,5.08,5.12,5.04,285261.43,144784.198,1.0,,0.0
2021-06-30,5.07,5.08,5.11,5.06,118136.89,60025.822,1.0,,0.0
2021-07-01,5.08,5.07,5.1,5.04,146739.83,74347.068,1.0,,0.0
2021-07-02,5.07,5.03,5.09,5.01,147737.65,74551.964,1.0,,0.0
2021-07-05,5.03,4.96,5.04,4.93,240105.32,119198.645,1.0,,0.0
2021-07-06,4.92,4.93,5.01,4.91,222097.49,109747.053,1.0,,0.0
2021-07-07,4.93,5.0,5.02,4.92,222670.65,110417.393,1.0,,0.0
2021-07-08,4.98,4.99,5.0,4.91,333611.84,165361.388,1.0,,0.0
2021-07-09,4.96,4.92,4.97,4.9,326340.33,160813.032,1.0,,0.0
2021-07-12,4.92,4.8,4.93,4.79,411805.51,199104.679,1.0,,0.0
2021-07-13,4.78,4.87,4.9,4.76,253203.74,122627.619,1.0,,0.0
2021-07-14,4.86,4.78,4.86,4.76,233514.73,111917.863,1.0,,0.0
2021-07-15,4.81,4.8,4.81,4.74,122736.92,58651.012,1.0,,0.0
2021-07-16,4.79,4.97,4.99,4.78,438754.1,215782.143,1.0,,0.0
2021-07-19,5.0,5.05,5.06,4.91,246391.04,123201.015,1.0,,0.0
2021-07-20,5.0,5.05,5.1,4.99,212392.78,107160.04,1.0,,0.0
2021-07-21,5.02,4.98,5.06,4.95,210378.02,104821.444,1.0,,0.0
2021-07-22,4.96,4.97,4.99,4.94,111522.38,55431.553,1.0,,0.0
2021-07-23,4.98,4.9,4.98,4.88,151183.75,74157.459,1.0,,0.0
2021-07-26,4.87,4.84,4.89,4.8,187124.44,90518.123,1.0,,0.0
2021-07-27,4.86,4.82,4.87,4.78,186819.57,90249.065,1.0,,0.0
2021-07-28,4.83,4.71,4.83,4.61,213070.77,100235.269,1.0,,0.0
2021-07-29,4.7,4.61,4.73,4.59,236074.66,109534.462,1.0,,0.0
2021-07-30,4.58,4.41,4.58,4.4,414436.94,184667.007,1.0,,0.0
2021-08-02,4.31,4.42,4.46,4.23,473073.88,204959.032,1.0,,0.0
2021-08-03,4.42,4.46,4.47,4.37,184119.91,81618.653,1.0,,0.0
2021-08-04,4.47,4.4,4.47,4.38,157473.82,69333.045,1.0,,0.0
2021-08-05,4.35,4.37,4.42,4.35,169053.3,74170.741,1.0,,0.0
2021-08-06,4.39,4.32,4.41,4.3,198591.58,85932.364,1.0,,0.0
2021-08-09,4.31,4.41,4.42,4.29,169624.69,74331.637,1.0,,0.0
2021-08-10,4.41,4.41,4.42,4.36,103517.75,45519.385,1.0,,0.0
2021-08-11,4.41,4.45,4.5,4.4,142750.35,63666.438,1.0,,0.0
2021-08-12,4.46,4.43,4.54,4.4,246511.79,110279.171,1.0,,0.0
2021-08-13,4.44,4.42,4.47,4.35,402656.64,177261.33,1.0,,0.0
2021-08-16,4.44,4.5,4.51,4.42,237292.91,106362.219,1.0,,0.0
2021-08-17,4.5,4.65,4.87,4.5,629511.58,295306.118,1.0,,0.0
2021-08-18,4.72,4.71,4.8,4.62,313599.45,148030.605,1.0,,0.0
2021-08-19,4.71,4.74,4.8,4.61,252767.75,118958.85,1.0,,0.0
2021-08-20,4.71,4.63,4.74,4.49,523072.51,239718.628,1.0,,0.0
2021-08-23,4.61,4.62,4.67,4.57,195278.18,90092.828,1.0,,0.0
2021-08-24,4.62,4.61,4.65,4.56,186959.67,86207.045,1.0,,0.0
2021-08-25,4.61,4.69,4.72,4.61,271613.0,127179.778,1.0,,0.0
2021-08-26,4.69,4.69,4.73,4.65,176800.85,83021.334,1.0,,0.0
2021-08-27,4.68,4.66,4.71,4.63,120612.81,56188.295,1.0,,0.0
2021-08-30,4.65,4.64,4.68,4.58,172328.78,79866.825,1.0,,0.0
2021-08-31,4.63,4.7,4.72,4.6,202827.4,95233.026,1.0,,0.0
2021-09-01,4.72,4.77,4.8,4.69,256934.12,122095.938,1.0,,0.0
2021-09-02,4.78,4.79,4.81,4.73,219607.4,104802.656,1.0,,0.0
2021-09-03,4.79,4.85,4.9,4.73,311072.06,150321.143,1.0,,0.0
2021-09-06,4.83,4.87,4.91,4.81,216927.48,105663.977,1.0,,0.0
2021-09-07,4.87,4.91,4.93,4.85,224408.32,109978.101,1.0,,0.0
2021-09-08,4.9,4.97,4.99,4.9,233148.83,115663.623,1.0,,0.0
2021-09-09,4.95,5.05,5.09,4.95,442340.41,223493.43,1.0,,0.0
2021-09-10,5.1,5.05,5.22,5.04,537025.64,275071.624,1.0,,0.0
2021-09-13,4.98,5.0,5.09,4.84,388511.93,193234.878,1.0,,0.0
2021-09-14,4.98,4.8,5.01,4.78,566190.56,275949.634,1.0,,0.0
2021-09-15,4.78,4.74,4.8,4.68,344943.08,162974.728,1.0,,0.0
2021-09-16,4.73,4.59,4.78,4.57,496601.51,231129.243,1.0,,0.0
2021-09-17,4.59,4.66,4.7,4.57,344196.26,158917.872,1.0,,0.0
2021-09-22,4.63,4.66,4.68,4.6,214381.93,99262.178,1.0,,0.0
2021-09-23,4.68,4.74,4.78,4.68,332403.92,157425.424,1.0,,0.0
2021-09-24,4.75,4.75,4.82,4.73,216295.5,103303.66,1.0,,0.0
2021-09-27,4.73,4.69,4.78,4.66,198911.42,93503.024,1.0,,0.0
2021-09-28,4.68,4.75,4.76,4.65,171268.59,80889.322,1.0,,0.0
2021-09-29,4.74,4.65,4.74,4.64,174225.65,81364.058,1.0,,0.0
2021-09-30,4.7,4.71,4.72,4.65,153530.11,72000.162,1.0,,0.0
2021-10-08,4.86,4.9,4.93,4.78,540871.78,263741.157,1.0,,0.0
2021-10-11,4.89,5.06,5.07,4.84,653953.47,326483.055,1.0,,0.0
2021-10-12,5.04,5.02,5.12,4.94,537338.29,270913.523,1.0,,0.0
2021-10-13,5.0,5.03,5.12,4.91,563471.86,284143.302,1.0,,0.0
2021-10-14,5.1,5.18,5.33,5.03,910831.69,476009.482,1.0,,0.0
2021-10-15,5.18,5.05,5.2,5.01,629038.78,319877.952,1.0,,0.0
2021-10-18,5.04,5.09,5.12,4.95,603270.23,304184.444,1.0,,0.0
2021-10-19,5.02,4.91,5.09,4.89,494444.09,244503.379,1.0,,0.0
2021-10-20,4.91,4.87,4.93,4.82,300311.76,146057.215,1.0,,0.0
2021-10-21,4.86,4.79,4.89,4.75,394457.32,189405.084,1.0,,0.0
2021-10-22,4.79,4.7,4.81,4.69,284770.24,134798.722,1.0,,0.0
2021-10-25,4.63,4.68,4.69,4.58,315350.29,146451.159,1.0,,0.0
2021-10-26,4.64,4.69,4.75,4.64,284562.14,133775.612,1.0,,0.0
2021-10-27,4.7,4.66,4.71,4.63,241088.55,112300.501,1.0,,0.0
2021-10-28,4.68,4.71,4.8,4.66,365419.74,172909.713,1.0,,0.0
2021-10-29,4.72,4.83,4.87,4.66,422681.28,201967.802,1.0,,0.0
2021-11-01,4.76,4.67,4.76,4.58,506921.25,235534.546,1.0,,0.0
2021-11-02,4.61,4.69,4.75,4.61,377268.92,176964.222,1.0,,0.0
2021-11-03,4.67,4.72,4.75,4.63,286334.9,134395.094,1.0,,0.0
2021-11-04,4.7,4.78,4.83,4.7,216820.67,103293.874,1.0,,0.0
2021-11-05,4.77,4.78,4.84,4.75,199000.22,95405.259,1.0,,0.0
2021-11-08,4.95,4.91,5.12,4.89,618305.56,308073.012,1.0,,0.0
2021-11-09,4.93,4.86,4.95,4.81,260772.58,127270.777,1.0,,0.0
2021-11-10,4.83,4.88,4.9,4.8,212160.7,102705.615,1.0,,0.0
2021-11-11,4.87,4.9,4.92,4.84,164097.09,80249.667,1.0,,0.0
2021-11-12,4.88,4.97,5.02,4.86,326647.84,162230.147,1.0,,0.0
2021-11-15,4.97,4.92,5.0,4.92,221740.3,109633.388,1.0,,0.0
2021-11-16,4.92,4.98,5.04,4.91,440254.11,219908.074,1.0,,0.0
2021-11-17,4.97,4.9,4.98,4.88,224112.28,110264.784,1.0,,0.0
2021-11-18,4.9,4.82,4.91,4.8,191822.4,92985.609,1.0,,0.0
2021-11-19,4.8,4.83,4.83,4.75,161042.57,77084.354,1.0,,0.0
2021-11-22,4.83,4.84,4.86,4.8,82429.8,39733.039,1.0,,0.0
2021-11-23,4.85,4.86,4.9,4.82,177919.86,86610.767,1.0,,0.0
2021-11-24,4.85,4.87,4.88,4.8,128476.22,62063.68,1.0,,0.0
2021-11-25,4.86,4.83,4.86,4.82,85991.61,41553.956,1.0,,0.0
2021-11-26,4.8,4.77,4.8,4.74,133863.69,63720.05,1.0,,0.0
2021-11-29,4.6,4.65,4.68,4.59,227494.44,105648.488,1.0,,0.0
2021-11-30,4.65,4.66,4.69,4.65,205440.41,95960.345,1.0,,0.0
2021-12-01,4.65,4.72,4.75,4.64,165034.74,77651.388,1.0,,0.0
2021-12-02,4.73,4.71,4.76,4.69,110487.52,52131.374,1.0,,0.0
2021-12-03,4.75,4.76,4.77,4.7,171527.9,81266.799,1.0,,0.0
2021-12-06,4.73,4.75,4.76,4.71,127478.08,60277.532,1.0,,0.0
2021-12-07,4.78,4.83,4.89,4.78,354537.75,171654.985,1.0,,0.0
2021-12-08,4.84,4.81,4.85,4.77,141112.13,67790.044,1.0,,0.0
2021-12-09,4.88,4.85,4.88,4.8,283258.69,137467.789,1.0,,0.0
2021-12-10,4.81,4.83,4.86,4.8,171786.94,82848.304,1.0,,0.0
2021-12-13,4.83,4.76,4.83,4.73,208994.61,99551.081,1.0,,0.0
2021-12-14,4.73,4.69,4.73,4.67,206376.04,96746.326,1.0,,0.0
2021-12-15,4.69,4.69,4.72,4.67,117550.86,55271.48,1.0,,0.0
2021-12-16,4.71,4.73,4.74,4.68,102049.89,48171.345,1.0,,0.0
2021-12-17,4.73,4.77,4.77,4.7,148999.25,70608.602,1.0,,0.0
2021-12-20,4.75,4.71,4.76,4.7,135394.31,63898.633,1.0,,0.0
2021-12-21,4.73,4.76,4.79,4.71,248604.26,118145.96,1.0,,0.0
2021-12-22,4.81,4.79,4.84,4.78,259244.71,124632.684,1.0,,0.0
2021-12-23,4.79,4.77,4.83,4.73,160015.49,76423.626,1.0,,0.0
2021-12-24,4.78,4.76,4.8,4.71,119887.23,56873.126,1.0,,0.0
2021-12-27,4.75,4.81,4.85,4.74,279852.92,134346.274,1.0,,0.0
2021-12-28,4.8,4.82,4.83,4.77,239371.34,114885.915,1.0,,0.0
2021-12-29,4.83,5.0,5.15,4.82,1155610.61,578495.396,1.0,,0.0
2021-12-30,4.97,5.09,5.14,4.94,510900.93,258598.996,1.0,,0.0
2021-12-31,5.15,5.16,5.22,5.04,536822.36,276471.251,1.0,,0.0
2022-01-04,5.17,5.26,5.3,5.11,564139.93,294866.054,1.0,,0.0
2022-01-05,5.27,5.27,5.36,5.2,439268.05,232094.632,1.0,,0.0
2022-01-06,5.25,5.21,5.27,5.15,400189.16,208360.882,1.0,,0.0
2022-01-07,5.24,5.34,5.35,5.21,429563.88,228127.535,1.0,,0.0
2022-01-10,5.26,5.36,5.42,5.21,541905.72,288656.381,1.0,,0.0
2022-01-11,5.37,5.3,5.45,5.28,358168.77,192055.864,1.0,,0.0
2022-01-12,5.28,5.29,5.35,5.27,190781.21,101265.678,1.0,,0.0
2022-01-13,5.29,5.28,5.36,5.25,225163.69,119251.679,1.0,,0.0
2022-01-14,5.28,5.24,5.3,5.15,279327.88,146450.65,1.0,,0.0
2022-01-17,5.23,5.18,5.29,5.13,213699.59,110857.052,1.0,,0.0
2022-01-18,5.2,5.32,5.36,5.14,304931.89,160372.237,1.0,,0.0
2022-01-19,5.31,5.34,5.4,5.26,273728.91,146375.131,1.0,,0.0
2022-01-20,5.31,5.46,5.47,5.29,314181.71,170646.349,1.0,,0.0
2022-01-21,5.51,5.57,5.69,5.49,611192.75,341790.992,1.0,,0.0
2022-01-24,5.49,5.58,5.64,5.43,366656.76,203613.439,1.0,,0.0
2022-01-25,5.59,5.74,5.85,5.56,631244.74,364708.877,1.0,,0.0
2022-01-26,5.71,5.72,5.82,5.61,346324.11,198342.363,1.0,,0.0
2022-01-27,5.72,5.7,5.85,5.65,258266.18,147902.565,1.0,,0.0
2022-01-28,5.64,5.74,5.9,5.51,394984.27,227130.432,1.0,,0.0
2022-02-07,5.76,5.74,5.78,5.57,306480.77,174400.882,1.0,,0.0
2022-02-08,5.69,5.93,5.95,5.67,388523.16,227846.43,1.0,,0.0
2022-02-09,5.91,5.9,6.0,5.84,437651.99,259020.799,1.0,,0.0
2022-02-10,5.86,6.11,6.2,5.85,643096.24,391613.218,1.0,,0.0
2022-02-11,6.03,6.02,6.13,5.96,365776.04,220741.948,1.0,,0.0
2022-02-14,5.99,5.84,6.01,5.66,629083.85,365449.779,1.0,,0.0
2022-02-15,5.86,5.72,5.87,5.61,388971.09,221256.411,1.0,,0.0
2022-02-16,5.73,5.76,5.87,5.68,258770.3,149359.27,1.0,,0.0
2022-02-17,5.77,5.67,5.78,5.6,202868.98,115529.925,1.0,,0.0
2022-02-18,5.67,5.88,5.93,5.64,360924.89,209575.744,1.0,,0.0
2022-02-21,5.88,5.99,6.04,5.72,419079.6,247925.178,1.0,,0.0
2022-02-22,5.89,5.7,5.93,5.64,384497.78,221477.101,1.0,,0.0
2022-02-23,5.74,5.55,5.75,5.52,258807.55,144677.105,1.0,,0.0
2022-02-24,5.52,5.49,5.57,5.39,287338.82,157349.911,1.0,,0.0
2022-02-25,5.49,5.48,5.53,5.43,157703.36,86466.003,1.0,,0.0
2022-02-28,5.48,5.4,5.48,5.31,301115.46,161798.257,1.0,,0.0
2022-03-01,5.36,5.52,5.62,5.36,328278.18,181831.099,1.0,,0.0
2022-03-02,5.47,5.57,5.59,5.46,173720.11,96306.6,1.0,,0.0
2022-03-03,5.6,5.89,5.95,5.56,402392.39,233378.829,1.0,,0.0
2022-03-04,5.91,5.8,5.95,5.75,353414.16,206558.549,1.0,,0.0
2022-03-07,5.78,5.3,5.78,5.26,629735.46,342365.987,1.0,,0.0
2022-03-08,5.27,5.17,5.44,5.15,380996.24,200207.633,1.0,,0.0
2022-03-09,5.18,5.15,5.24,4.91,328847.8,168605.189,1.0,,0.0
2022-03-10,5.3,5.27,5.38,5.2,205689.21,108947.098,1.0,,0.0
2022-03-11,5.16,5.39,5.44,5.09,311486.34,164080.673,1.0,,0.0
2022-03-14,5.22,5.09,5.31,5.08,258357.46,134011.842,1.0,,0.0
2022-03-15,5.15,4.83,5.15,4.8,405852.49,199994.6,1.0,,0.0
2022-03-16,4.99,5.31,5.31,4.96,612561.73,319186.408,1.0,,0.0
2022-03-17,5.35,5.4,5.54,5.26,504584.73,272131.019,1.0,,0.0
2022-03-18,5.32,5.57,5.64,5.3,406455.99,225956.144,1.0,,0.0
2022-03-21,5.5,5.69,5.8,5.44,429608.42,241669.375,1.0,,0.0
2022-03-22,5.31,5.34,5.48,5.16,2247966.06,1188952.884,1.0,,0.0
2022-03-23,5.25,5.19,5.26,5.12,1190626.61,616008.371,1.0,,0.0
2022-03-24,5.14,5.18,5.19,5.11,509994.01,263240.047,1.0,,0.0
2022-03-25,5.14,4.9,5.15,4.89,1031939.87,515084.097,1.0,,0.0
2022-03-28,4.79,4.71,4.8,4.68,891802.13,421957.487,1.0,,0.0
2022-03-29,4.73,4.63,4.77,4.61,683216.64,319636.785,1.0,,0.0
2022-03-30,4.65,4.74,4.76,4.61,783023.85,367732.871,1.0,,0.0
2022-03-31,4.7,4.68,4.83,4.64,682129.26,321498.408,1.0,,0.0
2022-04-01,4.64,4.78,4.81,4.61,800631.18,380698.375,1.0,,0.0
2022-04-06,4.75,4.77,4.78,4.72,651009.58,309234.395,1.0,,0.0
2022-04-07,4.75,4.69,4.8,4.68,532512.22,251999.629,1.0,,0.0
2022-04-08,4.69,4.72,4.73,4.65,348260.18,163476.489,1.0,,0.0
2022-04-11,4.69,4.56,4.71,4.55,606128.09,280099.021,1.0,,0.0
2022-04-12,4.53,4.83,4.86,4.5,962409.89,453486.035,1.0,,0.0
2022-04-13,4.78,4.74,4.81,4.73,386645.05,184625.859,1.0,,0.0
2022-04-14,4.79,4.86,4.93,4.75,529025.46,256104.635,1.0,,0.0
2022-04-15,4.8,4.83,4.86,4.77,343120.67,165262.659,1.0,,0.0
2022-04-18,4.8,4.96,5.0,4.78,547528.43,269746.791,1.0,,0.0
2022-04-19,4.94,4.91,4.97,4.89,379666.35,187073.083,1.0,,0.0
2022-04-20,4.9,4.93,5.0,4.87,371602.96,183422.4,1.0,,0.0
2022-04-21,4.89,4.77,4.93,4.75,338403.0,163508.862,1.0,,0.0
2022-04-22,4.72,4.78,4.84,4.66,283345.82,134850.016,1.0,,0.0
2022-04-25,4.7,4.62,4.86,4.62,563485.37,266145.635,1.0,,0.0
2022-04-26,4.63,4.49,4.67,4.48,493785.89,225658.604,1.0,,0.0
2022-04-27,4.44,4.5,4.52,4.38,406605.8,181216.278,1.0,,0.0
2022-04-28,4.5,4.51,4.59,4.42,287565.35,129701.067,1.0,,0.0
2022-04-29,4.48,4.72,4.72,4.46,452943.95,208727.418,1.0,,0.0
2022-05-05,4.7,4.69,4.79,4.64,250543.28,117360.694,1.0,,0.0
2022-05-06,4.55,4.54,4.62,4.43,536974.57,242328.848,1.0,,0.0
2022-05-09,4.5,4.52,4.56,4.46,183802.73,82958.246,1.0,,0.0
2022-05-10,4.46,4.6,4.64,4.4,441729.35,200026.98,1.0,,0.0
2022-05-11,4.61,4.66,4.74,4.6,431035.01,201693.527,1.0,,0.0
2022-05-12,4.62,4.57,4.64,4.53,316283.33,144727.92,1.0,,0.0
2022-05-13,4.59,4.59,4.6,4.52,170792.1,77852.95,1.0,,0.0
2022-05-16,4.64,4.69,4.76,4.61,488606.62,228669.894,1.0,,0.0
2022-05-17,4.64,4.66,4.68,4.55,309609.87,142608.2,1.0,,0.0
2022-05-18,4.61,4.56,4.64,4.53,366581.92,167423.216,1.0,,0.0
2022-05-19,4.5,4.51,4.53,4.44,409917.19,183721.581,1.0,,0.0
2022-05-20,4.54,4.6,4.63,4.52,383522.04,175689.688,1.0,,0.0
2022-05-23,4.6,4.59,4.6,4.55,244546.64,111920.699,1.0,,0.0
2022-05-24,4.59,4.51,4.66,4.49,350430.87,160321.288,1.0,,0.0
2022-05-25,4.51,4.61,4.65,4.5,392633.88,180540.878,1.0,,0.0
2022-05-26,4.6,4.68,4.71,4.6,450542.19,209731.722,1.0,,0.0
2022-05-27,4.7,4.71,4.73,4.65,333933.39,156832.412,1.0,,0.0
2022-05-30,4.78,4.77,4.86,4.74,570719.79,273982.814,1.0,,0.0
2022-05-31,4.77,4.82,4.87,4.77,375659.01,180548.14,1.0,,0.0
2022-06-01,4.8,4.75,4.84,4.7,302854.65,144349.937,1.0,,0.0
2022-06-02,4.73,4.72,4.76,4.68,210579.67,99106.708,1.0,,0.0
2022-06-06,4.73,4.67,4.74,4.62,316059.38,146913.991,1.0,,0.0
2022-06-07,4.68,4.66,4.69,4.62,245858.36,114259.837,1.0,,0.0
2022-06-08,4.65,4.73,4.73,4.61,408183.21,190758.503,1.0,,0.0
2022-06-09,4.71,4.69,4.73,4.66,239161.78,112194.653,1.0,,0.0
2022-06-10,4.65,4.64,4.66,4.61,432185.48,200138.026,1.0,,0.0
2022-06-13,4.61,4.54,4.61,4.51,536638.51,243555.762,1.0,,0.0
2022-06-14,4.51,4.58,4.59,4.49,364932.93,165116.013,1.0,,0.0
2022-06-15,4.57,4.59,4.65,4.54,526095.76,242269.691,1.0,,0.0
2022-06-16,4.61,4.6,4.63,4.57,335944.05,154510.113,1.0,,0.0
2022-06-17,4.57,4.64,4.65,4.55,399551.65,184149.903,1.0,,0.0
2022-06-20,4.64,4.84,4.86,4.63,1105154.72,527176.679,1.0,,0.0
2022-06-21,4.86,4.77,4.88,4.72,441747.07,211930.082,1.0,,0.0
2022-06-22,4.77,4.77,4.82,4.75,310517.69,148276.816,1.0,,0.0
2022-06-23,4.78,4.83,4.86,4.73,417150.86,199970.957,1.0,,0.0
2022-06-24,4.83,4.92,4.94,4.77,501183.63,243711.378,1.0,,0.0
2022-06-27,4.92,5.12,5.15,4.92,746115.76,379345.446,1.0,,0.0
2022-06-28,5.09,5.35,5.41,5.07,744841.04,389613.12,1.0,,0.0
2022-06-29,5.37,5.3,5.45,5.27,694066.18,371749.342,1.0,,0.0
2022-06-30,5.4,5.49,5.56,5.34,687709.01,375718.758,1.0,,0.0
2022-07-01,5.41,5.17,5.48,5.11,605108.43,316800.268,1.0,,0.0
2022-07-04,5.25,5.18,5.25,5.06,561778.44,288920.78,1.0,,0.0
2022-07-05,5.18,5.15,5.25,5.12,289260.45,150028.356,1.0,,0.0
2022-07-06,5.15,5.08,5.18,5.02,294662.41,149833.568,1.0,,0.0
2022-07-07,5.08,5.11,5.17,5.02,303232.94,154804.54,1.0,,0.0
2022-07-08,5.16,5.08,5.25,5.06,207334.32,106202.663,1.0,,0.0
2022-07-11,5.07,4.99,5.07,4.95,261607.15,130630.773,1.0,,0.0
2022-07-12,4.98,4.97,5.02,4.94,225158.12,112144.835,1.0,,0.0
2022-07-13,5.04,5.03,5.09,5.0,273959.54,138080.554,1.0,,0.0
2022-07-14,5.02,5.11,5.16,4.99,306527.39,155768.646,1.0,,0.0
2022-07-15,5.08,4.97,5.11,4.95,249008.49,125366.872,1.0,,0.0
2022-07-18,4.93,5.01,5.04,4.91,241261.05,120361.764,1.0,,0.0
2022-07-19,5.05,4.99,5.06,4.96,167112.96,83626.14,1.0,,0.0
2022-07-20,5.04,5.04,5.09,4.99,154722.29,78071.523,1.0,,0.0
2022-07-21,5.04,5.0,5.08,5.0,155430.81,78189.115,1.0,,0.0
2022-07-22,4.98,5.02,5.07,4.97,162259.18,81321.702,1.0,,0.0
2022-07-25,5.0,4.98,5.04,4.97,113055.89,56498.901,1.0,,0.0
2022-07-26,4.99,5.05,5.16,4.99,231384.53,117081.303,1.0,,0.0
2022-07-27,5.02,5.04,5.07,4.97,171019.94,85832.357,1.0,,0.0
2022-07-28,5.05,4.95,5.08,4.86,341481.34,169335.067,1.0,,0.0
2022-07-29,4.94,4.9,4.95,4.85,248617.63,121210.686,1.0,,0.0
2022-08-01,4.84,4.86,4.9,4.83,126893.69,61768.179,1.0,,0.0
2022-08-02,4.83,4.83,4.88,4.7,249871.59,119665.196,1.0,,0.0
2022-08-03,4.82,4.76,4.89,4.75,143840.68,69218.445,1.0,,0.0
2022-08-04,4.77,4.74,4.79,4.71,129503.84,61460.78,1.0,,0.0
2022-08-05,4.74,4.77,4.77,4.67,173511.47,81896.54,1.0,,0.0
2022-08-08,4.77,4.72,4.79,4.71,165340.43,78262.328,1.0,,0.0
2022-08-09,4.7,4.77,4.78,4.68,134571.18,63755.427,1.0,,0.0
2022-08-10,4.76,4.72,4.76,4.69,118052.0,55653.042,1.0,,0.0
2022-08-11,4.73,4.78,4.79,4.7,161742.14,76820.901,1.0,,0.0
2022-08-12,4.78,4.87,4.88,4.74,231773.37,111591.55,1.0,,0.0
2022-08-15,4.85,4.79,4.87,4.76,185237.44,88964.252,1.0,,0.0
2022-08-16,4.79,4.81,4.83,4.76,119828.79,57481.351,1.0,,0.0
2022-08-17,4.81,4.86,4.87,4.77,144565.17,69921.65,1.0,,0.0
2022-08-18,4.86,4.82,4.86,4.79,106642.75,51306.016,1.0,,0.0
2022-08-19,4.81,4.81,4.86,4.79,123558.57,59567.86,1.0,,0.0
2022-08-22,4.81,4.86,4.87,4.79,127096.43,61620.865,1.0,,0.0
2022-08-23,4.84,4.82,4.87,4.79,100800.54,48539.813,1.0,,0.0
2022-08-24,4.82,4.74,4.82,4.72,162110.5,77293.309,1.0,,0.0
2022-08-25,4.76,4.78,4.79,4.71,145695.06,69299.08,1.0,,0.0
2022-08-26,4.78,4.78,4.87,4.77,248560.54,119930.146,1.0,,0.0
2022-08-29,4.75,4.82,4.82,4.73,143420.69,68596.577,1.0,,0.0
2022-08-30,4.83,4.91,4.93,4.81,345751.32,169177.8,1.0,,0.0
2022-08-31,4.93,4.91,4.96,4.87,354181.36,174154.507,1.0,,0.0
2022-09-01,4.92,4.7,4.93,4.69,368387.48,175605.745,1.0,,0.0
2022-09-02,4.69,4.76,4.81,4.64,319614.63,150533.761,1.0,,0.0
2022-09-05,4.76,4.79,4.81,4.71,178669.7,85138.842,1.0,,0.0
2022-09-06,4.81,4.91,4.98,4.8,369427.88,181486.884,1.0,,0.0
2022-09-07,4.91,4.91,4.94,4.87,155249.25,76224.422,1.0,,0.0
2022-09-08,4.91,5.0,5.02,4.9,254849.41,127158.306,1.0,,0.0
2022-09-09,5.0,5.0,5.06,4.97,182643.93,91574.177,1.0,,0.0
2022-09-13,5.03,5.12,5.16,4.97,336433.39,171732.766,1.0,,0.0
