date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-11,5.36,5.38,5.44,5.28,655979.58,352157.104,1.0,,0.0
2021-06-15,5.39,5.33,5.45,5.17,645462.43,341198.556,1.0,,0.0
2021-06-16,5.29,5.22,5.42,5.2,580293.57,308104.673,1.0,,0.0
2021-06-17,5.14,5.32,5.43,5.11,697110.34,371064.413,1.0,,0.0
2021-06-18,5.38,5.24,5.39,5.21,554728.85,292463.129,1.0,,0.0
2021-06-21,5.15,5.07,5.16,5.02,563357.02,286425.755,1.0,,0.0
2021-06-22,5.08,5.09,5.12,4.98,499977.57,252615.764,1.0,,0.0
2021-06-23,5.1,5.34,5.41,5.02,1146025.7,602001.782,1.0,,0.0
2021-06-24,5.31,5.34,5.47,5.28,1048929.62,563645.444,1.0,,0.0
2021-06-25,5.48,5.54,5.65,5.4,1252335.77,690628.26,1.0,,0.0
2021-06-28,5.41,5.11,5.41,5.09,1319537.77,683195.729,1.0,,0.0
2021-06-29,5.06,5.05,5.14,5.01,615038.32,311714.552,1.0,,0.0
2021-06-30,5.06,5.08,5.11,5.03,436873.76,221364.699,1.0,,0.0
2021-07-01,5.08,4.93,5.09,4.91,502518.99,250988.481,1.0,,0.0
2021-07-02,4.9,4.93,4.95,4.88,234351.97,115206.41,1.0,,0.0
2021-07-05,4.93,5.03,5.03,4.92,303581.08,151266.192,1.0,,0.0
2021-07-06,5.05,5.0,5.06,4.94,287187.75,143095.399,1.0,,0.0
2021-07-07,4.94,5.0,5.0,4.9,270221.65,133452.495,1.0,,0.0
2021-07-08,4.95,4.81,4.97,4.8,449354.15,218267.734,1.0,,0.0
2021-07-09,4.82,4.89,4.92,4.81,326149.84,158948.865,1.0,,0.0
2021-07-12,4.92,4.95,5.0,4.9,344569.05,170706.654,1.0,,0.0
2021-07-13,4.92,5.02,5.04,4.87,425239.31,211204.094,1.0,,0.0
2021-07-14,5.02,5.02,5.11,4.99,487587.54,245725.743,1.0,,0.0
2021-07-15,5.0,5.0,5.02,4.88,379773.29,187925.924,1.0,,0.0
2021-07-16,4.96,5.13,5.16,4.95,816476.48,416760.264,1.0,,0.0
2021-07-19,5.19,4.99,5.19,4.96,560688.9,282719.524,1.0,,0.0
2021-07-20,4.88,5.03,5.04,4.84,395447.96,195478.943,1.0,,0.0
2021-07-21,5.01,4.95,5.03,4.93,344831.48,171048.242,1.0,,0.0
2021-07-22,4.95,4.99,5.02,4.9,382474.15,189991.559,1.0,,0.0
2021-07-23,4.98,5.06,5.2,4.97,907788.18,464650.179,1.0,,0.0
2021-07-26,5.15,5.0,5.17,4.89,656278.73,330279.485,1.0,,0.0
2021-07-27,5.02,4.96,5.18,4.95,732972.15,371593.921,1.0,,0.0
2021-07-28,4.9,4.69,4.97,4.56,657646.52,310136.376,1.0,,0.0
2021-07-29,4.75,4.78,4.78,4.66,388097.26,183574.004,1.0,,0.0
2021-07-30,4.86,4.91,5.03,4.8,656230.36,321498.468,1.0,,0.0
2021-08-02,4.75,4.84,4.86,4.63,517156.37,244358.507,1.0,,0.0
2021-08-03,4.82,4.65,4.84,4.63,432669.51,203936.528,1.0,,0.0
2021-08-04,4.68,4.77,4.78,4.67,394477.49,186540.274,1.0,,0.0
2021-08-05,4.75,4.78,4.88,4.72,422567.88,203157.103,1.0,,0.0
2021-08-06,4.77,4.91,4.93,4.74,682771.45,332781.332,1.0,,0.0
2021-08-09,4.98,4.92,5.02,4.82,468271.41,229052.995,1.0,,0.0
2021-08-10,4.91,5.09,5.14,4.87,837689.63,421701.692,1.0,,0.0
2021-08-11,5.12,5.3,5.34,5.07,1354026.53,706299.868,1.0,,0.0
2021-08-12,5.25,5.28,5.34,5.2,869403.95,458302.96,1.0,,0.0
2021-08-13,5.28,5.39,5.48,5.23,899684.97,485091.966,1.0,,0.0
2021-08-16,5.47,5.42,5.54,5.34,845094.64,459546.469,1.0,,0.0
2021-08-17,5.39,5.36,5.58,5.31,895241.63,486500.125,1.0,,0.0
2021-08-18,5.37,5.38,5.45,5.28,763375.54,409663.975,1.0,,0.0
2021-08-19,5.33,5.34,5.39,5.16,620537.8,327569.55,1.0,,0.0
2021-08-20,5.3,5.39,5.47,5.23,644684.23,345070.779,1.0,,0.0
2021-08-23,5.61,5.64,5.75,5.56,1113093.2,627723.273,1.0,,0.0
2021-08-24,6.1,6.2,6.2,6.03,2417519.27,1493177.03,1.0,,0.0
2021-08-25,6.21,6.65,6.76,6.14,3261062.97,2116966.442,1.0,,0.0
2021-08-26,6.8,6.93,7.3,6.79,2337708.05,1634847.937,1.0,,0.0
2021-08-27,6.88,7.2,7.36,6.7,1904277.4,1352542.136,1.0,,0.0
2021-08-30,7.22,7.3,7.53,7.08,1608474.38,1175978.975,1.0,,0.0
2021-08-31,7.36,7.66,7.88,7.3,1779406.84,1344343.444,1.0,,0.0
2021-09-01,7.77,7.49,7.93,7.25,1846542.54,1392925.814,1.0,,0.0
2021-09-02,7.49,8.24,8.24,7.49,1326429.68,1049304.948,1.0,,0.0
2021-09-03,8.32,8.26,8.58,8.0,1811703.07,1496930.33,1.0,,0.0
2021-09-06,8.44,8.55,8.97,8.33,1726806.15,1485775.01,1.0,,0.0
2021-09-07,8.65,9.41,9.41,8.46,1457811.24,1314857.342,1.0,,0.0
2021-09-08,9.41,10.35,10.35,9.28,1229185.72,1227802.124,1.0,,0.0
2021-09-09,11.2,11.39,11.39,10.4,1828193.36,2017077.444,1.0,,0.0
2021-09-10,11.28,11.5,12.13,10.71,2668032.84,3072018.35,1.0,,0.0
2021-09-13,11.4,11.5,12.22,11.26,2510012.04,2927729.742,1.0,,0.0
2021-09-14,11.2,10.76,11.38,10.6,2642111.63,2893167.084,1.0,,0.0
2021-09-15,10.92,10.72,11.11,10.48,2005587.39,2155358.553,1.0,,0.0
2021-09-16,11.05,10.16,11.15,10.14,2375873.97,2517041.334,1.0,,0.0
2021-09-17,10.03,9.88,10.44,9.52,1705889.45,1692206.458,1.0,,0.0
2021-09-22,10.0,10.24,10.27,9.61,1754800.89,1754194.555,1.0,,0.0
2021-09-23,10.34,9.93,10.35,9.73,1547666.52,1545349.623,1.0,,0.0
2021-09-24,9.73,9.49,9.95,9.39,1416332.11,1362106.142,1.0,,0.0
2021-09-27,9.44,9.08,9.67,8.99,1226662.95,1139399.307,1.0,,0.0
2021-09-28,9.04,9.03,9.27,8.86,1113925.2,1008818.771,1.0,,0.0
2021-09-29,9.03,8.23,9.17,8.19,1311067.97,1119426.043,1.0,,0.0
2021-09-30,8.41,8.55,8.63,8.21,1062855.13,901424.972,1.0,,0.0
2021-10-08,8.75,8.31,8.84,8.07,981957.19,812404.142,1.0,,0.0
2021-10-11,8.51,8.3,8.53,8.05,819929.57,679210.944,1.0,,0.0
2021-10-12,8.34,7.91,8.42,7.73,1119027.21,896185.506,1.0,,0.0
2021-10-13,8.0,7.8,8.04,7.56,756778.31,585054.456,1.0,,0.0
2021-10-14,7.63,7.81,7.96,7.6,740303.12,577883.122,1.0,,0.0
2021-10-15,7.87,7.96,8.08,7.62,1183652.58,937423.519,1.0,,0.0
2021-10-18,7.99,8.26,8.46,7.79,1735370.57,1417890.499,1.0,,0.0
2021-10-19,8.29,8.1,8.38,8.08,1214149.92,995119.549,1.0,,0.0
2021-10-20,7.29,7.73,7.86,7.29,1581022.86,1188654.527,1.0,,0.0
2021-10-21,7.82,8.33,8.5,7.64,1930781.02,1606676.455,1.0,,0.0
2021-10-22,8.18,7.76,8.31,7.64,1580922.58,1248149.094,1.0,,0.0
2021-10-25,7.77,8.09,8.3,7.73,1313086.56,1062184.295,1.0,,0.0
2021-10-26,7.84,7.68,7.97,7.64,1487503.67,1151251.629,1.0,,0.0
2021-10-27,7.47,7.4,7.58,7.27,1181953.83,876763.966,1.0,,0.0
2021-10-28,7.15,6.84,7.25,6.66,1482397.72,1014068.161,1.0,,0.0
2021-10-29,6.91,6.85,6.93,6.73,828481.87,563976.103,1.0,,0.0
2021-11-01,6.78,6.96,7.07,6.71,804583.32,560609.814,1.0,,0.0
2021-11-02,7.09,6.78,7.14,6.57,828587.13,564647.766,1.0,,0.0
2021-11-03,6.85,6.98,7.2,6.77,1241966.07,865868.949,1.0,,0.0
2021-11-04,6.85,6.77,6.89,6.68,995424.7,675350.921,1.0,,0.0
2021-11-05,6.68,6.51,6.69,6.46,739406.47,485163.027,1.0,,0.0
2021-11-08,6.58,6.53,6.63,6.5,570758.69,374047.083,1.0,,0.0
2021-11-09,6.5,6.54,6.54,6.37,658346.74,424863.089,1.0,,0.0
2021-11-10,6.43,6.49,6.49,6.24,673800.13,428911.38,1.0,,0.0
2021-11-11,6.58,6.61,6.67,6.48,910682.45,598528.936,1.0,,0.0
2021-11-12,6.52,6.36,6.54,6.34,775329.42,498092.582,1.0,,0.0
2021-11-15,6.2,6.33,6.4,6.16,596522.67,376456.156,1.0,,0.0
2021-11-16,6.35,6.18,6.36,6.16,473460.08,295503.204,1.0,,0.0
2021-11-17,6.2,6.3,6.31,6.17,442226.79,276987.394,1.0,,0.0
2021-11-18,6.42,6.27,6.48,6.26,777842.76,494876.136,1.0,,0.0
2021-11-19,6.22,6.41,6.41,6.13,841271.31,530070.347,1.0,,0.0
2021-11-22,6.47,6.38,6.5,6.33,642405.5,409962.921,1.0,,0.0
2021-11-23,6.36,6.39,6.54,6.31,913615.31,588809.168,1.0,,0.0
2021-11-24,6.49,6.58,6.63,6.38,1370624.58,892377.34,1.0,,0.0
2021-11-25,6.6,6.34,6.61,6.31,1149895.2,738411.156,1.0,,0.0
2021-11-26,6.23,6.17,6.29,6.14,726340.36,450302.315,1.0,,0.0
2021-11-29,6.02,6.07,6.12,5.95,501482.41,302870.448,1.0,,0.0
2021-11-30,6.11,6.09,6.18,6.02,439115.59,268061.42,1.0,,0.0
2021-12-01,6.08,6.25,6.26,6.05,649184.08,401891.196,1.0,,0.0
2021-12-02,6.21,6.21,6.28,6.15,524561.05,326289.499,1.0,,0.0
2021-12-03,6.17,6.41,6.47,6.09,1159489.29,734132.695,1.0,,0.0
2021-12-06,6.33,6.43,6.61,6.32,1248093.22,807899.151,1.0,,0.0
2021-12-07,6.52,6.52,6.56,6.3,890685.02,574703.947,1.0,,0.0
2021-12-08,6.5,6.48,6.54,6.41,609695.38,393228.259,1.0,,0.0
2021-12-09,6.47,6.44,6.48,6.4,579039.3,372680.174,1.0,,0.0
2021-12-10,6.44,6.36,6.5,6.35,533101.32,341518.982,1.0,,0.0
2021-12-13,6.38,6.52,6.58,6.37,921008.57,597336.868,1.0,,0.0
2021-12-14,6.53,6.29,6.53,6.28,752400.27,478651.474,1.0,,0.0
2021-12-15,6.29,6.5,6.63,6.28,1287420.6,838794.998,1.0,,0.0
2021-12-16,6.5,6.86,6.87,6.47,2004821.61,1350255.257,1.0,,0.0
2021-12-17,6.91,6.66,6.91,6.65,1384597.83,932901.392,1.0,,0.0
2021-12-20,6.66,6.39,6.68,6.38,871943.69,564220.208,1.0,,0.0
2021-12-21,6.35,6.45,6.48,6.27,562976.18,359912.512,1.0,,0.0
2021-12-22,6.44,6.47,6.54,6.38,499484.63,321904.483,1.0,,0.0
2021-12-23,6.45,6.6,6.65,6.41,887968.95,581869.75,1.0,,0.0
2021-12-24,6.58,6.4,6.6,6.4,606251.56,392109.885,1.0,,0.0
2021-12-27,6.35,6.37,6.47,6.33,373847.64,239002.938,1.0,,0.0
2021-12-28,6.33,6.21,6.35,6.15,637193.44,396270.325,1.0,,0.0
2021-12-29,6.19,6.2,6.29,6.17,285011.62,177492.985,1.0,,0.0
2021-12-30,6.2,6.24,6.29,6.16,307250.32,190878.418,1.0,,0.0
2021-12-31,6.21,6.21,6.24,6.18,277479.3,172280.024,1.0,,0.0
2022-01-04,6.33,6.35,6.42,6.3,644099.24,409499.961,1.0,,0.0
2022-01-05,6.33,6.24,6.33,6.21,429263.83,268719.028,1.0,,0.0
2022-01-06,6.21,6.28,6.31,6.2,268275.96,168358.177,1.0,,0.0
2022-01-07,6.25,6.35,6.4,6.23,545314.76,344936.083,1.0,,0.0
2022-01-10,6.36,6.43,6.44,6.32,548454.44,350267.682,1.0,,0.0
2022-01-11,6.35,6.44,6.48,6.35,566611.05,363531.716,1.0,,0.0
2022-01-12,6.45,6.44,6.47,6.35,398573.64,255626.47,1.0,,0.0
2022-01-13,6.47,6.5,6.67,6.45,1169908.98,767937.687,1.0,,0.0
2022-01-14,6.4,6.26,6.44,6.23,745128.05,468420.211,1.0,,0.0
2022-01-17,6.26,6.31,6.33,6.22,368468.98,231564.427,1.0,,0.0
2022-01-18,6.3,6.39,6.42,6.24,524318.37,332655.049,1.0,,0.0
2022-01-19,6.43,6.38,6.53,6.33,611015.81,393255.424,1.0,,0.0
2022-01-20,6.29,6.3,6.38,6.23,399763.12,251886.386,1.0,,0.0
2022-01-21,6.33,6.55,6.59,6.31,1135639.72,732958.317,1.0,,0.0
2022-01-24,6.53,6.48,6.53,6.35,608619.17,390834.572,1.0,,0.0
2022-01-25,6.4,6.02,6.42,5.99,800685.15,495107.008,1.0,,0.0
2022-01-26,5.6,5.53,5.7,5.42,985589.34,544230.491,1.0,,0.0
2022-01-27,5.5,5.25,5.58,5.24,556929.32,300319.582,1.0,,0.0
2022-01-28,5.25,5.2,5.3,5.06,420751.24,217275.931,1.0,,0.0
2022-02-07,5.27,5.35,5.38,5.22,362352.89,192790.207,1.0,,0.0
2022-02-08,5.45,5.67,5.71,5.44,771761.85,429911.203,1.0,,0.0
2022-02-09,5.59,5.66,5.77,5.5,605889.39,343568.691,1.0,,0.0
2022-02-10,5.55,5.78,5.79,5.52,567990.12,323273.2,1.0,,0.0
2022-02-11,5.79,5.8,5.94,5.73,691660.55,403611.77,1.0,,0.0
2022-02-14,5.78,5.71,5.85,5.66,493205.37,283398.031,1.0,,0.0
2022-02-15,5.66,5.67,5.7,5.6,313441.39,177225.8,1.0,,0.0
2022-02-16,5.67,5.81,5.81,5.67,317841.51,182935.983,1.0,,0.0
2022-02-17,5.81,5.76,5.83,5.74,251272.23,145090.638,1.0,,0.0
2022-02-18,5.79,6.03,6.1,5.77,985699.63,589592.348,1.0,,0.0
2022-02-21,6.0,6.24,6.26,6.0,877029.31,541366.565,1.0,,0.0
2022-02-22,6.19,6.23,6.42,6.14,821617.57,514801.709,1.0,,0.0
2022-02-23,6.31,6.22,6.32,6.07,482110.06,297233.209,1.0,,0.0
2022-02-24,6.17,5.97,6.19,5.87,588501.82,355229.005,1.0,,0.0
2022-02-25,5.97,5.87,6.12,5.75,652715.83,387641.123,1.0,,0.0
2022-02-28,5.88,6.01,6.05,5.85,373525.75,222063.753,1.0,,0.0
2022-03-01,6.09,6.12,6.25,6.0,517348.21,315546.067,1.0,,0.0
2022-03-02,6.16,6.22,6.31,6.14,644963.23,401024.678,1.0,,0.0
2022-03-03,6.31,6.39,6.51,6.29,990931.32,636701.244,1.0,,0.0
2022-03-04,6.3,6.35,6.62,6.18,1157284.12,740852.21,1.0,,0.0
2022-03-07,6.57,6.45,6.66,6.37,1246121.32,809811.417,1.0,,0.0
2022-03-08,6.3,6.09,6.43,6.05,827844.72,514675.078,1.0,,0.0
2022-03-09,6.11,6.19,6.39,5.83,882063.89,544265.029,1.0,,0.0
2022-03-10,6.1,6.04,6.17,5.8,833226.7,501522.567,1.0,,0.0
2022-03-11,6.05,6.04,6.17,5.82,662811.03,398705.5,1.0,,0.0
2022-03-14,5.88,5.78,6.18,5.78,700591.71,417733.698,1.0,,0.0
2022-03-15,5.69,5.22,5.69,5.2,855485.83,460082.374,1.0,,0.0
2022-03-16,5.26,5.35,5.36,5.06,574307.43,299545.706,1.0,,0.0
2022-03-17,5.4,5.47,5.54,5.34,497176.25,270061.832,1.0,,0.0
2022-03-18,5.54,5.8,5.84,5.48,851176.99,487390.793,1.0,,0.0
2022-03-21,5.82,5.91,5.95,5.74,578811.31,339613.848,1.0,,0.0
2022-03-22,5.92,6.05,6.09,5.84,656646.42,392104.861,1.0,,0.0
2022-03-23,6.01,6.16,6.23,5.97,736651.12,452116.465,1.0,,0.0
2022-03-24,6.19,6.12,6.26,6.11,528248.72,326217.43,1.0,,0.0
2022-03-25,6.08,6.05,6.2,6.02,450122.52,274375.285,1.0,,0.0
2022-03-28,6.1,6.13,6.23,5.99,478514.93,292748.612,1.0,,0.0
2022-03-29,6.1,6.19,6.23,6.06,424137.25,261501.629,1.0,,0.0
2022-03-30,6.16,6.07,6.21,5.97,599253.4,363485.611,1.0,,0.0
2022-03-31,6.09,6.19,6.25,6.09,602812.98,372417.015,1.0,,0.0
2022-04-01,6.16,6.24,6.36,6.1,627931.06,392752.175,1.0,,0.0
2022-04-06,6.22,6.32,6.35,6.05,650195.27,402990.858,1.0,,0.0
2022-04-07,6.23,6.5,6.89,6.22,1724124.89,1128190.023,1.0,,0.0
2022-04-08,6.45,6.4,6.61,6.22,1266980.33,812393.298,1.0,,0.0
2022-04-11,6.26,6.14,6.42,6.11,851357.14,532307.468,1.0,,0.0
2022-04-12,6.38,6.47,6.65,6.31,1281295.46,827873.242,1.0,,0.0
2022-04-13,6.46,6.86,7.0,6.41,2040950.7,1379401.825,1.0,,0.0
2022-04-14,6.86,7.55,7.55,6.78,1803846.44,1302800.222,1.0,,0.0
2022-04-15,7.77,7.42,8.26,7.3,3155926.34,2462556.278,1.0,,0.0
2022-04-18,7.14,7.21,7.66,7.05,1865106.19,1366184.521,1.0,,0.0
2022-04-19,7.28,7.31,7.45,7.08,1437757.92,1050799.96,1.0,,0.0
2022-04-20,7.14,6.76,7.24,6.73,1459779.11,1015157.228,1.0,,0.0
2022-04-21,6.8,6.64,7.07,6.59,1301636.65,888384.284,1.0,,0.0
2022-04-22,6.46,6.71,6.79,6.4,885478.79,589702.243,1.0,,0.0
2022-04-25,6.45,6.11,6.45,6.07,1135589.39,702504.884,1.0,,0.0
2022-04-26,5.58,5.5,5.69,5.5,949089.92,524243.896,1.0,,0.0
2022-04-27,5.1,5.5,5.67,4.96,1839942.68,954123.182,1.0,,0.0
2022-04-28,5.36,5.49,5.69,5.26,1369045.52,747430.53,1.0,,0.0
2022-04-29,5.53,5.58,5.6,5.35,1152144.14,633597.006,1.0,,0.0
2022-05-05,5.62,5.57,5.74,5.5,812575.77,454287.234,1.0,,0.0
2022-05-06,5.4,5.34,5.52,5.31,762082.42,412214.833,1.0,,0.0
2022-05-09,5.26,5.31,5.37,5.22,523686.55,276963.417,1.0,,0.0
2022-05-10,5.18,5.28,5.29,5.04,634063.64,329107.554,1.0,,0.0
2022-05-11,5.26,5.36,5.43,5.24,688578.26,369563.821,1.0,,0.0
2022-05-12,5.35,5.27,5.45,5.18,610790.65,323935.903,1.0,,0.0
2022-05-13,5.22,5.28,5.33,5.22,470720.76,248653.702,1.0,,0.0
2022-05-16,5.31,5.45,5.45,5.29,838941.91,452379.703,1.0,,0.0
2022-05-17,5.45,5.41,5.5,5.33,581018.51,314050.585,1.0,,0.0
2022-05-18,5.37,5.33,5.39,5.3,505740.11,269748.498,1.0,,0.0
2022-05-19,5.2,5.32,5.33,5.14,433380.81,227095.664,1.0,,0.0
2022-05-20,5.31,5.54,5.55,5.3,991469.31,540409.607,1.0,,0.0
2022-05-23,5.58,5.66,5.79,5.5,977337.28,553044.544,1.0,,0.0
2022-05-24,5.63,5.57,5.88,5.57,1238426.3,708541.503,1.0,,0.0
2022-05-25,5.53,5.7,5.75,5.47,806308.79,454286.126,1.0,,0.0
2022-05-26,5.66,5.87,5.9,5.63,1121179.81,648079.418,1.0,,0.0
2022-05-27,5.89,6.14,6.3,5.77,1653904.77,997480.027,1.0,,0.0
2022-05-30,6.14,6.02,6.23,5.9,1081307.86,649419.607,1.0,,0.0
2022-05-31,6.0,5.88,6.0,5.79,840514.94,493208.778,1.0,,0.0
2022-06-01,5.87,6.02,6.03,5.81,783212.62,463150.087,1.0,,0.0
2022-06-02,5.95,5.88,5.95,5.81,580838.38,341271.554,1.0,,0.0
2022-06-06,5.93,6.06,6.09,5.9,868018.57,521279.82,1.0,,0.0
2022-06-07,6.04,6.0,6.1,5.95,701860.13,422533.437,1.0,,0.0
2022-06-08,6.0,6.28,6.3,5.94,1304508.81,800263.768,1.0,,0.0
2022-06-09,6.28,6.64,6.91,6.15,1776406.96,1142997.835,1.0,,0.0
2022-06-10,6.34,6.48,6.62,6.25,1213113.43,782446.266,1.0,,0.0
2022-06-13,6.37,6.31,6.55,6.2,1011800.71,642233.495,1.0,,0.0
2022-06-14,6.2,6.68,6.74,6.18,1433241.47,933870.19,1.0,,0.0
2022-06-15,6.62,6.43,6.66,6.43,1148216.46,752485.422,1.0,,0.0
2022-06-16,6.36,6.25,6.5,6.14,1023609.03,645339.994,1.0,,0.0
2022-06-17,6.16,6.18,6.29,6.11,666629.45,411762.125,1.0,,0.0
2022-06-20,6.02,5.82,6.03,5.75,975176.59,571434.264,1.0,,0.0
2022-06-21,5.8,5.86,5.92,5.78,511520.72,299605.955,1.0,,0.0
2022-06-22,5.86,5.66,5.95,5.64,644735.81,372395.446,1.0,,0.0
2022-06-23,5.65,5.78,5.79,5.6,460891.9,263119.584,1.0,,0.0
2022-06-24,5.79,5.77,5.89,5.72,429944.01,249568.987,1.0,,0.0
2022-06-27,5.8,5.94,5.94,5.76,662840.86,390437.767,1.0,,0.0
2022-06-28,5.95,6.01,6.02,5.91,554747.95,330772.251,1.0,,0.0
2022-06-29,6.0,5.91,6.06,5.88,551762.82,328427.778,1.0,,0.0
2022-06-30,5.85,5.82,5.91,5.8,395249.76,231595.785,1.0,,0.0
2022-07-01,5.78,5.87,5.88,5.61,462263.8,266157.114,1.0,,0.0
2022-07-04,5.8,5.82,5.93,5.78,306744.59,178854.917,1.0,,0.0
2022-07-05,5.86,5.99,6.01,5.85,737600.04,438884.064,1.0,,0.0
2022-07-06,5.89,5.72,5.89,5.68,573048.98,329824.815,1.0,,0.0
2022-07-07,5.71,5.74,5.79,5.66,283156.02,162382.614,1.0,,0.0
2022-07-08,5.77,5.68,5.82,5.68,269029.18,154177.786,1.0,,0.0
2022-07-11,5.64,5.55,5.64,5.49,354304.99,196202.77,1.0,,0.0
2022-07-12,5.54,5.56,5.61,5.53,235944.86,131533.771,1.0,,0.0
2022-07-13,5.52,5.59,5.59,5.51,188675.12,104701.309,1.0,,0.0
2022-07-14,5.92,5.82,5.95,5.78,782699.58,459079.697,1.0,,0.0
2022-07-15,5.84,5.94,6.16,5.84,1002918.64,603720.456,1.0,,0.0
2022-07-18,5.99,6.22,6.24,5.97,897650.49,550225.472,1.0,,0.0
2022-07-19,6.24,6.37,6.44,6.15,896727.2,567450.435,1.0,,0.0
2022-07-20,6.3,6.34,6.43,6.29,682774.61,433995.318,1.0,,0.0
2022-07-21,6.33,6.09,6.34,6.06,765686.98,472198.039,1.0,,0.0
2022-07-22,6.09,6.13,6.26,6.05,511621.06,315201.481,1.0,,0.0
2022-07-25,6.22,6.07,6.25,6.05,389772.45,239155.71,1.0,,0.0
2022-07-26,6.06,6.14,6.17,6.0,289422.79,176698.191,1.0,,0.0
2022-07-27,6.1,6.14,6.19,6.1,258500.09,158681.013,1.0,,0.0
2022-07-28,6.2,6.51,6.54,6.2,960329.85,612882.02,1.0,,0.0
2022-07-29,6.49,6.27,6.54,6.25,764083.25,485605.962,1.0,,0.0
2022-08-01,6.27,6.33,6.41,6.23,499784.75,316004.251,1.0,,0.0
2022-08-02,6.22,6.08,6.22,5.98,641675.23,390386.373,1.0,,0.0
2022-08-03,6.1,5.98,6.18,5.97,474812.73,289104.692,1.0,,0.0
2022-08-04,5.96,6.02,6.05,5.87,404259.85,241548.44,1.0,,0.0
2022-08-05,6.02,6.05,6.06,5.93,322868.36,193690.33,1.0,,0.0
2022-08-08,6.0,6.21,6.22,5.92,515504.18,315027.451,1.0,,0.0
2022-08-09,6.17,6.38,6.41,6.16,706489.96,447528.783,1.0,,0.0
2022-08-10,6.33,6.26,6.4,6.19,501158.19,313538.902,1.0,,0.0
2022-08-11,6.27,6.3,6.31,6.23,397938.52,249469.056,1.0,,0.0
2022-08-12,6.34,6.43,6.48,6.33,684294.19,439606.786,1.0,,0.0
2022-08-15,6.43,6.57,6.65,6.43,828052.44,542993.043,1.0,,0.0
2022-08-16,6.52,6.57,6.62,6.44,558752.99,364316.277,1.0,,0.0
2022-08-17,6.56,6.59,6.68,6.51,573873.23,378996.647,1.0,,0.0
2022-08-18,6.57,6.48,6.73,6.47,501471.13,328888.938,1.0,,0.0
2022-08-19,6.54,6.6,6.65,6.45,576366.29,378974.854,1.0,,0.0
2022-08-22,6.6,6.76,6.78,6.6,848297.91,569210.109,1.0,,0.0
2022-08-23,6.71,6.79,6.88,6.62,961715.73,649013.018,1.0,,0.0
2022-08-24,6.83,6.72,6.96,6.72,1030805.47,703454.302,1.0,,0.0
2022-08-25,6.77,7.0,7.02,6.7,1345002.66,928044.404,1.0,,0.0
2022-08-26,6.99,6.71,6.99,6.66,1115500.4,757483.372,1.0,,0.0
2022-08-29,6.56,6.83,6.89,6.46,915509.51,612331.094,1.0,,0.0
2022-08-30,6.81,6.59,6.88,6.48,800362.81,529681.129,1.0,,0.0
2022-08-31,6.57,6.24,6.57,6.23,688834.03,436635.939,1.0,,0.0
2022-09-01,6.26,6.4,6.65,6.25,866022.02,558792.325,1.0,,0.0
2022-09-02,6.4,6.34,6.46,6.28,474032.25,301569.035,1.0,,0.0
2022-09-05,6.37,6.61,6.65,6.37,695498.75,456558.633,1.0,,0.0
2022-09-06,6.61,6.77,6.81,6.54,695952.18,467264.701,1.0,,0.0
2022-09-07,6.71,6.77,6.84,6.66,570809.14,386417.79,1.0,,0.0
