date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-16,8.8,8.63,8.87,8.56,13501.64,11761.903,1.0,,0.0
2021-06-17,8.5,8.59,8.74,8.49,9742.56,8385.772,1.0,,0.0
2021-06-18,8.55,8.59,8.64,8.51,9727.2,8323.444,1.0,,0.0
2021-06-21,8.58,9.02,9.08,8.58,45785.5,40815.911,1.0,,0.0
2021-06-22,9.0,8.95,9.06,8.87,18164.67,16301.669,1.0,,0.0
2021-06-23,8.9,8.88,8.95,8.84,14181.27,12619.045,1.0,,0.0
2021-06-24,8.82,8.8,8.92,8.77,13786.4,12184.93,1.0,,0.0
2021-06-25,8.8,8.88,8.93,8.62,15352.37,13500.524,1.0,,0.0
2021-06-28,8.89,9.22,9.26,8.85,32409.83,29397.579,1.0,,0.0
2021-06-29,9.12,9.6,9.86,9.09,77190.65,73229.506,1.0,,0.0
2021-06-30,9.7,9.1,9.98,8.88,134995.78,126629.242,1.0,,0.0
2021-07-01,8.97,8.59,9.01,8.57,65618.2,57211.604,1.0,,0.0
2021-07-02,8.71,8.52,9.07,8.41,50571.72,43690.3,1.0,,0.0
2021-07-05,8.36,8.61,8.69,8.36,35452.82,30353.001,1.0,,0.0
2021-07-06,8.61,8.53,8.69,8.45,23115.15,19755.562,1.0,,0.0
2021-07-07,8.48,8.53,8.58,8.43,16931.16,14436.053,1.0,,0.0
2021-07-08,8.51,8.37,8.57,8.29,29658.68,24859.09,1.0,,0.0
2021-07-09,8.37,8.52,8.53,8.35,19148.36,16190.667,1.0,,0.0
2021-07-12,8.54,8.64,8.68,8.52,20966.99,18090.676,1.0,,0.0
2021-07-13,8.69,8.74,8.74,8.55,17987.44,15581.26,1.0,,0.0
2021-07-14,8.78,8.63,8.82,8.6,16584.08,14407.229,1.0,,0.0
2021-07-15,8.65,8.48,8.65,8.35,17016.2,14391.281,1.0,,0.0
2021-07-16,8.48,8.4,8.58,8.4,13748.92,11664.704,1.0,,0.0
2021-07-19,8.36,8.52,8.59,8.36,16847.61,14260.516,1.0,,0.0
2021-07-20,8.49,8.57,8.74,8.37,20873.4,17878.042,1.0,,0.0
2021-07-21,8.51,8.82,8.93,8.51,29560.4,25992.707,1.0,,0.0
2021-07-22,8.75,8.99,9.16,8.72,34417.31,30994.833,1.0,,0.0
2021-07-23,8.96,8.72,9.03,8.6,27629.48,24237.281,1.0,,0.0
2021-07-26,8.65,8.52,8.8,8.35,21609.66,18421.698,1.0,,0.0
2021-07-27,8.47,8.4,8.62,8.34,18561.68,15715.668,1.0,,0.0
2021-07-28,8.34,8.17,8.51,7.89,29223.9,23886.283,1.0,,0.0
2021-07-29,8.21,8.39,8.45,8.21,17795.52,14869.42,1.0,,0.0
2021-07-30,8.38,8.59,8.73,8.33,27116.12,23247.05,1.0,,0.0
2021-08-02,8.59,9.06,9.27,8.59,44255.64,39646.978,1.0,,0.0
2021-08-03,9.06,9.09,9.22,8.9,35988.65,32741.702,1.0,,0.0
2021-08-04,9.06,9.44,9.48,9.01,52335.35,48900.38,1.0,,0.0
2021-08-05,9.48,9.4,9.5,9.26,41982.36,39424.156,1.0,,0.0
2021-08-06,9.34,9.46,9.6,9.34,25335.56,23996.01,1.0,,0.0
2021-08-09,9.52,9.64,9.74,9.43,33025.48,31730.952,1.0,,0.0
2021-08-10,9.83,9.78,9.92,9.56,50641.11,49701.863,1.0,,0.0
2021-08-11,9.86,9.91,10.13,9.77,51270.96,51059.362,1.0,,0.0
2021-08-12,9.93,9.79,9.99,9.79,22614.84,22355.945,1.0,,0.0
2021-08-13,9.82,9.84,9.98,9.61,25572.43,25054.692,1.0,,0.0
2021-08-16,9.81,9.96,10.02,9.63,29189.13,28830.317,1.0,,0.0
2021-08-17,10.02,9.67,10.03,9.54,22110.2,21625.731,1.0,,0.0
2021-08-18,9.75,9.79,9.85,9.61,25643.92,25035.719,1.0,,0.0
2021-08-19,9.85,9.64,9.89,9.56,27788.4,27006.652,1.0,,0.0
2021-08-20,9.64,9.76,9.84,9.53,27556.52,26740.152,1.0,,0.0
2021-08-23,9.76,9.97,10.05,9.71,41563.51,41226.558,1.0,,0.0
2021-08-24,10.09,9.87,10.15,9.84,26041.56,25924.992,1.0,,0.0
2021-08-25,9.91,9.98,10.03,9.88,19981.07,19873.975,1.0,,0.0
2021-08-26,10.08,9.97,10.1,9.87,19983.16,19916.672,1.0,,0.0
2021-08-27,10.08,10.16,10.27,9.69,47795.33,48305.238,1.0,,0.0
2021-08-30,10.65,9.84,10.98,9.75,101815.91,104662.702,1.0,,0.0
2021-08-31,9.72,9.66,9.93,9.36,60751.08,58433.252,1.0,,0.0
2021-09-01,9.58,9.56,10.43,9.46,66177.4,65156.985,1.0,,0.0
2021-09-02,9.42,9.55,9.68,9.31,37519.0,35621.805,1.0,,0.0
2021-09-03,9.57,9.69,10.1,9.49,43428.0,42647.92,1.0,,0.0
2021-09-06,9.9,9.94,10.06,9.61,39289.56,38727.064,1.0,,0.0
2021-09-07,9.94,9.99,10.1,9.7,36364.48,36004.13,1.0,,0.0
2021-09-08,10.03,10.13,10.17,9.93,34041.57,34250.73,1.0,,0.0
2021-09-09,10.16,10.13,10.21,9.93,28066.98,28233.155,1.0,,0.0
2021-09-10,10.13,9.93,10.13,9.83,36149.99,35980.283,1.0,,0.0
2021-09-13,9.99,10.24,10.25,9.9,35333.06,35698.804,1.0,,0.0
2021-09-14,10.5,10.99,11.98,10.5,236346.75,265385.92,1.0,,0.0
2021-09-15,10.9,11.23,11.43,10.31,226983.22,246056.546,1.0,,0.0
2021-09-16,11.39,11.91,12.3,10.96,311650.32,368542.226,1.0,,0.0
2021-09-17,11.77,11.56,12.2,11.4,200877.76,235105.202,1.0,,0.0
2021-09-22,11.3,11.14,11.37,10.88,140961.38,156816.389,1.0,,0.0
2021-09-23,11.32,10.74,11.5,10.55,121429.14,133251.073,1.0,,0.0
2021-09-24,10.56,10.46,10.78,10.25,81541.63,85325.745,1.0,,0.0
2021-09-27,10.39,9.38,10.4,9.06,111727.69,108047.895,1.0,,0.0
2021-09-28,9.2,9.29,9.48,9.2,50296.78,46922.914,1.0,,0.0
2021-09-29,9.17,8.89,9.32,8.89,54659.44,49565.293,1.0,,0.0
2021-09-30,9.0,9.31,9.37,8.98,42242.85,38947.727,1.0,,0.0
2021-10-08,9.49,9.8,9.94,9.49,53061.28,51696.503,1.0,,0.0
2021-10-11,9.9,9.86,10.08,9.5,36197.37,35623.223,1.0,,0.0
2021-10-12,9.8,9.92,10.0,9.7,34825.93,34308.29,1.0,,0.0
2021-10-13,9.97,9.8,9.97,9.65,27817.0,27132.012,1.0,,0.0
2021-10-14,9.79,9.9,10.15,9.7,26185.4,26025.66,1.0,,0.0
2021-10-15,9.92,10.07,10.28,9.89,34280.7,34623.539,1.0,,0.0
2021-10-18,10.15,10.35,10.36,10.01,37846.24,38696.707,1.0,,0.0
2021-10-19,10.35,10.33,10.66,10.28,32637.46,33926.134,1.0,,0.0
2021-10-20,10.38,10.33,10.49,10.22,22896.3,23724.18,1.0,,0.0
2021-10-21,10.33,10.14,10.36,10.03,30676.99,31153.51,1.0,,0.0
2021-10-22,10.14,9.85,10.14,9.78,25321.8,25112.291,1.0,,0.0
2021-10-25,9.79,9.66,9.83,9.56,20931.4,20280.689,1.0,,0.0
2021-10-26,9.74,9.42,9.79,9.37,28466.8,27104.286,1.0,,0.0
2021-10-27,9.28,9.1,9.45,9.0,30340.08,27715.689,1.0,,0.0
2021-10-28,9.1,8.8,9.1,8.73,28752.24,25499.364,1.0,,0.0
2021-10-29,8.81,8.96,9.03,8.68,29030.0,25751.508,1.0,,0.0
2021-11-01,8.84,8.98,9.01,8.75,25517.52,22706.717,1.0,,0.0
2021-11-02,8.91,8.69,9.04,8.51,32924.4,28910.519,1.0,,0.0
2021-11-03,8.73,8.72,8.81,8.62,20109.64,17542.226,1.0,,0.0
2021-11-04,8.75,8.72,8.78,8.61,22656.4,19773.004,1.0,,0.0
2021-11-05,8.75,8.65,8.82,8.61,26534.15,23072.294,1.0,,0.0
2021-11-08,8.74,8.67,8.74,8.39,25975.61,22267.979,1.0,,0.0
2021-11-09,8.67,8.99,9.0,8.62,40275.44,35605.746,1.0,,0.0
2021-11-10,8.91,8.9,9.0,8.73,31730.24,28047.866,1.0,,0.0
2021-11-11,8.86,9.12,9.15,8.84,33949.48,30794.599,1.0,,0.0
2021-11-12,9.11,9.31,9.32,8.99,37165.78,34061.275,1.0,,0.0
2021-11-15,9.32,9.32,9.41,9.14,42863.0,39693.659,1.0,,0.0
2021-11-16,9.32,9.19,9.4,9.17,28794.29,26775.631,1.0,,0.0
2021-11-17,9.15,9.42,9.49,9.15,32659.44,30564.058,1.0,,0.0
2021-11-18,9.36,9.21,9.49,9.2,22932.04,21344.866,1.0,,0.0
2021-11-19,9.22,9.3,9.37,9.09,25424.6,23481.255,1.0,,0.0
2021-11-22,9.35,10.0,10.1,9.35,72872.74,70629.501,1.0,,0.0
2021-11-23,9.93,9.81,9.96,9.58,69830.98,67865.101,1.0,,0.0
2021-11-24,9.8,9.69,9.81,9.55,46202.52,44531.862,1.0,,0.0
2021-11-25,9.59,9.55,9.67,9.5,37305.78,35676.909,1.0,,0.0
2021-11-26,9.56,9.59,9.68,9.48,36701.88,35146.456,1.0,,0.0
2021-11-29,9.38,9.99,10.14,9.26,112218.16,109979.405,1.0,,0.0
2021-11-30,10.52,10.06,10.95,9.84,189080.1,194316.694,1.0,,0.0
2021-12-01,9.83,10.24,10.25,9.83,105679.46,106693.093,1.0,,0.0
2021-12-02,10.1,9.83,10.18,9.83,65685.57,65500.234,1.0,,0.0
2021-12-03,10.05,10.2,10.33,9.84,78561.42,79469.752,1.0,,0.0
2021-12-06,10.16,9.84,10.17,9.71,57916.52,57350.186,1.0,,0.0
2021-12-07,9.85,9.59,9.86,9.45,45470.61,43680.013,1.0,,0.0
2021-12-08,9.62,9.64,9.77,9.52,23854.6,23024.772,1.0,,0.0
2021-12-09,9.59,9.53,9.67,9.46,34917.58,33385.057,1.0,,0.0
2021-12-10,9.51,9.85,9.9,9.45,49006.12,47441.835,1.0,,0.0
2021-12-13,9.7,9.62,9.85,9.49,47735.2,45902.083,1.0,,0.0
2021-12-14,9.61,9.62,9.67,9.52,23422.4,22512.43,1.0,,0.0
2021-12-15,9.61,9.7,9.8,9.55,32384.4,31431.644,1.0,,0.0
2021-12-16,9.7,9.74,9.8,9.65,29088.4,28275.567,1.0,,0.0
2021-12-17,9.75,9.86,10.08,9.69,59808.27,59268.937,1.0,,0.0
2021-12-20,9.88,10.03,10.18,9.84,69087.15,69193.242,1.0,,0.0
2021-12-21,9.96,10.17,10.17,9.94,55936.4,56312.176,1.0,,0.0
2021-12-22,10.11,10.11,10.32,10.05,58061.46,59131.508,1.0,,0.0
2021-12-23,10.06,9.92,10.12,9.89,44274.16,44206.403,1.0,,0.0
2021-12-24,9.94,9.32,10.0,9.28,66827.08,63739.849,1.0,,0.0
2021-12-27,9.32,9.6,9.65,9.15,45937.6,43377.664,1.0,,0.0
2021-12-28,9.58,9.94,10.0,9.53,61335.23,60254.367,1.0,,0.0
2021-12-29,10.1,9.85,10.11,9.76,35490.83,35062.017,1.0,,0.0
2021-12-30,9.89,9.78,9.95,9.71,28144.78,27625.385,1.0,,0.0
2021-12-31,9.78,9.76,9.86,9.7,22088.6,21574.137,1.0,,0.0
2022-01-04,9.77,9.97,10.04,9.72,37872.4,37504.125,1.0,,0.0
2022-01-05,9.94,9.8,9.94,9.6,38454.24,37588.217,1.0,,0.0
2022-01-06,9.71,10.07,10.19,9.63,67162.28,67423.472,1.0,,0.0
2022-01-07,10.25,9.68,10.25,9.67,57487.4,56884.456,1.0,,0.0
2022-01-10,9.69,9.85,9.96,9.5,41487.53,40773.736,1.0,,0.0
2022-01-11,9.88,9.75,10.06,9.71,31396.93,30970.96,1.0,,0.0
2022-01-12,9.76,10.09,10.14,9.76,58124.24,58268.821,1.0,,0.0
2022-01-13,10.16,10.43,10.61,9.94,120147.03,124105.353,1.0,,0.0
2022-01-14,10.43,10.36,10.58,10.22,68496.4,71086.03,1.0,,0.0
2022-01-17,10.34,10.48,10.57,10.31,55907.4,58480.897,1.0,,0.0
2022-01-18,10.44,10.15,10.51,10.12,51817.64,53002.877,1.0,,0.0
2022-01-19,10.15,10.3,10.34,10.12,38923.4,39911.804,1.0,,0.0
2022-01-20,10.22,9.8,10.37,9.75,53265.32,53013.837,1.0,,0.0
2022-01-21,9.8,9.96,10.13,9.77,29189.24,29004.904,1.0,,0.0
2022-01-24,9.85,9.76,9.94,9.65,28105.6,27501.063,1.0,,0.0
2022-01-25,9.79,9.28,9.79,9.09,49529.84,46227.833,1.0,,0.0
2022-01-26,9.38,9.17,9.38,9.0,26307.92,24143.136,1.0,,0.0
2022-01-27,9.21,8.84,9.22,8.78,35678.56,31773.824,1.0,,0.0
2022-01-28,8.88,9.12,9.24,8.85,34595.2,31384.197,1.0,,0.0
2022-02-07,9.29,9.15,9.33,9.07,18987.0,17435.131,1.0,,0.0
2022-02-08,9.15,9.26,9.3,9.1,21693.0,20024.005,1.0,,0.0
2022-02-09,9.28,9.33,9.4,9.22,21101.04,19636.783,1.0,,0.0
2022-02-10,9.31,9.26,9.39,9.21,22032.16,20430.171,1.0,,0.0
2022-02-11,9.25,8.99,9.25,8.96,24962.24,22611.122,1.0,,0.0
2022-02-14,8.95,9.06,9.17,8.92,25821.16,23449.837,1.0,,0.0
2022-02-15,9.06,9.51,9.63,8.88,77758.19,71773.861,1.0,,0.0
2022-02-16,9.45,9.99,10.24,9.37,124118.95,122295.091,1.0,,0.0
2022-02-17,9.99,9.6,9.99,9.5,80060.56,77640.784,1.0,,0.0
2022-02-18,9.5,9.53,9.65,9.36,37345.2,35359.742,1.0,,0.0
2022-02-21,9.49,9.74,9.74,9.49,39455.08,37940.786,1.0,,0.0
2022-02-22,9.69,9.55,9.73,9.5,33872.48,32504.381,1.0,,0.0
2022-02-23,9.64,10.6,10.98,9.55,235937.27,244515.844,1.0,,0.0
2022-02-24,10.65,10.37,11.11,10.16,257090.34,276059.052,1.0,,0.0
2022-02-25,10.39,11.0,11.37,10.39,268385.84,289718.26,1.0,,0.0
2022-02-28,10.88,10.53,10.88,10.3,169547.4,178529.991,1.0,,0.0
2022-03-01,10.53,11.17,11.23,10.3,200280.01,215975.6,1.0,,0.0
2022-03-02,11.02,10.92,11.5,10.85,173489.53,192615.215,1.0,,0.0
2022-03-03,10.96,11.06,11.43,10.66,168260.83,186404.628,1.0,,0.0
2022-03-04,10.96,10.62,11.09,10.51,131676.05,141224.277,1.0,,0.0
2022-03-07,10.62,10.28,10.63,10.14,81932.4,84548.878,1.0,,0.0
2022-03-08,10.3,9.98,10.35,9.69,99569.28,99374.231,1.0,,0.0
2022-03-09,9.99,10.02,10.22,9.56,82267.72,81898.784,1.0,,0.0
2022-03-10,10.23,9.97,10.5,9.95,80134.12,81475.514,1.0,,0.0
2022-03-11,9.8,9.79,9.87,9.5,72089.8,69935.081,1.0,,0.0
2022-03-14,9.66,9.33,9.79,9.32,53635.0,51167.86,1.0,,0.0
2022-03-15,9.2,8.65,9.37,8.65,59445.31,54006.384,1.0,,0.0
2022-03-16,8.85,9.12,9.23,8.77,63460.6,57014.26,1.0,,0.0
2022-03-17,9.2,9.17,9.52,9.1,68366.52,63463.246,1.0,,0.0
2022-03-18,9.13,9.34,9.4,9.12,38980.72,36199.194,1.0,,0.0
2022-03-21,9.29,9.54,9.68,9.29,53020.1,50157.172,1.0,,0.0
2022-03-22,9.57,9.56,9.7,9.42,47978.6,45814.383,1.0,,0.0
2022-03-23,9.55,9.5,9.68,9.46,39585.16,37740.477,1.0,,0.0
2022-03-24,9.48,9.27,9.51,9.27,30258.0,28321.432,1.0,,0.0
2022-03-25,9.33,9.31,9.5,9.29,30685.4,28816.51,1.0,,0.0
2022-03-28,9.29,9.25,9.33,9.04,26532.28,24380.751,1.0,,0.0
2022-03-29,9.22,8.99,9.28,8.92,37305.94,33744.7,1.0,,0.0
2022-03-30,8.98,9.14,9.18,8.96,35901.8,32542.726,1.0,,0.0
2022-03-31,9.12,9.17,9.23,9.08,34361.38,31496.879,1.0,,0.0
2022-04-01,9.05,8.96,9.12,8.91,29853.0,26943.742,1.0,,0.0
2022-04-06,9.03,9.17,9.21,8.98,32702.84,29885.508,1.0,,0.0
2022-04-07,9.1,8.82,9.17,8.79,38757.42,34673.331,1.0,,0.0
2022-04-08,8.8,8.62,8.87,8.55,33716.41,29232.02,1.0,,0.0
2022-04-11,8.67,8.36,8.68,8.28,32809.11,27703.339,1.0,,0.0
2022-04-12,8.33,8.6,8.62,8.3,27444.0,23182.768,1.0,,0.0
2022-04-13,8.56,8.37,8.56,8.35,22988.17,19371.847,1.0,,0.0
2022-04-14,8.42,8.38,8.5,8.37,20716.91,17430.134,1.0,,0.0
2022-04-15,8.38,8.09,8.38,8.02,30551.08,24858.978,1.0,,0.0
2022-04-18,8.08,8.25,8.25,7.88,25752.74,20846.951,1.0,,0.0
2022-04-19,8.08,8.19,8.29,8.01,33698.4,27557.812,1.0,,0.0
2022-04-20,8.2,8.11,8.28,8.03,27905.6,22815.683,1.0,,0.0
2022-04-21,8.14,7.72,8.16,7.7,34540.8,27227.25,1.0,,0.0
2022-04-22,7.59,7.69,7.81,7.55,31479.2,24208.622,1.0,,0.0
2022-04-25,7.54,6.92,7.61,6.91,42201.52,30294.761,1.0,,0.0
2022-04-26,6.98,6.66,7.02,6.56,37969.85,25834.386,1.0,,0.0
2022-04-27,6.5,6.9,7.0,6.41,41124.6,27391.953,1.0,,0.0
2022-04-28,6.91,6.81,7.03,6.62,41008.8,27736.526,1.0,,0.0
2022-04-29,7.05,7.05,7.19,6.75,35462.8,24839.075,1.0,,0.0
2022-05-05,7.01,7.07,7.19,6.94,25523.2,18039.513,1.0,,0.0
2022-05-06,6.88,7.0,7.08,6.87,21732.11,15174.799,1.0,,0.0
2022-05-09,6.96,7.25,7.39,6.96,27975.52,20089.23,1.0,,0.0
2022-05-10,7.15,7.66,7.79,7.05,52707.21,39422.059,1.0,,0.0
2022-05-11,8.0,8.53,9.19,7.7,311800.05,276719.235,1.0,,0.0
2022-05-12,8.0,7.71,8.11,7.64,234857.8,184984.26,1.0,,0.0
2022-05-13,7.65,7.71,7.93,7.43,143546.45,109701.583,1.0,,0.0
2022-05-16,7.69,7.66,7.77,7.56,85832.61,65744.107,1.0,,0.0
2022-05-17,7.64,7.62,7.72,7.5,61912.73,47016.522,1.0,,0.0
2022-05-18,7.65,7.68,7.74,7.6,72972.44,56083.861,1.0,,0.0
2022-05-19,7.55,7.71,7.75,7.52,49275.8,37731.493,1.0,,0.0
2022-05-20,7.71,7.72,7.75,7.61,52990.2,40771.331,1.0,,0.0
2022-05-23,7.7,7.86,7.89,7.7,64923.44,50601.664,1.0,,0.0
2022-05-24,7.85,7.51,7.9,7.5,49346.0,37894.529,1.0,,0.0
2022-05-25,7.5,7.71,7.73,7.48,32531.92,24924.049,1.0,,0.0
2022-05-26,7.69,7.79,7.9,7.69,40161.6,31267.829,1.0,,0.0
2022-05-27,7.8,7.77,7.86,7.71,26488.4,20636.862,1.0,,0.0
2022-05-30,7.8,7.82,7.82,7.72,24141.84,18786.237,1.0,,0.0
2022-05-31,7.82,7.8,7.83,7.68,32208.48,24999.604,1.0,,0.0
2022-06-01,7.84,7.83,7.88,7.75,35294.92,27640.424,1.0,,0.0
2022-06-02,7.85,7.89,7.89,7.72,32945.21,25786.246,1.0,,0.0
2022-06-06,8.05,8.22,8.23,7.96,66148.87,53672.916,1.0,,0.0
2022-06-07,8.16,8.06,8.27,7.95,46556.64,37674.848,1.0,,0.0
2022-06-08,8.1,7.99,8.11,7.76,41902.21,33298.78,1.0,,0.0
2022-06-09,7.99,7.75,7.99,7.7,42686.0,33276.219,1.0,,0.0
2022-06-10,7.73,7.81,7.84,7.61,23716.4,18497.431,1.0,,0.0
2022-06-13,7.88,8.0,8.1,7.78,46811.24,37439.974,1.0,,0.0
2022-06-14,7.98,7.96,7.98,7.76,31708.0,24961.07,1.0,,0.0
2022-06-15,7.94,7.88,8.02,7.85,33058.46,26283.543,1.0,,0.0
2022-06-16,8.0,7.96,8.02,7.89,40906.4,32551.779,1.0,,0.0
2022-06-17,7.87,7.88,7.98,7.8,30413.4,23985.817,1.0,,0.0
2022-06-20,7.98,7.96,8.02,7.84,24325.2,19325.516,1.0,,0.0
2022-06-21,7.98,8.02,8.02,7.84,35066.4,27872.105,1.0,,0.0
2022-06-22,8.05,7.98,8.15,7.96,55928.64,45118.378,1.0,,0.0
2022-06-23,7.94,8.08,8.08,7.92,40971.02,32790.357,1.0,,0.0
2022-06-24,8.12,8.18,8.24,8.1,38331.0,31300.656,1.0,,0.0
2022-06-27,8.2,8.23,8.39,8.12,35374.4,29051.9,1.0,,0.0
2022-06-28,8.22,8.39,8.41,8.16,40130.92,33378.501,1.0,,0.0
2022-06-29,8.55,8.36,8.69,8.31,86060.62,72824.068,1.0,,0.0
2022-06-30,8.34,8.24,8.52,8.21,47638.0,39687.985,1.0,,0.0
2022-07-01,8.24,8.25,8.34,8.17,26629.89,21964.922,1.0,,0.0
2022-07-04,8.41,8.16,8.41,8.1,37456.4,30650.164,1.0,,0.0
2022-07-05,8.18,8.12,8.23,8.01,30535.24,24768.585,1.0,,0.0
2022-07-06,8.16,8.14,8.23,8.02,28872.04,23451.733,1.0,,0.0
2022-07-07,8.12,8.37,8.48,8.11,66902.76,55662.484,1.0,,0.0
2022-07-08,8.32,8.38,8.47,8.29,43086.48,36072.138,1.0,,0.0
2022-07-11,8.3,8.2,8.31,8.13,31370.2,25727.309,1.0,,0.0
2022-07-12,8.16,7.99,8.24,7.98,33342.0,27030.492,1.0,,0.0
2022-07-13,7.85,8.11,8.16,7.8,47360.83,38052.759,1.0,,0.0
2022-07-14,8.02,8.15,8.22,8.02,32304.51,26286.601,1.0,,0.0
2022-07-15,8.14,7.86,8.19,7.86,38146.0,30431.815,1.0,,0.0
2022-07-18,7.85,8.19,8.27,7.85,51902.24,42401.835,1.0,,0.0
2022-07-19,8.26,8.27,8.29,8.14,27404.77,22560.504,1.0,,0.0
2022-07-20,8.28,8.29,8.38,8.22,21106.2,17493.491,1.0,,0.0
2022-07-21,8.29,8.27,8.41,8.22,30333.52,25238.356,1.0,,0.0
2022-07-22,8.3,8.38,8.42,8.22,38567.32,32141.429,1.0,,0.0
2022-07-25,8.45,8.37,8.66,8.3,72324.16,61046.047,1.0,,0.0
2022-07-26,8.36,8.41,8.42,8.17,42902.72,35643.413,1.0,,0.0
2022-07-27,8.34,8.51,8.51,8.33,31126.24,26305.524,1.0,,0.0
2022-07-28,8.48,8.57,8.64,8.45,39283.32,33560.909,1.0,,0.0
2022-07-29,8.57,8.65,8.84,8.55,56101.64,48699.625,1.0,,0.0
2022-08-01,8.68,8.65,8.76,8.5,36534.24,31541.189,1.0,,0.0
2022-08-02,8.6,8.37,8.61,8.16,56109.05,46862.107,1.0,,0.0
2022-08-03,8.38,8.57,9.0,8.38,108269.08,94394.769,1.0,,0.0
2022-08-04,8.6,8.66,8.75,8.48,76246.88,65819.922,1.0,,0.0
2022-08-05,8.67,8.88,8.89,8.56,84132.12,73517.002,1.0,,0.0
2022-08-08,8.98,9.23,9.4,8.69,188165.03,170759.808,1.0,,0.0
2022-08-09,9.04,9.68,9.98,8.92,230769.7,218529.132,1.0,,0.0
2022-08-10,9.23,9.63,9.92,9.22,186856.71,179526.923,1.0,,0.0
2022-08-11,9.56,9.44,9.74,9.39,112025.81,106263.432,1.0,,0.0
2022-08-12,9.39,9.3,9.59,9.29,79082.31,74244.484,1.0,,0.0
2022-08-15,9.28,9.29,9.37,9.16,57021.72,52862.987,1.0,,0.0
2022-08-16,9.27,9.29,9.36,9.23,51344.24,47611.055,1.0,,0.0
2022-08-17,9.25,9.1,9.31,9.05,60101.4,54888.722,1.0,,0.0
2022-08-18,9.09,9.12,9.18,8.98,51971.72,47211.461,1.0,,0.0
2022-08-19,9.13,9.0,9.24,8.98,41498.88,37839.151,1.0,,0.0
2022-08-22,9.07,9.05,9.15,8.97,35416.88,31994.636,1.0,,0.0
2022-08-23,9.06,8.95,9.08,8.91,32352.64,29112.354,1.0,,0.0
2022-08-24,8.94,8.65,8.98,8.6,38656.2,33820.009,1.0,,0.0
2022-08-25,8.66,8.48,8.7,8.35,32825.0,27806.869,1.0,,0.0
2022-08-26,8.51,8.56,8.67,8.48,26038.24,22339.304,1.0,,0.0
2022-08-29,8.66,8.63,8.87,8.53,54924.01,47591.247,1.0,,0.0
2022-08-30,8.57,8.54,8.7,8.44,48164.0,41147.964,1.0,,0.0
2022-08-31,8.58,8.22,8.61,8.22,38079.4,31720.839,1.0,,0.0
2022-09-01,8.21,8.21,8.38,8.19,28334.72,23480.68,1.0,,0.0
2022-09-02,8.22,8.47,8.5,8.22,27206.6,22834.209,1.0,,0.0
2022-09-05,8.47,8.49,8.55,8.42,18183.48,15429.879,1.0,,0.0
2022-09-06,8.49,8.5,8.55,8.43,27332.0,23195.423,1.0,,0.0
2022-09-07,8.48,8.46,8.53,8.42,17767.82,15078.12,1.0,,0.0
2022-09-08,8.47,8.37,8.51,8.34,20487.6,17220.123,1.0,,0.0
2022-09-09,8.33,8.34,8.4,8.28,17057.12,14215.453,1.0,,0.0
2022-09-13,8.34,8.38,8.45,8.34,15008.2,12598.722,1.0,,0.0
2022-09-14,8.33,8.26,8.33,8.2,16996.72,14043.161,1.0,,0.0
